,method,split,field,horizon,mu_id,k0,abs_mean,abs_max,abs_fin,rel_mean,rel_max,rel_fin,mse_fin
2260,stiefel,extrap,u_fine,320,110,614,6.588966369628906,9.926801681518555,7.601602077484131,0.15687985718250275,0.2129863202571869,0.2042228877544403,0.05643003433942795
2261,stiefel,extrap,u_fine,320,110,655,5.854535102844238,9.954029083251953,8.687238693237305,0.1395190954208374,0.19986926019191742,0.18639996647834778,0.07369934022426605
2262,stiefel,extrap,u_fine,320,110,680,5.745000839233398,9.679802894592285,7.298455238342285,0.13429655134677887,0.2154039442539215,0.13541601598262787,0.052018992602825165
2263,stiefel,extrap,u_fine,320,110,545,6.614688396453857,8.976040840148926,8.046632766723633,0.14719809591770172,0.2025010883808136,0.19734767079353333,0.06323076039552689
2264,stiefel,extrap,u_fine,320,110,602,6.923932075500488,10.449984550476074,6.940040588378906,0.16151851415634155,0.20936894416809082,0.20159871876239777,0.04703531414270401
2265,stiefel,extrap,u_fine,320,110,526,6.424542427062988,9.035469055175781,7.248325347900391,0.14247596263885498,0.19954656064510345,0.15542496740818024,0.05130685865879059
2266,stiefel,extrap,u_fine,320,110,519,6.415303707122803,9.31395149230957,7.913588523864746,0.14303724467754364,0.19879893958568573,0.15493527054786682,0.06115711107850075
2267,stiefel,extrap,u_fine,320,110,621,6.159770488739014,8.77241039276123,8.002880096435547,0.14870621263980865,0.21419447660446167,0.2051628679037094,0.06254500895738602
2268,stiefel,extrap,u_fine,320,110,509,6.291200160980225,9.52608585357666,9.301774024963379,0.14206543564796448,0.19659030437469482,0.1637018620967865,0.08449511229991913
2269,stiefel,extrap,u_fine,320,110,629,5.963220119476318,8.486241340637207,8.486241340637207,0.14536318182945251,0.2136797457933426,0.20832379162311554,0.07032840698957443
2270,stiefel,extrap,u_fine,320,6,648,4.123563289642334,6.532083988189697,6.3519368171691895,0.09268856793642044,0.12602342665195465,0.11817187070846558,0.03940146416425705
2271,stiefel,extrap,u_fine,320,6,531,3.6101226806640625,5.499118328094482,4.023715496063232,0.08318211138248444,0.11529810726642609,0.11527745425701141,0.015810826793313026
2272,stiefel,extrap,u_fine,320,6,623,4.18101167678833,6.7764201164245605,5.191344738006592,0.09797529876232147,0.13077175617218018,0.09740228205919266,0.026318415999412537
2273,stiefel,extrap,u_fine,320,6,572,4.198506832122803,6.7835373878479,4.054535865783691,0.10000496357679367,0.1302361637353897,0.0962977334856987,0.01605396717786789
2274,stiefel,extrap,u_fine,320,6,661,4.283663272857666,6.773373126983643,6.434295654296875,0.09446118772029877,0.12998242676258087,0.12837518751621246,0.040429845452308655
2275,stiefel,extrap,u_fine,320,6,664,4.381698131561279,6.802872180938721,5.991426467895508,0.09644192457199097,0.13061606884002686,0.12388790398836136,0.03505585342645645
2276,stiefel,extrap,u_fine,320,6,604,3.5651185512542725,6.065808296203613,3.2937943935394287,0.08466558903455734,0.12090831995010376,0.06484737247228622,0.0105948057025671
2277,stiefel,extrap,u_fine,320,6,602,3.564035177230835,6.047411918640137,3.2955617904663086,0.08475901931524277,0.12097535282373428,0.06555348634719849,0.01060617994517088
2278,stiefel,extrap,u_fine,320,6,628,4.229564189910889,6.844123840332031,5.479018211364746,0.09847093373537064,0.13218964636325836,0.10298518091440201,0.02931605465710163
2279,stiefel,extrap,u_fine,320,6,605,3.5661590099334717,6.074808597564697,3.345968723297119,0.08463436365127563,0.12092270702123642,0.0655495673418045,0.010933112353086472
2280,stiefel,extrap,u_fine,320,152,635,4.053036689758301,5.620929718017578,5.084521293640137,0.09480775892734528,0.13679449260234833,0.13679449260234833,0.02524644322693348
2281,stiefel,extrap,u_fine,320,152,535,4.126931667327881,7.156411647796631,6.864386081695557,0.0883982852101326,0.13377948105335236,0.13141120970249176,0.0460154265165329
2282,stiefel,extrap,u_fine,320,152,641,3.905696153640747,5.561612129211426,5.561612129211426,0.09178779274225235,0.1471334844827652,0.1471334844827652,0.030206574127078056
2283,stiefel,extrap,u_fine,320,152,595,4.206750392913818,5.516058444976807,3.746752977371216,0.09351523965597153,0.1284932941198349,0.10560442507266998,0.013709139078855515
2284,stiefel,extrap,u_fine,320,152,636,4.027597904205322,5.59226131439209,5.19295597076416,0.0942920669913292,0.13938821852207184,0.13938821852207184,0.02633475512266159
2285,stiefel,extrap,u_fine,320,152,595,4.206750392913818,5.516058444976807,3.746752977371216,0.09351523965597153,0.1284932941198349,0.10560442507266998,0.013709139078855515
2286,stiefel,extrap,u_fine,320,152,556,4.32732629776001,6.852955341339111,4.69967794418335,0.09203099459409714,0.12794768810272217,0.10100121796131134,0.02156931161880493
2287,stiefel,extrap,u_fine,320,152,517,3.9198784828186035,6.569511890411377,6.569511890411377,0.08550112694501877,0.11981838941574097,0.11576841026544571,0.0421469621360302
2288,stiefel,extrap,u_fine,320,152,595,4.206750392913818,5.516058444976807,3.746752977371216,0.09351523965597153,0.1284932941198349,0.10560442507266998,0.013709139078855515
2289,stiefel,extrap,u_fine,320,152,677,3.6489884853363037,5.867923736572266,5.32250452041626,0.08467265218496323,0.13313019275665283,0.11100546270608902,0.027665093541145325
2290,stiefel,extrap,u_fine,320,145,507,6.422711372375488,10.752437591552734,7.861384391784668,0.14846010506153107,0.25059452652931213,0.13678023219108582,0.06035289540886879
2291,stiefel,extrap,u_fine,320,145,603,7.26265287399292,10.924729347229004,8.167899131774902,0.16631749272346497,0.2656598389148712,0.2317986637353897,0.06515094637870789
2292,stiefel,extrap,u_fine,320,145,581,7.956228733062744,10.993812561035156,9.369543075561523,0.17871209979057312,0.26846837997436523,0.26489129662513733,0.08573079854249954
2293,stiefel,extrap,u_fine,320,145,502,6.331623554229736,10.777162551879883,6.889439582824707,0.147186741232872,0.2505851089954376,0.12146610021591187,0.046351928263902664
2294,stiefel,extrap,u_fine,320,145,598,7.5996994972229,10.9915771484375,8.352476119995117,0.17334012687206268,0.2670764923095703,0.2405681014060974,0.06812877207994461
2295,stiefel,extrap,u_fine,320,145,640,5.645374298095703,9.105151176452637,8.140539169311523,0.13537059724330902,0.23046144843101501,0.21678723394870758,0.06471520662307739
2296,stiefel,extrap,u_fine,320,145,634,5.905798435211182,9.486651420593262,7.871241569519043,0.1408950686454773,0.23958733677864075,0.21138212084770203,0.06050433963537216
2297,stiefel,extrap,u_fine,320,145,677,5.984133243560791,9.33265209197998,7.365738868713379,0.14396965503692627,0.23418758809566498,0.15236254036426544,0.05298253148794174
2298,stiefel,extrap,u_fine,320,145,596,7.735416412353516,11.032671928405762,8.443307876586914,0.1760869324207306,0.26791074872016907,0.24420666694641113,0.0696185976266861
2299,stiefel,extrap,u_fine,320,145,607,7.091453552246094,10.903778076171875,8.118252754211426,0.16300342977046967,0.2657474875450134,0.22716306149959564,0.06436135619878769
2300,stiefel,extrap,u_fine,320,169,674,8.77635669708252,15.079360008239746,11.430777549743652,0.20874324440956116,0.30124640464782715,0.2567635476589203,0.1276002675294876
2301,stiefel,extrap,u_fine,320,169,558,9.817778587341309,15.184488296508789,14.597909927368164,0.20166221261024475,0.26297274231910706,0.2623288631439209,0.2081044614315033
2302,stiefel,extrap,u_fine,320,169,644,8.433443069458008,14.996871948242188,9.384986877441406,0.18945293128490448,0.28764772415161133,0.27860209345817566,0.08601364493370056
2303,stiefel,extrap,u_fine,320,169,534,9.326080322265625,14.834457397460938,13.593588829040527,0.19773930311203003,0.26538190245628357,0.21450906991958618,0.18045473098754883
2304,stiefel,extrap,u_fine,320,169,566,9.874457359313965,15.175049781799316,12.686036109924316,0.20136193931102753,0.26249945163726807,0.26249945163726807,0.1571635901927948
2305,stiefel,extrap,u_fine,320,169,622,10.032241821289062,15.280923843383789,7.757909774780273,0.2172193080186844,0.28631120920181274,0.22962863743305206,0.05877457559108734
2306,stiefel,extrap,u_fine,320,169,605,10.283183097839355,15.403443336486816,9.49639892578125,0.2181711494922638,0.2891959547996521,0.27233660221099854,0.08806796371936798
2307,stiefel,extrap,u_fine,320,169,536,9.353982925415039,14.805292129516602,13.821735382080078,0.19774599373340607,0.2650328278541565,0.21862304210662842,0.18656286597251892
2308,stiefel,extrap,u_fine,320,169,619,10.008357048034668,15.268340110778809,7.940582752227783,0.21571917831897736,0.2855384051799774,0.2333189845085144,0.06157505512237549
2309,stiefel,extrap,u_fine,320,169,604,10.313082695007324,15.416439056396484,9.592473030090332,0.2185465544462204,0.28953200578689575,0.2747913599014282,0.08985891938209534
2310,stiefel,extrap,u_fine,320,35,666,8.162580490112305,16.472238540649414,11.407150268554688,0.18081331253051758,0.2544305920600891,0.21688148379325867,0.12707331776618958
2311,stiefel,extrap,u_fine,320,35,609,8.779683113098145,15.407455444335938,7.042675018310547,0.1937803328037262,0.2380204051733017,0.20451724529266357,0.04843679070472717
2312,stiefel,extrap,u_fine,320,35,660,8.203025817871094,16.45438575744629,11.16819953918457,0.1832846850156784,0.2542373538017273,0.2236613929271698,0.1218053549528122
2313,stiefel,extrap,u_fine,320,35,674,7.915696620941162,16.093387603759766,11.667533874511719,0.17276060581207275,0.2485681176185608,0.20767582952976227,0.13294076919555664
2314,stiefel,extrap,u_fine,320,35,516,8.870721817016602,15.647211074829102,13.85810661315918,0.17999468743801117,0.2417127937078476,0.23231768608093262,0.1875460147857666
2315,stiefel,extrap,u_fine,320,35,514,8.847726821899414,15.661917686462402,14.223852157592773,0.18011553585529327,0.2419273853302002,0.23377001285552979,0.1975761353969574
2316,stiefel,extrap,u_fine,320,35,591,8.815096855163574,15.185771942138672,6.129537105560303,0.18728867173194885,0.23454967141151428,0.18863621354103088,0.03669064864516258
2317,stiefel,extrap,u_fine,320,35,590,8.79879379272461,15.175025939941406,6.095526218414307,0.18654176592826843,0.234383687376976,0.18753382563591003,0.036284610629081726
2318,stiefel,extrap,u_fine,320,35,600,8.800978660583496,15.270195007324219,6.463592529296875,0.1902797669172287,0.23585361242294312,0.19583258032798767,0.0407988578081131
2319,stiefel,extrap,u_fine,320,35,634,7.974926948547363,15.619633674621582,8.205881118774414,0.18108832836151123,0.2418261170387268,0.20194995403289795,0.06575828790664673
2320,stiefel,extrap,u_fine,320,17,557,3.3018338680267334,5.254520416259766,3.900895833969116,0.07200007885694504,0.10841511189937592,0.10784469544887543,0.01486033946275711
2321,stiefel,extrap,u_fine,320,17,532,3.922611713409424,6.388978958129883,3.962575912475586,0.08200868219137192,0.11212387681007385,0.10261467844247818,0.01533399149775505
2322,stiefel,extrap,u_fine,320,17,623,3.260547637939453,4.839033603668213,3.84558367729187,0.07592358440160751,0.11109603196382523,0.0851782038807869,0.014441906474530697
2323,stiefel,extrap,u_fine,320,17,570,3.0726540088653564,4.778439044952393,3.5718042850494385,0.0686667189002037,0.11054902523756027,0.09874587506055832,0.01245877519249916
2324,stiefel,extrap,u_fine,320,17,668,3.9298007488250732,6.979482650756836,6.979482650756836,0.08583303540945053,0.12192317098379135,0.12191534787416458,0.047571465373039246
2325,stiefel,extrap,u_fine,320,17,512,4.273662090301514,6.801696300506592,4.925099849700928,0.08771827071905136,0.11990896612405777,0.10564699023962021,0.023688092827796936
2326,stiefel,extrap,u_fine,320,17,628,3.2872731685638428,4.7606916427612305,4.069344997406006,0.0765555128455162,0.11087213456630707,0.0866205245256424,0.016171453520655632
2327,stiefel,extrap,u_fine,320,17,631,3.352790117263794,4.82786226272583,4.291056156158447,0.07806193083524704,0.1114749163389206,0.08919636160135269,0.017981605604290962
2328,stiefel,extrap,u_fine,320,17,549,3.540266513824463,5.7059125900268555,3.5060267448425293,0.07605278491973877,0.10762225091457367,0.09655012935400009,0.012004124000668526
2329,stiefel,extrap,u_fine,320,17,516,4.263172626495361,6.818909645080566,4.7147626876831055,0.08751630783081055,0.11987210810184479,0.10531936585903168,0.021707994863390923
2330,stiefel,extrap,u_fine,320,172,558,11.777058601379395,17.199525833129883,8.447795867919922,0.2523616850376129,0.3349747955799103,0.24823269248008728,0.06969263404607773
2331,stiefel,extrap,u_fine,320,172,572,11.430850982666016,17.57111930847168,7.784553527832031,0.24672456085681915,0.32489827275276184,0.23205283284187317,0.05917897820472717
2332,stiefel,extrap,u_fine,320,172,677,11.098727226257324,18.285640716552734,12.859950065612793,0.23520527780056,0.3178884983062744,0.19598880410194397,0.16150227189064026
2333,stiefel,extrap,u_fine,320,172,658,11.329520225524902,18.293291091918945,15.830511093139648,0.24889861047267914,0.3354845941066742,0.24244903028011322,0.24473153054714203
2334,stiefel,extrap,u_fine,320,172,542,12.395319938659668,17.887962341308594,10.792436599731445,0.2611455023288727,0.3530224859714508,0.3175244629383087,0.1137467622756958
2335,stiefel,extrap,u_fine,320,172,586,11.150967597961426,17.56372833251953,8.237363815307617,0.2479829043149948,0.3350590765476227,0.2496497482061386,0.06626381725072861
2336,stiefel,extrap,u_fine,320,172,608,9.657322883605957,15.269586563110352,11.040996551513672,0.22410912811756134,0.32803893089294434,0.2957219183444977,0.11904647946357727
2337,stiefel,extrap,u_fine,320,172,665,11.150906562805176,18.063398361206055,14.257684707641602,0.24158385396003723,0.32563599944114685,0.21321111917495728,0.19851717352867126
2338,stiefel,extrap,u_fine,320,172,525,12.565001487731934,17.51636505126953,12.03466796875,0.25836512446403503,0.352557510137558,0.3140002191066742,0.14143872261047363
2339,stiefel,extrap,u_fine,320,172,638,11.835543632507324,20.855972290039062,15.75963306427002,0.26833030581474304,0.36493831872940063,0.2865930199623108,0.24254494905471802
2340,stiefel,extrap,u_fine,320,4,667,12.731285095214844,25.832855224609375,9.384573936462402,0.23197396099567413,0.39984312653541565,0.18563419580459595,0.08600609004497528
2341,stiefel,extrap,u_fine,320,4,665,12.69202709197998,25.62210464477539,10.175057411193848,0.23135438561439514,0.39659368991851807,0.19428803026676178,0.10110526531934738
2342,stiefel,extrap,u_fine,320,4,550,9.149670600891113,21.791553497314453,7.053755283355713,0.18778446316719055,0.3224934935569763,0.20178937911987305,0.048589326441287994
2343,stiefel,extrap,u_fine,320,4,523,12.105854988098145,27.848739624023438,5.1926093101501465,0.2363731861114502,0.42944809794425964,0.15594935417175293,0.02633124403655529
2344,stiefel,extrap,u_fine,320,4,607,10.606005668640137,22.345449447631836,18.830358505249023,0.21247954666614532,0.339904248714447,0.2861000597476959,0.3462718725204468
2345,stiefel,extrap,u_fine,320,4,514,12.820062637329102,28.605863571166992,5.796905994415283,0.24410080909729004,0.4417360723018646,0.17087943851947784,0.03281652182340622
2346,stiefel,extrap,u_fine,320,4,524,12.011591911315918,27.690200805664062,5.18764066696167,0.2352963536977768,0.426901251077652,0.15604735910892487,0.026280874386429787
2347,stiefel,extrap,u_fine,320,4,513,12.886123657226562,28.645339965820312,5.930018901824951,0.24485622346401215,0.4423150420188904,0.1743842512369156,0.03434094041585922
2348,stiefel,extrap,u_fine,320,4,538,10.353708267211914,24.42400360107422,5.328885078430176,0.20902617275714874,0.37574705481529236,0.16033262014389038,0.027731461450457573
2349,stiefel,extrap,u_fine,320,4,657,12.382221221923828,24.362133026123047,13.886581420898438,0.22646509110927582,0.377383828163147,0.23312199115753174,0.18831752240657806
2350,stiefel,extrap,u_fine,320,108,622,4.6425395011901855,6.15654993057251,5.801087379455566,0.11214659363031387,0.1567695140838623,0.1499992161989212,0.032863881438970566
2351,stiefel,extrap,u_fine,320,108,615,4.870419979095459,6.545565605163574,5.663230895996094,0.11636488884687424,0.1563572734594345,0.15202511847019196,0.031320489943027496
2352,stiefel,extrap,u_fine,320,108,678,4.329555034637451,7.923120498657227,6.380323886871338,0.1013035997748375,0.17706380784511566,0.12240063399076462,0.03975442796945572
2353,stiefel,extrap,u_fine,320,108,590,5.41071081161499,6.7259840965271,5.598270893096924,0.12579582631587982,0.16544948518276215,0.16544948518276215,0.030606089159846306
