,step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,mu_id,k0
888,0,16.14778709411621,3.6543354988098145,0.006850537844002247,533.437744140625,0.6478265523910522,0.0009898303542286158,curvature,extrap,u_fine,320,15,514
889,64,18.158405303955078,7.223611354827881,0.0011667123762890697,6191.42431640625,0.6442511081695557,5.119239330291748,curvature,extrap,u_fine,320,15,514
890,128,20.169025421142578,3.092170476913452,0.005047020502388477,612.6724853515625,0.6472614407539368,5.73161506652832,curvature,extrap,u_fine,320,15,514
891,192,22.179643630981445,9.091401100158691,0.002821995411068201,3221.62158203125,0.6482767462730408,4.253362655639648,curvature,extrap,u_fine,320,15,514
892,256,24.190263748168945,5.28898286819458,0.005318998824805021,994.3568115234375,0.6448751091957092,6.086435317993164,curvature,extrap,u_fine,320,15,514
893,320,26.200881958007812,4.785675525665283,0.009216902777552605,519.2281494140625,0.6456950306892395,6.738768100738525,curvature,extrap,u_fine,320,15,514
894,0,18.064157485961914,6.092587471008301,0.0041173784993588924,1479.724853515625,0.5197348594665527,0.001870964653789997,curvature,extrap,u_fine,320,15,575
895,64,20.074777603149414,3.305558443069458,0.01575586199760437,209.79864501953125,0.6426536440849304,5.069117546081543,curvature,extrap,u_fine,320,15,575
896,128,22.08539581298828,6.930206775665283,0.01328224129974842,521.7648315429688,0.6460951566696167,5.198330402374268,curvature,extrap,u_fine,320,15,575
897,192,24.09601593017578,5.38090181350708,0.02767876163125038,194.4054412841797,0.6461281776428223,6.73593282699585,curvature,extrap,u_fine,320,15,575
898,256,26.10663414001465,4.8727288246154785,0.0009189683478325605,5302.39013671875,0.6479591727256775,6.901873588562012,curvature,extrap,u_fine,320,15,575
899,320,28.11725425720215,6.414925575256348,0.025099921971559525,255.5755157470703,0.6503555178642273,7.66815710067749,curvature,extrap,u_fine,320,15,575
900,0,17.3101749420166,5.713280200958252,0.019258875399827957,296.6570129394531,0.6436911225318909,0.00205547409132123,curvature,extrap,u_fine,320,3,551
901,64,19.3207950592041,6.6917524337768555,0.008423003368079662,794.4615478515625,0.5667781829833984,15.034680366516113,curvature,extrap,u_fine,320,3,551
902,128,21.33141326904297,6.979471683502197,0.006852686870843172,1018.50146484375,0.6474942564964294,13.940104484558105,curvature,extrap,u_fine,320,3,551
903,192,23.34203338623047,5.833032608032227,0.018708104267716408,311.791748046875,0.6461023092269897,18.808656692504883,curvature,extrap,u_fine,320,3,551
904,256,25.35265350341797,8.175792694091797,0.017377853393554688,470.4719543457031,0.6508902907371521,15.4475679397583,curvature,extrap,u_fine,320,3,551
905,320,27.363271713256836,4.011717319488525,0.02682037279009819,149.57723999023438,0.643139660358429,12.688667297363281,curvature,extrap,u_fine,320,3,551
906,0,19.886281967163086,6.030129909515381,0.010181968100368977,592.2362060546875,0.6398591995239258,0.0008002145914360881,curvature,extrap,u_fine,320,3,633
907,64,21.896900177001953,5.100461483001709,0.021116923540830612,241.5343017578125,0.6485251784324646,9.453167915344238,curvature,extrap,u_fine,320,3,633
908,128,23.907520294189453,5.125958442687988,0.004877460189163685,1050.9482421875,0.6450399160385132,23.917509078979492,curvature,extrap,u_fine,320,3,633
909,192,25.91813850402832,5.539143085479736,0.023172922432422638,239.03515625,0.648861289024353,16.10064697265625,curvature,extrap,u_fine,320,3,633
910,256,27.92875862121582,6.051774501800537,0.007592776790261269,797.0436401367188,0.5754358172416687,11.098834991455078,curvature,extrap,u_fine,320,3,633
911,320,29.93937873840332,6.276666164398193,0.007665828801691532,818.7850952148438,0.6436566710472107,23.605649948120117,curvature,extrap,u_fine,320,3,633
912,0,19.949113845825195,4.700108528137207,0.003124757669866085,1504.1513671875,0.6453862190246582,0.0010470175184309483,curvature,extrap,u_fine,320,3,635
913,64,21.959732055664062,5.209836006164551,0.00468046497553587,1113.1021728515625,0.6490400433540344,9.541138648986816,curvature,extrap,u_fine,320,3,635
914,128,23.970352172851562,3.886014461517334,0.0016718824626877904,2324.334716796875,0.6444743275642395,23.461925506591797,curvature,extrap,u_fine,320,3,635
915,192,25.98097038269043,6.13560676574707,0.0010447854874655604,5872.599609375,0.6486564874649048,15.180410385131836,curvature,extrap,u_fine,320,3,635
916,256,27.99159049987793,7.323174476623535,0.018248777836561203,401.2967224121094,0.649553120136261,10.886916160583496,curvature,extrap,u_fine,320,3,635
917,320,30.00221061706543,5.278265476226807,0.022579777985811234,233.76072692871094,0.6438169479370117,22.810897827148438,curvature,extrap,u_fine,320,3,635
918,0,19.760618209838867,4.655633926391602,0.02002001367509365,232.54898071289062,0.6479809284210205,0.002416399074718356,curvature,extrap,u_fine,320,3,629
919,64,21.771236419677734,4.112783432006836,0.01789761707186699,229.79502868652344,0.6479752659797668,9.29212760925293,curvature,extrap,u_fine,320,3,629
920,128,23.781856536865234,5.87611722946167,0.02321816235780716,253.08279418945312,0.6433327198028564,23.98456382751465,curvature,extrap,u_fine,320,3,629
921,192,25.7924747467041,5.361830711364746,0.014758828096091747,363.2965087890625,0.5376254320144653,16.895124435424805,curvature,extrap,u_fine,320,3,629
922,256,27.8030948638916,6.8054986000061035,0.00311546353623271,2184.42578125,0.6440097689628601,11.098472595214844,curvature,extrap,u_fine,320,3,629
923,320,29.8137149810791,5.114631175994873,0.005658525507897139,903.8805541992188,0.6364887952804565,24.035533905029297,curvature,extrap,u_fine,320,3,629
924,0,20.954423904418945,5.658353805541992,0.04367203265428543,129.564697265625,0.643674373626709,0.0010734177194535732,curvature,extrap,u_fine,320,3,667
925,64,22.965042114257812,6.090015411376953,0.01985243521630764,306.76416015625,0.5802768468856812,14.008891105651855,curvature,extrap,u_fine,320,3,667
926,128,24.975662231445312,5.630961894989014,0.012891782447695732,436.78692626953125,0.5642595291137695,17.440126419067383,curvature,extrap,u_fine,320,3,667
927,192,26.98628044128418,9.27713680267334,0.0181756429374218,510.4158935546875,0.6470834016799927,6.655795097351074,curvature,extrap,u_fine,320,3,667
928,256,28.99690055847168,7.202760219573975,0.007498491555452347,960.5612182617188,0.6452479958534241,15.394442558288574,curvature,extrap,u_fine,320,3,667
929,320,31.007518768310547,8.831399917602539,0.005493036936968565,1607.7445068359375,0.6478989124298096,18.497129440307617,curvature,extrap,u_fine,320,3,667
930,0,20.98583984375,5.242476463317871,0.027868926525115967,188.1118927001953,0.6151546835899353,0.0007097189081832767,curvature,extrap,u_fine,320,3,668
931,64,22.996458053588867,6.185799598693848,0.011659939773380756,530.5172729492188,0.648111879825592,13.955989837646484,curvature,extrap,u_fine,320,3,668
932,128,25.007078170776367,5.353546142578125,0.005049141123890877,1060.2884521484375,0.6357427835464478,17.317365646362305,curvature,extrap,u_fine,320,3,668
933,192,27.017696380615234,9.103671073913574,0.02056099846959114,442.7640686035156,0.6474508047103882,6.670723915100098,curvature,extrap,u_fine,320,3,668
934,256,29.028316497802734,6.771719455718994,0.019929995760321617,339.7752685546875,0.6383515000343323,15.480546951293945,curvature,extrap,u_fine,320,3,668
935,320,31.0389347076416,8.29803466796875,0.004136486444622278,2006.0587158203125,0.6451363563537598,18.369293212890625,curvature,extrap,u_fine,320,3,668
936,0,16.776103973388672,5.124569416046143,0.019442366436123848,263.57745361328125,0.6471851468086243,0.001104494440369308,curvature,extrap,u_fine,320,3,534
937,64,18.786724090576172,5.821352958679199,0.004636370111256838,1255.584228515625,0.6285409927368164,19.270967483520508,curvature,extrap,u_fine,320,3,534
938,128,20.797344207763672,4.824835777282715,0.017182664945721626,280.7967224121094,0.6481907963752747,11.980987548828125,curvature,extrap,u_fine,320,3,534
939,192,22.80796241760254,8.623215675354004,0.011256936937570572,766.0357055664062,0.646854043006897,18.6580810546875,curvature,extrap,u_fine,320,3,534
940,256,24.81858253479004,6.833273410797119,0.008577639237046242,796.6380004882812,0.6437033414840698,18.83819580078125,curvature,extrap,u_fine,320,3,534
941,320,26.829200744628906,11.912216186523438,0.014297185465693474,833.1860961914062,0.6434056162834167,9.704110145568848,curvature,extrap,u_fine,320,3,534
942,0,16.367698669433594,5.6307454109191895,0.010279160924255848,547.7825927734375,0.6487128138542175,0.0010651751654222608,curvature,extrap,u_fine,320,3,521
943,64,18.37831687927246,9.352453231811523,0.01674998179078102,558.3560180664062,0.647912859916687,17.450490951538086,curvature,extrap,u_fine,320,3,521
944,128,20.38893699645996,8.698881149291992,0.01019591186195612,853.1734619140625,0.6476166248321533,9.884078979492188,curvature,extrap,u_fine,320,3,521
945,192,22.399555206298828,7.523746013641357,0.019092664122581482,394.06475830078125,0.6482395529747009,17.337785720825195,curvature,extrap,u_fine,320,3,521
946,256,24.410175323486328,11.947471618652344,0.0172149408608675,694.017578125,0.6448293328285217,20.010305404663086,curvature,extrap,u_fine,320,3,521
947,320,26.420793533325195,5.962972164154053,0.015244337730109692,391.1597900390625,0.6477915048599243,10.6439847946167,curvature,extrap,u_fine,320,3,521
948,0,16.461944580078125,3.7143681049346924,0.015214165672659874,244.1387939453125,0.6498221158981323,0.0007939693750813603,curvature,extrap,u_fine,320,3,524
949,64,18.472564697265625,6.572535991668701,0.003587165381759405,1832.2366943359375,0.6484734416007996,18.022287368774414,curvature,extrap,u_fine,320,3,524
950,128,20.483184814453125,10.673558235168457,0.0164241511374712,649.8696899414062,0.5945761203765869,11.199677467346191,curvature,extrap,u_fine,320,3,524
951,192,22.493803024291992,5.348092079162598,0.014550033025443554,367.5656433105469,0.6477863788604736,18.449987411499023,curvature,extrap,u_fine,320,3,524
952,256,24.504423141479492,8.613954544067383,0.007931812666356564,1086.000732421875,0.6462286114692688,20.49932098388672,curvature,extrap,u_fine,320,3,524
953,320,26.51504135131836,5.537295341491699,0.009471036493778229,584.6557006835938,0.6467486619949341,10.394674301147461,curvature,extrap,u_fine,320,3,524
954,0,19.85486602783203,4.501003742218018,0.017111629247665405,263.0377197265625,0.647301971912384,0.0014349542325362563,curvature,extrap,u_fine,320,3,632
955,64,21.8654842376709,5.439241409301758,0.024931445717811584,218.16790771484375,0.6476245522499084,9.391288757324219,curvature,extrap,u_fine,320,3,632
956,128,23.8761043548584,8.62964916229248,0.009924765676259995,869.506591796875,0.6363846063613892,24.015701293945312,curvature,extrap,u_fine,320,3,632
957,192,25.886722564697266,5.254062652587891,0.006999095436185598,750.6773681640625,0.6463205814361572,16.31974220275879,curvature,extrap,u_fine,320,3,632
958,256,27.897342681884766,6.32589864730835,0.009622626937925816,657.3983154296875,0.6488988399505615,11.12413215637207,curvature,extrap,u_fine,320,3,632
959,320,29.907962799072266,7.203652381896973,0.02826916053891182,254.82371520996094,0.6410368084907532,23.828168869018555,curvature,extrap,u_fine,320,3,632
960,0,18.001325607299805,3.0117621421813965,0.01263472530990839,238.37179565429688,2.1932127475738525,0.00017901441606227309,stiefel,extrap,u_fine,320,170,573
961,64,20.011945724487305,4.735511779785156,0.05463068187236786,86.6822738647461,3.4096405506134033,2.0373737812042236,stiefel,extrap,u_fine,320,170,573
962,128,22.022563934326172,2.8688299655914307,0.014841077849268913,193.3033447265625,3.254453659057617,2.6062636375427246,stiefel,extrap,u_fine,320,170,573
963,192,24.033184051513672,3.2836673259735107,0.004146741237491369,791.866943359375,3.2118945121765137,2.35284423828125,stiefel,extrap,u_fine,320,170,573
964,256,26.04380226135254,3.880657196044922,0.07005786150693893,55.392173767089844,3.4086265563964844,1.823360800743103,stiefel,extrap,u_fine,320,170,573
965,320,28.05442237854004,2.9452342987060547,0.025037722662091255,117.63187408447266,3.288987159729004,2.9848287105560303,stiefel,extrap,u_fine,320,170,573
966,0,20.169025421142578,4.133332252502441,0.0061431038193404675,672.8410034179688,2.8810930252075195,0.00023068120935931802,stiefel,extrap,u_fine,320,170,642
967,64,22.179643630981445,2.128237724304199,0.005224067252129316,407.3909606933594,3.172553539276123,1.8273265361785889,stiefel,extrap,u_fine,320,170,642
968,128,24.190263748168945,3.9490699768066406,0.003874275367707014,1019.305419921875,3.196803331375122,1.629423975944519,stiefel,extrap,u_fine,320,170,642
969,192,26.200881958007812,4.325318336486816,0.01587364822626114,272.48419189453125,3.4094364643096924,1.7686169147491455,stiefel,extrap,u_fine,320,170,642
970,256,28.211502075195312,2.084975242614746,0.0010865498334169388,1918.8951416015625,3.2629289627075195,2.8017165660858154,stiefel,extrap,u_fine,320,170,642
971,320,30.222122192382812,4.095229148864746,0.03673640638589859,111.47604370117188,3.219999313354492,2.397155523300171,stiefel,extrap,u_fine,320,170,642
972,0,17.49867057800293,2.000248908996582,0.009879291988909245,202.46885681152344,3.1337966918945312,0.00019664318824652582,stiefel,extrap,u_fine,320,170,557
973,64,19.50929069519043,5.246313095092773,0.024759115651249886,211.8942108154297,3.395131826400757,1.889683723449707,stiefel,extrap,u_fine,320,170,557
974,128,21.519908905029297,4.453261852264404,0.019702764227986336,226.02218627929688,3.3135945796966553,3.0056564807891846,stiefel,extrap,u_fine,320,170,557
975,192,23.530529022216797,3.3238940238952637,0.0023356685414910316,1423.101806640625,3.1764512062072754,1.7900421619415283,stiefel,extrap,u_fine,320,170,557
976,256,25.541149139404297,3.629622459411621,0.026394596323370934,137.5138397216797,3.3872199058532715,2.450709342956543,stiefel,extrap,u_fine,320,170,557
977,320,27.551767349243164,2.92753529548645,0.022494496777653694,130.14451599121094,3.338315486907959,3.3059325218200684,stiefel,extrap,u_fine,320,170,557
978,0,17.09026336669922,2.5481863021850586,0.006217945832759142,409.81158447265625,3.116774559020996,0.00016317983681801707,stiefel,extrap,u_fine,320,170,544
979,64,19.10088348388672,3.7966673374176025,0.057268526405096054,66.29588317871094,3.3605329990386963,2.148827075958252,stiefel,extrap,u_fine,320,170,544
980,128,21.111501693725586,3.736347198486328,0.023794235661625862,157.02740478515625,3.353166103363037,3.1029739379882812,stiefel,extrap,u_fine,320,170,544
981,192,23.122121810913086,1.7224799394607544,0.004279220011085272,402.5219421386719,3.18782639503479,1.8738223314285278,stiefel,extrap,u_fine,320,170,544
982,256,25.132741928100586,3.4309301376342773,0.000863262393977493,3974.376953125,3.333456516265869,2.3060989379882812,stiefel,extrap,u_fine,320,170,544
983,320,27.143360137939453,4.254767894744873,0.006570465862751007,647.5595703125,3.3730692863464355,2.8229572772979736,stiefel,extrap,u_fine,320,170,544
984,0,20.200441360473633,4.018283843994141,0.01667005382478237,241.0480499267578,3.390122413635254,0.00013099084026180208,stiefel,extrap,u_fine,320,170,643
985,64,22.2110595703125,2.4684898853302,0.007078058086335659,348.7524108886719,3.170361280441284,1.7804471254348755,stiefel,extrap,u_fine,320,170,643
986,128,24.2216796875,4.16166877746582,0.017134450376033783,242.88311767578125,3.2044625282287598,1.6220968961715698,stiefel,extrap,u_fine,320,170,643
987,192,26.232297897338867,4.591854572296143,0.0021371974144130945,2148.540283203125,3.410571575164795,1.7997634410858154,stiefel,extrap,u_fine,320,170,643
988,256,28.242918014526367,2.1739492416381836,0.015397339127957821,141.18992614746094,3.2616934776306152,2.77213716506958,stiefel,extrap,u_fine,320,170,643
989,320,30.253538131713867,3.5618677139282227,0.03401434049010277,104.71664428710938,3.211402654647827,2.438933849334717,stiefel,extrap,u_fine,320,170,643
