step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
48,26.075218200683594,4.183602809906006,0.017605282366275787,237.6333770751953,1.6129385232925415,6.059632301330566,curvature,extrap,u_fine,80,8,170,782,1
64,26.57787322998047,6.599376201629639,0.053831201046705246,122.59388732910156,1.6192015409469604,6.427841663360596,curvature,extrap,u_fine,80,8,170,782,1
80,27.080528259277344,5.377130508422852,0.0064103929325938225,838.8145141601562,1.6227855682373047,6.474923610687256,curvature,extrap,u_fine,80,8,170,782,1
0,20.169025421142578,6.126157283782959,0.09840270131826401,62.255985260009766,1.615407109260559,0.0005537124816328287,curvature,extrap,u_fine,80,9,170,642,1
16,20.671680450439453,4.863592624664307,0.04646163433790207,104.67975616455078,1.6019808053970337,3.368670701980591,curvature,extrap,u_fine,80,9,170,642,1
32,21.174333572387695,4.364997386932373,0.004043955821543932,1079.387939453125,1.6152336597442627,4.51566743850708,curvature,extrap,u_fine,80,9,170,642,1
48,21.67698860168457,2.7687478065490723,0.004689918830990791,590.361572265625,1.6005398035049438,4.294254302978516,curvature,extrap,u_fine,80,9,170,642,1
64,22.179643630981445,4.137577533721924,0.03725549578666687,111.05952453613281,1.6055055856704712,4.654474258422852,curvature,extrap,u_fine,80,9,170,642,1
80,22.68229866027832,3.979937791824341,0.0442696250975132,89.9022216796875,1.6097283363342285,3.84487247467041,curvature,extrap,u_fine,80,9,170,642,1
0,23.27920150756836,4.843047618865967,0.028889039531350136,167.64308166503906,1.6155049800872803,0.0004395247087813914,curvature,extrap,u_fine,80,10,127,741,1
16,23.781856536865234,6.782591819763184,0.0185852013528347,364.9458312988281,1.6034013032913208,3.1382663249969482,curvature,extrap,u_fine,80,10,127,741,1
32,24.28451156616211,4.136791229248047,0.05998474732041359,68.96405029296875,1.6219685077667236,3.9368371963500977,curvature,extrap,u_fine,80,10,127,741,1
48,24.787166595458984,4.156669616699219,0.03461277484893799,120.09062194824219,1.6114251613616943,3.7904574871063232,curvature,extrap,u_fine,80,10,127,741,1
64,25.28982162475586,3.7380921840667725,0.007293353322893381,512.5340576171875,1.6171525716781616,3.3369455337524414,curvature,extrap,u_fine,80,10,127,741,1
80,25.7924747467041,6.1126508712768555,0.009259562939405441,660.1446533203125,1.6155704259872437,2.9676268100738525,curvature,extrap,u_fine,80,10,127,741,1
0,17.718582153320312,4.325268745422363,0.02969924733042717,145.63563537597656,1.6116374731063843,0.00042327767005190253,curvature,extrap,u_fine,80,11,127,564,1
16,18.221237182617188,3.008493185043335,0.021761391311883926,138.24911499023438,1.5943244695663452,3.1622767448425293,curvature,extrap,u_fine,80,11,127,564,1
32,18.723892211914062,5.547633171081543,0.0055529153905808926,999.0487670898438,1.619023084640503,2.9460062980651855,curvature,extrap,u_fine,80,11,127,564,1
48,19.226547241210938,5.059492111206055,0.044849902391433716,112.80943298339844,1.6057051420211792,2.8821868896484375,curvature,extrap,u_fine,80,11,127,564,1
64,19.729202270507812,4.774733066558838,0.019660918042063713,242.85401916503906,1.6047700643539429,2.887254476547241,curvature,extrap,u_fine,80,11,127,564,1
80,20.231857299804688,5.006474494934082,0.03597705066204071,139.15744018554688,1.6070541143417358,3.2145979404449463,curvature,extrap,u_fine,80,11,127,564,1
0,27.080528259277344,3.1107873916625977,8.051633631112054e-05,38635.48046875,1.59706449508667,0.00033881072886288166,curvature,extrap,u_fine,80,12,127,862,1
16,27.58318328857422,5.075760364532471,0.01745828613638878,290.7364501953125,1.5862743854522705,1.270346999168396,curvature,extrap,u_fine,80,12,127,862,1
32,28.085838317871094,3.165469169616699,0.022010380402207375,143.81710815429688,1.610649585723877,1.6372382640838623,curvature,extrap,u_fine,80,12,127,862,1
48,28.58849334716797,6.722079753875732,0.018691932782530785,359.6246337890625,1.6044983863830566,2.29209303855896,curvature,extrap,u_fine,80,12,127,862,1
64,29.091148376464844,4.7489824295043945,0.016213390976190567,292.9049377441406,1.6150503158569336,2.1817522048950195,curvature,extrap,u_fine,80,12,127,862,1
80,29.59380340576172,7.361258029937744,0.04295267537236214,171.3806610107422,1.6221481561660767,2.738448143005371,curvature,extrap,u_fine,80,12,127,862,1
0,21.67698860168457,4.318514347076416,0.0452585369348526,95.41877746582031,1.602300763130188,0.0003981257905252278,curvature,extrap,u_fine,80,13,127,690,1
16,22.179643630981445,4.606513023376465,0.03337154537439346,138.0371551513672,1.5971343517303467,1.420218586921692,curvature,extrap,u_fine,80,13,127,690,1
32,22.68229866027832,4.262316703796387,0.06008972227573395,70.93254089355469,1.6187716722488403,1.5988439321517944,curvature,extrap,u_fine,80,13,127,690,1
48,23.184953689575195,4.602512836456299,0.018551329150795937,248.09613037109375,1.6094578504562378,2.508812665939331,curvature,extrap,u_fine,80,13,127,690,1
64,23.68760871887207,6.8065185546875,0.000667558575514704,10196.13671875,1.6146972179412842,3.3708243370056152,curvature,extrap,u_fine,80,13,127,690,1
80,24.190263748168945,4.030346393585205,0.0003882326418533921,10381.2666015625,1.6217899322509766,3.8143978118896484,curvature,extrap,u_fine,80,13,127,690,1
0,27.52035140991211,4.294748783111572,0.0002408108557574451,17834.53125,1.5988094806671143,0.00032754402491264045,curvature,extrap,u_fine,80,14,127,876,1
16,28.023006439208984,3.875358819961548,0.02466225065290928,157.13726806640625,1.5897645950317383,1.0517044067382812,curvature,extrap,u_fine,80,14,127,876,1
32,28.52566146850586,4.510467529296875,0.023403355851769447,192.72738647460938,1.6141996383666992,1.7158863544464111,curvature,extrap,u_fine,80,14,127,876,1
48,29.028316497802734,4.838003635406494,0.03850845992565155,125.63482666015625,1.608139157295227,1.6593050956726074,curvature,extrap,u_fine,80,14,127,876,1
64,29.53097152709961,4.119835376739502,0.062062907963991165,66.38160705566406,1.6165047883987427,2.6406242847442627,curvature,extrap,u_fine,80,14,127,876,1
80,30.033626556396484,7.321967601776123,0.015206649899482727,481.49774169921875,1.621039867401123,3.5152761936187744,curvature,extrap,u_fine,80,14,127,876,1
0,26.232297897338867,3.5057010650634766,0.023493172600865364,149.2221221923828,1.5961936712265015,0.00028633722104132175,curvature,extrap,u_fine,80,15,127,835,1
16,26.734952926635742,2.5331122875213623,0.004931732080876827,513.6354370117188,1.5730725526809692,2.03102707862854,curvature,extrap,u_fine,80,15,127,835,1
32,27.237607955932617,2.59580397605896,0.04462893307209015,58.16415023803711,1.608760118484497,2.410876989364624,curvature,extrap,u_fine,80,15,127,835,1
48,27.740262985229492,4.452770233154297,0.0069989669136703014,636.2039184570312,1.5983489751815796,2.597639322280884,curvature,extrap,u_fine,80,15,127,835,1
64,28.242918014526367,3.7235305309295654,0.022763250395655632,163.57640075683594,1.6123543977737427,3.2252893447875977,curvature,extrap,u_fine,80,15,127,835,1
80,28.745573043823242,4.682961463928223,0.027453331276774406,170.57899475097656,1.62068772315979,3.931731700897217,curvature,extrap,u_fine,80,15,127,835,1
0,25.038494110107422,3.452699899673462,0.02397983893752098,143.9834442138672,1.608453631401062,0.00037928996607661247,curvature,extrap,u_fine,80,16,127,797,1
16,25.541149139404297,3.6251935958862305,0.0036152726970613003,1002.744140625,1.5773519277572632,1.49177086353302,curvature,extrap,u_fine,80,16,127,797,1
32,26.04380226135254,2.924029588699341,0.001171589712612331,2495.779541015625,1.607216238975525,2.700817108154297,curvature,extrap,u_fine,80,16,127,797,1
48,26.546457290649414,3.0669143199920654,0.006537932902574539,469.09539794921875,1.5854401588439941,3.499521017074585,curvature,extrap,u_fine,80,16,127,797,1
64,27.04911231994629,3.1405515670776367,0.010048792697489262,312.5302429199219,1.6012026071548462,3.4036831855773926,curvature,extrap,u_fine,80,16,127,797,1
80,27.551767349243164,4.734618186950684,0.006094939075410366,776.8114013671875,1.6091684103012085,2.271629571914673,curvature,extrap,u_fine,80,16,127,797,1
0,18.755308151245117,3.5517001152038574,0.0227703545242548,155.9791259765625,1.6084555387496948,0.00038009241688996553,curvature,extrap,u_fine,80,17,127,597,1
16,19.257963180541992,3.671558380126953,0.0002517955144867301,14581.5078125,1.577563762664795,1.5406193733215332,curvature,extrap,u_fine,80,17,127,597,1
32,19.760618209838867,2.7001876831054688,0.008344477042555809,323.5898132324219,1.607384443283081,2.6430141925811768,curvature,extrap,u_fine,80,17,127,597,1
48,20.263273239135742,3.384045124053955,0.009372438304126263,361.0634765625,1.5864592790603638,3.2196133136749268,curvature,extrap,u_fine,80,17,127,597,1
64,20.765928268432617,3.0226476192474365,0.015671150758862495,192.87974548339844,1.601961612701416,2.9760005474090576,curvature,extrap,u_fine,80,17,127,597,1
80,21.26858139038086,5.301204204559326,0.009004035033285618,588.7587280273438,1.6094770431518555,2.1091933250427246,curvature,extrap,u_fine,80,17,127,597,1
0,25.85530662536621,3.7284746170043945,0.0011592782102525234,3216.203369140625,1.5997204780578613,0.00029537620139308274,curvature,extrap,u_fine,80,18,127,823,1
16,26.357961654663086,2.669689655303955,0.002957771299406886,902.601806640625,1.5682168006896973,2.101581335067749,curvature,extrap,u_fine,80,18,127,823,1
32,26.86061668395996,2.652029037475586,0.03350692242383957,79.14868927001953,1.603756308555603,2.9877564907073975,curvature,extrap,u_fine,80,18,127,823,1
48,27.363271713256836,3.6523797512054443,0.023695938289165497,154.13526916503906,1.5920137166976929,2.3932430744171143,curvature,extrap,u_fine,80,18,127,823,1
64,27.86592674255371,4.202210426330566,0.011297670193016529,371.9537048339844,1.6074870824813843,2.1213345527648926,curvature,extrap,u_fine,80,18,127,823,1
80,28.368581771850586,4.748519420623779,0.008240625262260437,576.23291015625,1.6174484491348267,2.728626251220703,curvature,extrap,u_fine,80,18,127,823,1
0,16.399112701416016,4.450130939483643,0.01495174691081047,297.6328430175781,1.6120233535766602,0.0003652854938991368,curvature,extrap,u_fine,80,19,127,522,1
16,16.90176773071289,4.780302047729492,0.025019176304340363,191.06552124023438,1.604354977607727,1.9351855516433716,curvature,extrap,u_fine,80,19,127,522,1
32,17.404422760009766,7.871108055114746,0.02660655789077282,295.8333740234375,1.6199880838394165,3.1518118381500244,curvature,extrap,u_fine,80,19,127,522,1
48,17.90707778930664,4.498875617980957,0.031953465193510056,140.7946014404297,1.6056783199310303,3.6109111309051514,curvature,extrap,u_fine,80,19,127,522,1
64,18.409732818603516,5.584624767303467,0.03750865161418915,148.88897705078125,1.6160032749176025,3.2444519996643066,curvature,extrap,u_fine,80,19,127,522,1
80,18.91238784790039,3.977609872817993,0.03004566766321659,132.38546752929688,1.620790958404541,2.9388177394866943,curvature,extrap,u_fine,80,19,127,522,1
0,23.247785568237305,5.242619514465332,0.009979424998164177,525.3428344726562,1.6124176979064941,0.0006004577735438943,curvature,extrap,u_fine,80,20,102,740,1
16,23.75044059753418,4.5043816566467285,0.02280690148472786,197.5008087158203,1.5921680927276611,1.4026992321014404,curvature,extrap,u_fine,80,20,102,740,1
32,24.253095626831055,3.980073928833008,0.0025925152003765106,1535.2171630859375,1.6113113164901733,1.6356395483016968,curvature,extrap,u_fine,80,20,102,740,1
48,24.75575065612793,3.8175852298736572,0.0004310606454964727,8856.259765625,1.5929533243179321,1.960044264793396,curvature,extrap,u_fine,80,20,102,740,1
64,25.258405685424805,3.5421862602233887,0.01998698152601719,177.22467041015625,1.5983651876449585,2.2525103092193604,curvature,extrap,u_fine,80,20,102,740,1
80,25.761058807373047,3.6878087520599365,0.00163930410053581,2249.618408203125,1.6052405834197998,1.6480945348739624,curvature,extrap,u_fine,80,20,102,740,1
0,21.04867172241211,3.5501599311828613,0.00400331849232316,886.8042602539062,1.6041548252105713,0.0003597454051487148,curvature,extrap,u_fine,80,21,102,670,1
16,21.55132484436035,4.201426982879639,0.012941086664795876,324.6579895019531,1.593435525894165,1.612437129020691,curvature,extrap,u_fine,80,21,102,670,1
32,22.053979873657227,3.682955741882324,0.017776736989617348,207.1783905029297,1.6193608045578003,2.7938320636749268,curvature,extrap,u_fine,80,21,102,670,1
48,22.5566349029541,5.495195388793945,0.014413795433938503,381.24554443359375,1.6128644943237305,3.724832534790039,curvature,extrap,u_fine,80,21,102,670,1
64,23.059289932250977,5.595734119415283,0.05289924889802933,105.78097534179688,1.6165629625320435,3.358933210372925,curvature,extrap,u_fine,80,21,102,670,1
80,23.56194496154785,3.885159730911255,0.0049269008450210094,788.560546875,1.6191673278808594,2.94781756401062,curvature,extrap,u_fine,80,21,102,670,1
0,28.87123680114746,3.228846549987793,0.03175652399659157,101.67506408691406,1.6195770502090454,0.0005676050204783678,curvature,extrap,u_fine,80,22,102,919,1
16,29.373891830444336,3.8467037677764893,0.0057695540599524975,666.724609375,1.6011344194412231,2.125089645385742,curvature,extrap,u_fine,80,22,102,919,1
32,29.87654685974121,2.415741205215454,0.0005185924819670618,4658.26513671875,1.6168184280395508,2.480268716812134,curvature,extrap,u_fine,80,22,102,919,1
48,30.379201889038086,3.8200578689575195,0.0005856048665009439,6523.2685546875,1.5987064838409424,2.717047691345215,curvature,extrap,u_fine,80,22,102,919,1
64,30.881855010986328,4.421868324279785,0.004528868477791548,976.373779296875,1.6018016338348389,2.6681175231933594,curvature,extrap,u_fine,80,22,102,919,1
80,31.384510040283203,2.3384244441986084,0.008318467997014523,281.1123962402344,1.602514624595642,2.848905324935913,curvature,extrap,u_fine,80,22,102,919,1
0,18.346900939941406,3.464705467224121,0.002165526384487748,1599.9368896484375,1.6008942127227783,0.00040908463415689766,curvature,extrap,u_fine,80,23,102,584,1
16,18.84955596923828,3.0943760871887207,0.021095044910907745,146.68734741210938,1.567014455795288,1.54707670211792,curvature,extrap,u_fine,80,23,102,584,1
32,19.352210998535156,3.4113197326660156,0.010946481488645077,311.6361999511719,1.6058309078216553,1.5179611444473267,curvature,extrap,u_fine,80,23,102,584,1
48,19.85486602783203,3.997324228286743,0.008348709903657436,478.7954406738281,1.5970592498779297,1.538403034210205,curvature,extrap,u_fine,80,23,102,584,1
64,20.357521057128906,3.6857681274414062,0.025775976479053497,142.99237060546875,1.604872226715088,1.8193066120147705,curvature,extrap,u_fine,80,23,102,584,1
80,20.86017608642578,4.676357269287109,0.015398225747048855,303.6945495605469,1.6129080057144165,1.7843217849731445,curvature,extrap,u_fine,80,23,102,584,1
0,28.211502075195312,3.753385066986084,0.00706700561568141,531.1138916015625,1.6131047010421753,0.0006899459986016154,curvature,extrap,u_fine,80,24,102,898,1
16,28.714157104492188,5.00313663482666,0.01328787300735712,376.5190124511719,1.6073905229568481,2.6842920780181885,curvature,extrap,u_fine,80,24,102,898,1
32,29.216812133789062,4.861874103546143,0.010853386484086514,447.95916748046875,1.622206687927246,3.0673530101776123,curvature,extrap,u_fine,80,24,102,898,1
48,29.719467163085938,4.042433738708496,0.055178072303533554,73.2615966796875,1.6011853218078613,2.886681318283081,curvature,extrap,u_fine,80,24,102,898,1
64,30.222122192382812,3.7365055084228516,0.0026760962791740894,1396.2523193359375,1.6136196851730347,3.0803816318511963,curvature,extrap,u_fine,80,24,102,898,1
80,30.724775314331055,4.731212615966797,0.008920450694859028,530.378173828125,1.6128337383270264,2.926971673965454,curvature,extrap,u_fine,80,24,102,898,1
0,16.933183670043945,5.249057769775391,0.03952113538980484,132.81646728515625,1.6125730276107788,0.0006581638008356094,curvature,extrap,u_fine,80,25,102,539,1
16,17.43583869934082,3.8990612030029297,0.0008078493410721421,4826.470703125,1.5927814245224,1.4122138023376465,curvature,extrap,u_fine,80,25,102,539,1
32,17.938493728637695,4.437052249908447,0.008937782607972622,496.4377136230469,1.6113741397857666,1.776558756828308,curvature,extrap,u_fine,80,25,102,539,1
48,18.44114875793457,2.452988862991333,0.002691639121621847,911.3364868164062,1.593088984489441,2.133692979812622,curvature,extrap,u_fine,80,25,102,539,1
64,18.943803787231445,3.2554609775543213,0.001232455368153751,2641.443359375,1.598649501800537,2.3781068325042725,curvature,extrap,u_fine,80,25,102,539,1
80,19.44645881652832,3.8696165084838867,0.017584210261702538,220.06199645996094,1.605383038520813,1.7133561372756958,curvature,extrap,u_fine,80,25,102,539,1
0,23.938936233520508,2.356567859649658,0.002686629071831703,877.146728515625,1.6091347932815552,0.00038177205715328455,curvature,extrap,u_fine,80,26,102,762,1
16,24.441591262817383,5.306406021118164,0.012651331722736359,419.4345703125,1.5775226354599,1.3107552528381348,curvature,extrap,u_fine,80,26,102,762,1
