step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
32,29.028316497802734,4.983187198638916,0.0009854895761236548,5056.56005859375,1.0295706987380981,2.9482789039611816,operator_norm,extrap,u_fine,80,75,3,892,9
48,29.53097152709961,3.944413900375366,0.005874810740351677,671.4112548828125,1.0269920825958252,4.782647609710693,operator_norm,extrap,u_fine,80,75,3,892,9
64,30.033626556396484,5.222597599029541,0.037751127034425735,138.3428192138672,1.0523709058761597,6.249059200286865,operator_norm,extrap,u_fine,80,75,3,892,9
80,30.536279678344727,4.996253967285156,0.01967492513358593,253.94017028808594,1.0074514150619507,7.851134777069092,operator_norm,extrap,u_fine,80,75,3,892,9
0,18.158405303955078,3.587052583694458,0.004737179260700941,757.2127685546875,1.0174753665924072,0.0005874577327631414,operator_norm,extrap,u_fine,80,76,3,578,9
16,18.661060333251953,3.4611620903015137,0.026180017739534378,132.2062530517578,1.0208721160888672,2.4748620986938477,operator_norm,extrap,u_fine,80,76,3,578,9
32,19.163715362548828,5.7325334548950195,0.0262838713824749,218.10079956054688,1.0753220319747925,3.461047410964966,operator_norm,extrap,u_fine,80,76,3,578,9
48,19.666370391845703,4.483055114746094,0.00665288744494319,673.8510131835938,1.0413554906845093,3.4436707496643066,operator_norm,extrap,u_fine,80,76,3,578,9
64,20.169025421142578,4.115050315856934,0.019849149510264397,207.3162078857422,1.0852183103561401,3.8070781230926514,operator_norm,extrap,u_fine,80,76,3,578,9
80,20.671680450439453,3.101196527481079,0.0005171830416657031,5996.32275390625,1.016258955001831,3.8963053226470947,operator_norm,extrap,u_fine,80,76,3,578,9
0,17.247343063354492,4.189184188842773,0.020908331498503685,200.35955810546875,0.979042649269104,0.0003323968267068267,operator_norm,extrap,u_fine,80,77,3,549,9
16,17.749998092651367,3.1067185401916504,0.005250352900475264,591.7161254882812,1.002433180809021,3.9840574264526367,operator_norm,extrap,u_fine,80,77,3,549,9
32,18.252653121948242,4.941653251647949,0.006072573829442263,813.765869140625,1.0247315168380737,5.474735260009766,operator_norm,extrap,u_fine,80,77,3,549,9
48,18.755308151245117,5.053335666656494,0.0021031475625932217,2402.7490234375,1.0305386781692505,4.12291955947876,operator_norm,extrap,u_fine,80,77,3,549,9
64,19.257963180541992,4.900062561035156,0.023825986310839653,205.66043090820312,1.0785270929336548,2.9475903511047363,operator_norm,extrap,u_fine,80,77,3,549,9
80,19.760618209838867,4.503936767578125,0.006369991693645716,707.0553588867188,1.0065548419952393,3.3850326538085938,operator_norm,extrap,u_fine,80,77,3,549,9
0,17.467254638671875,4.641743183135986,0.003388934303075075,1369.6763916015625,0.9778077602386475,0.000604993780143559,operator_norm,extrap,u_fine,80,78,3,556,9
16,17.96990966796875,4.148000717163086,0.004706169478595257,881.3963623046875,0.9985607862472534,4.206637859344482,operator_norm,extrap,u_fine,80,78,3,556,9
32,18.472564697265625,3.80025315284729,0.020122744143009186,188.85362243652344,1.0346612930297852,4.343176364898682,operator_norm,extrap,u_fine,80,78,3,556,9
48,18.9752197265625,4.7089009284973145,0.008411441929638386,559.8209228515625,1.0364139080047607,3.1174371242523193,operator_norm,extrap,u_fine,80,78,3,556,9
64,19.477874755859375,4.459490776062012,0.045442745089530945,98.13426971435547,1.085076093673706,3.212510585784912,operator_norm,extrap,u_fine,80,78,3,556,9
80,19.98052978515625,3.9996166229248047,0.010405972599983215,384.3577880859375,1.0076168775558472,3.562930107116699,operator_norm,extrap,u_fine,80,78,3,556,9
0,25.35265350341797,5.602935314178467,0.01678738370537758,333.7586975097656,1.0196075439453125,0.00023812333529349416,operator_norm,extrap,u_fine,80,79,3,807,9
16,25.85530662536621,3.769631862640381,0.02415509708225727,156.05947875976562,1.0290907621383667,1.2755107879638672,operator_norm,extrap,u_fine,80,79,3,807,9
32,26.357961654663086,4.774448394775391,0.0019006780348718166,2511.97119140625,1.0752662420272827,2.4807708263397217,operator_norm,extrap,u_fine,80,79,3,807,9
48,26.86061668395996,4.245498180389404,0.013635557144880295,311.3549499511719,1.0411673784255981,4.321403503417969,operator_norm,extrap,u_fine,80,79,3,807,9
64,27.363271713256836,2.1225860118865967,0.020839843899011612,101.85230255126953,1.079017162322998,4.693628311157227,operator_norm,extrap,u_fine,80,79,3,807,9
80,27.86592674255371,2.471796989440918,0.029953351244330406,82.52155303955078,1.015334963798523,4.694860935211182,operator_norm,extrap,u_fine,80,79,3,807,9
0,21.017255783081055,5.708146095275879,0.012491906061768532,456.94757080078125,1.6107772588729858,0.00048647637595422566,curvature,extrap,u_fine,80,0,170,669,9
16,21.519908905029297,3.003061294555664,0.014806559309363365,202.8196563720703,1.5993292331695557,2.461400032043457,curvature,extrap,u_fine,80,0,170,669,9
32,22.022563934326172,3.03432297706604,0.012321198359131813,246.26849365234375,1.6116200685501099,3.0534443855285645,curvature,extrap,u_fine,80,0,170,669,9
48,22.525218963623047,2.6436686515808105,0.01114695705473423,237.16505432128906,1.5840853452682495,3.12176251411438,curvature,extrap,u_fine,80,0,170,669,9
64,23.027873992919922,2.4696872234344482,0.0030201177578419447,817.745361328125,1.6015303134918213,3.0943164825439453,curvature,extrap,u_fine,80,0,170,669,9
80,23.530529022216797,3.18449330329895,0.007022722624242306,453.4556579589844,1.6069908142089844,3.028412342071533,curvature,extrap,u_fine,80,0,170,669,9
0,26.10663414001465,4.033491611480713,0.025803830474615097,156.3136749267578,1.6177916526794434,0.0007584679988212883,curvature,extrap,u_fine,80,1,170,831,9
16,26.609289169311523,5.128400802612305,0.02793348766863346,183.59329223632812,1.6044977903366089,3.0197627544403076,curvature,extrap,u_fine,80,1,170,831,9
32,27.1119441986084,4.830748558044434,0.04679755121469498,103.22652435302734,1.619901418685913,3.5433595180511475,curvature,extrap,u_fine,80,1,170,831,9
48,27.614599227905273,5.354884624481201,0.01469231117516756,364.468505859375,1.6048310995101929,4.216857433319092,curvature,extrap,u_fine,80,1,170,831,9
64,28.11725425720215,2.7507827281951904,0.002867002971470356,959.4628295898438,1.6125284433364868,4.050759315490723,curvature,extrap,u_fine,80,1,170,831,9
80,28.619909286499023,3.228505849838257,0.00022644571436103433,14257.3056640625,1.6146645545959473,3.9404296875,curvature,extrap,u_fine,80,1,170,831,9
0,19.886281967163086,3.8778228759765625,0.011421607807278633,339.5163879394531,1.617700457572937,0.0006609904230572283,curvature,extrap,u_fine,80,2,170,633,9
16,20.38893699645996,4.208649635314941,0.08001607656478882,52.59754943847656,1.604017972946167,3.023590564727783,curvature,extrap,u_fine,80,2,170,633,9
32,20.891592025756836,3.9171643257141113,0.05491676926612854,71.32910919189453,1.6190409660339355,3.1584866046905518,curvature,extrap,u_fine,80,2,170,633,9
48,21.394245147705078,4.5801615715026855,0.027750443667173386,165.04823303222656,1.6048415899276733,3.985265016555786,curvature,extrap,u_fine,80,2,170,633,9
64,21.896900177001953,2.5899856090545654,0.0018007297767326236,1438.2977294921875,1.6116013526916504,3.953827381134033,curvature,extrap,u_fine,80,2,170,633,9
80,22.399555206298828,3.0139405727386475,0.01928296685218811,156.3006591796875,1.6138075590133667,3.726003646850586,curvature,extrap,u_fine,80,2,170,633,9
0,18.880971908569336,3.494880199432373,0.021842515096068382,160.00355529785156,1.6145578622817993,0.0004599449457600713,curvature,extrap,u_fine,80,3,170,601,9
16,19.38362693786621,3.2082698345184326,0.0039091045036911964,820.7173461914062,1.6006540060043335,2.566920280456543,curvature,extrap,u_fine,80,3,170,601,9
32,19.886281967163086,5.218955993652344,0.04169365018606186,125.17388153076172,1.6248403787612915,4.4605817794799805,curvature,extrap,u_fine,80,3,170,601,9
48,20.38893699645996,4.625583648681641,0.0013356462586671114,3463.18017578125,1.6088624000549316,4.286646842956543,curvature,extrap,u_fine,80,3,170,601,9
64,20.891592025756836,4.259339332580566,0.053753841668367386,79.23786163330078,1.6171979904174805,4.386229515075684,curvature,extrap,u_fine,80,3,170,601,9
80,21.394245147705078,4.925974369049072,0.016567818820476532,297.32183837890625,1.6227048635482788,4.533853054046631,curvature,extrap,u_fine,80,3,170,601,9
0,26.169466018676758,3.909148693084717,0.03143768012523651,124.34596252441406,1.6176999807357788,0.0006613596342504025,curvature,extrap,u_fine,80,4,170,833,9
16,26.672121047973633,4.302398204803467,0.08477228134870529,50.752418518066406,1.6039141416549683,3.0406131744384766,curvature,extrap,u_fine,80,4,170,833,9
32,27.174776077270508,3.7743916511535645,0.04671310633420944,80.7994155883789,1.6189777851104736,3.2491984367370605,curvature,extrap,u_fine,80,4,170,833,9
48,27.677431106567383,4.3111186027526855,0.01926480233669281,223.78213500976562,1.6045230627059937,4.187866687774658,curvature,extrap,u_fine,80,4,170,833,9
64,28.180086135864258,2.4578299522399902,0.0048930104821920395,502.314453125,1.6113967895507812,4.155994415283203,curvature,extrap,u_fine,80,4,170,833,9
80,28.682741165161133,3.0967791080474854,0.024173447862267494,128.1066436767578,1.6136499643325806,3.9336798191070557,curvature,extrap,u_fine,80,4,170,833,9
0,27.300439834594727,5.708144664764404,0.012905237264931202,442.312255859375,1.6107758283615112,0.00048651680117473006,curvature,extrap,u_fine,80,5,170,869,9
16,27.8030948638916,3.1103265285491943,0.016185324639081955,192.1695556640625,1.5993218421936035,2.5037927627563477,curvature,extrap,u_fine,80,5,170,869,9
32,28.305749893188477,3.039623260498047,0.013342252932488918,227.8193359375,1.6116282939910889,3.1079764366149902,curvature,extrap,u_fine,80,5,170,869,9
48,28.80840492248535,2.6472928524017334,0.005719903390854597,462.8212585449219,1.5843079090118408,3.165574789047241,curvature,extrap,u_fine,80,5,170,869,9
64,29.311059951782227,2.356285810470581,0.006950472481548786,339.0108947753906,1.6016634702682495,3.1079812049865723,curvature,extrap,u_fine,80,5,170,869,9
80,29.8137149810791,3.347423791885376,0.0006927413633093238,4832.140625,1.6073944568634033,3.0612103939056396,curvature,extrap,u_fine,80,5,170,869,9
0,16.776103973388672,2.764369249343872,0.005789728369563818,477.4609680175781,1.5995382070541382,0.0003925030760001391,curvature,extrap,u_fine,80,6,170,534,9
16,17.278759002685547,2.4441559314727783,0.006100591737776995,400.6424255371094,1.5826939344406128,1.4792405366897583,curvature,extrap,u_fine,80,6,170,534,9
32,17.781414031982422,2.9053030014038086,0.0018640175694599748,1558.624267578125,1.6093379259109497,2.8675553798675537,curvature,extrap,u_fine,80,6,170,534,9
48,18.284069061279297,3.86527156829834,0.01066036056727171,362.58355712890625,1.592175006866455,3.8369691371917725,curvature,extrap,u_fine,80,6,170,534,9
64,18.786724090576172,4.719457626342773,0.03070768341422081,153.68980407714844,1.6144424676895142,4.437430381774902,curvature,extrap,u_fine,80,6,170,534,9
80,19.289379119873047,3.3494253158569336,0.023382162675261497,143.2470245361328,1.6254829168319702,5.192833423614502,curvature,extrap,u_fine,80,6,170,534,9
0,16.49336051940918,2.5018811225891113,0.006895337253808975,362.836669921875,1.601076602935791,0.00031295046210289,curvature,extrap,u_fine,80,7,170,525,9
16,16.996015548706055,2.059607982635498,0.012061533518135548,170.75839233398438,1.5815651416778564,1.4757081270217896,curvature,extrap,u_fine,80,7,170,525,9
32,17.49867057800293,2.898599147796631,0.00042263115756213665,6858.46044921875,1.6083236932754517,2.3284387588500977,curvature,extrap,u_fine,80,7,170,525,9
48,18.001325607299805,4.398285865783691,0.01225206721574068,358.983154296875,1.5854406356811523,3.5594537258148193,curvature,extrap,u_fine,80,7,170,525,9
64,18.50398063659668,3.4867451190948486,0.010578298009932041,329.6130676269531,1.6108853816986084,4.115146636962891,curvature,extrap,u_fine,80,7,170,525,9
80,19.006635665893555,4.184781074523926,0.011294671334326267,370.50933837890625,1.622727632522583,4.693957328796387,curvature,extrap,u_fine,80,7,170,525,9
0,24.5672550201416,3.104604482650757,0.012618599459528923,246.03399658203125,1.601507544517517,0.0003537024313118309,curvature,extrap,u_fine,80,8,170,782,9
16,25.069910049438477,3.639009475708008,0.007098667789250612,512.6327514648438,1.5937318801879883,2.1229445934295654,curvature,extrap,u_fine,80,8,170,782,9
32,25.57256507873535,5.332358360290527,0.013116628862917423,406.5342102050781,1.6220802068710327,2.996391534805298,curvature,extrap,u_fine,80,8,170,782,9
48,26.075218200683594,4.930732727050781,0.05355576425790787,92.06726837158203,1.61414635181427,3.7600479125976562,curvature,extrap,u_fine,80,8,170,782,9
64,26.57787322998047,4.940142631530762,0.01883244886994362,262.3207702636719,1.6182358264923096,3.979977607727051,curvature,extrap,u_fine,80,8,170,782,9
80,27.080528259277344,4.623501300811768,0.06385063380002975,72.41120147705078,1.6231248378753662,4.43313455581665,curvature,extrap,u_fine,80,8,170,782,9
0,20.169025421142578,4.384502410888672,0.12717963755130768,34.474876403808594,1.615407109260559,0.0005537124816328287,curvature,extrap,u_fine,80,9,170,642,9
16,20.671680450439453,4.25987434387207,0.038010865449905396,112.06990814208984,1.6035194396972656,3.0107674598693848,curvature,extrap,u_fine,80,9,170,642,9
32,21.174333572387695,4.9830145835876465,0.05099116265773773,97.72309875488281,1.6173219680786133,3.77563214302063,curvature,extrap,u_fine,80,9,170,642,9
48,21.67698860168457,3.3480491638183594,0.012998810969293118,257.5657958984375,1.6019330024719238,4.063521862030029,curvature,extrap,u_fine,80,9,170,642,9
64,22.179643630981445,4.529549598693848,0.009731865487992764,465.43487548828125,1.6083036661148071,4.121131896972656,curvature,extrap,u_fine,80,9,170,642,9
80,22.68229866027832,2.8261585235595703,0.009126899763941765,309.65155029296875,1.6110001802444458,3.5990993976593018,curvature,extrap,u_fine,80,9,170,642,9
0,23.27920150756836,3.8913521766662598,0.002895121229812503,1344.1068115234375,1.6155050992965698,0.0004395247087813914,curvature,extrap,u_fine,80,10,127,741,9
16,23.781856536865234,3.9628007411956787,0.023679254576563835,167.353271484375,1.6027803421020508,2.4150285720825195,curvature,extrap,u_fine,80,10,127,741,9
32,24.28451156616211,5.480023384094238,0.027144446969032288,201.88377380371094,1.621265172958374,3.78523325920105,curvature,extrap,u_fine,80,10,127,741,9
48,24.787166595458984,4.763044357299805,0.014522913843393326,327.967529296875,1.6103150844573975,3.6894280910491943,curvature,extrap,u_fine,80,10,127,741,9
64,25.28982162475586,3.568204879760742,0.010825127363204956,329.6224365234375,1.6155678033828735,2.8881161212921143,curvature,extrap,u_fine,80,10,127,741,9
80,25.7924747467041,4.128927230834961,0.0008558894041925669,4824.13623046875,1.6140036582946777,3.099036693572998,curvature,extrap,u_fine,80,10,127,741,9
0,17.718582153320312,4.82889461517334,0.014617379754781723,330.35296630859375,1.611637830734253,0.00042327767005190253,curvature,extrap,u_fine,80,11,127,564,9
16,18.221237182617188,4.034763336181641,0.008001674897968769,504.2398376464844,1.5944472551345825,2.500248432159424,curvature,extrap,u_fine,80,11,127,564,9
32,18.723892211914062,3.973226547241211,0.05024000257253647,79.08492279052734,1.617397427558899,2.5388965606689453,curvature,extrap,u_fine,80,11,127,564,9
48,19.226547241210938,3.6631064414978027,0.015774765983223915,232.21304321289062,1.603354573249817,2.4214649200439453,curvature,extrap,u_fine,80,11,127,564,9
64,19.729202270507812,3.5457355976104736,0.017276009544730186,205.2404327392578,1.6032477617263794,1.7743932008743286,curvature,extrap,u_fine,80,11,127,564,9
80,20.231857299804688,3.7450108528137207,0.008419419638812542,444.8063049316406,1.6024420261383057,2.529416084289551,curvature,extrap,u_fine,80,11,127,564,9
0,27.080528259277344,3.2157294750213623,0.011453915387392044,280.75372314453125,1.5970650911331177,0.00033881072886288166,curvature,extrap,u_fine,80,12,127,862,9
16,27.58318328857422,3.365125894546509,0.03941323980689049,85.3805923461914,1.5868438482284546,1.6323416233062744,curvature,extrap,u_fine,80,12,127,862,9
32,28.085838317871094,3.830411672592163,0.012421559542417526,308.3680114746094,1.6115524768829346,1.8302959203720093,curvature,extrap,u_fine,80,12,127,862,9
48,28.58849334716797,3.7441864013671875,0.013449291698634624,278.392822265625,1.6050699949264526,1.9802989959716797,curvature,extrap,u_fine,80,12,127,862,9
64,29.091148376464844,3.53720760345459,0.013272891752421856,266.4986267089844,1.6160351037979126,2.064220428466797,curvature,extrap,u_fine,80,12,127,862,9
80,29.59380340576172,3.680962324142456,0.0325639545917511,113.0379409790039,1.6238080263137817,2.918996572494507,curvature,extrap,u_fine,80,12,127,862,9
0,21.67698860168457,2.644296884536743,0.035986535251140594,73.48017120361328,1.6023006439208984,0.0003981257905252278,curvature,extrap,u_fine,80,13,127,690,9
