step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
16,28.80840492248535,3.3048102855682373,0.005724679213017225,577.2918090820312,0.9866635799407959,1.3442409038543701,operator_norm,extrap,u_fine,80,47,61,901,5
32,29.311059951782227,2.3755626678466797,0.0038961349055171013,609.722900390625,0.9957638382911682,1.6233651638031006,operator_norm,extrap,u_fine,80,47,61,901,5
48,29.8137149810791,3.2990124225616455,0.02012515999376774,163.92477416992188,1.0021567344665527,2.4714910984039307,operator_norm,extrap,u_fine,80,47,61,901,5
64,30.316370010375977,3.7572848796844482,0.011740260757505894,320.0341796875,1.0308775901794434,4.000295162200928,operator_norm,extrap,u_fine,80,47,61,901,5
80,30.81902313232422,3.646361827850342,0.022713366895914078,160.53814697265625,0.9612606763839722,6.048355579376221,operator_norm,extrap,u_fine,80,47,61,901,5
0,18.31548500061035,4.146390914916992,0.0024521509185433388,1690.919921875,0.96676105260849,0.00045173001126386225,operator_norm,extrap,u_fine,80,48,61,583,5
16,18.818140029907227,3.957951068878174,0.020804887637495995,190.2414093017578,0.9754318594932556,5.165727138519287,operator_norm,extrap,u_fine,80,48,61,583,5
32,19.3207950592041,4.0955657958984375,0.023718828335404396,172.6715087890625,0.9846359491348267,10.295881271362305,operator_norm,extrap,u_fine,80,48,61,583,5
48,19.823450088500977,4.776524066925049,0.06585421413183212,72.53179168701172,0.9916302561759949,13.283371925354004,operator_norm,extrap,u_fine,80,48,61,583,5
64,20.32610511779785,4.313797950744629,0.03849077969789505,112.07353973388672,1.0181142091751099,12.340991020202637,operator_norm,extrap,u_fine,80,48,61,583,5
80,20.828760147094727,3.1974456310272217,0.0033719332423061132,948.2529296875,0.9517285227775574,9.540112495422363,operator_norm,extrap,u_fine,80,48,61,583,5
0,22.305307388305664,3.2932097911834717,0.016556069254875183,198.91253662109375,0.9649984240531921,0.00028277630917727947,operator_norm,extrap,u_fine,80,49,61,710,5
16,22.80796241760254,2.802499294281006,0.011296544224023819,248.08465576171875,0.9883228540420532,1.1384820938110352,operator_norm,extrap,u_fine,80,49,61,710,5
32,23.310617446899414,2.7692556381225586,0.027844728901982307,99.45349884033203,0.9925717711448669,2.161654472351074,operator_norm,extrap,u_fine,80,49,61,710,5
48,23.81327247619629,3.730388879776001,0.016787540167570114,222.21176147460938,1.0018261671066284,3.869967460632324,operator_norm,extrap,u_fine,80,49,61,710,5
64,24.315927505493164,4.50863790512085,0.000647672510240227,6961.29248046875,1.0264863967895508,5.2779998779296875,operator_norm,extrap,u_fine,80,49,61,710,5
80,24.81858253479004,2.8508005142211914,0.0014117215760052204,2019.3787841796875,0.9502752423286438,7.075692653656006,operator_norm,extrap,u_fine,80,49,61,710,5
0,16.367698669433594,4.023403167724609,0.03570650890469551,112.67982482910156,0.9614455103874207,0.0010000766487792134,operator_norm,extrap,u_fine,80,50,8,521,5
16,16.870351791381836,4.444528579711914,0.004158347379416227,1068.8209228515625,0.9779806733131409,2.9675228595733643,operator_norm,extrap,u_fine,80,50,8,521,5
32,17.37300682067871,4.6108012199401855,0.028376497328281403,162.4866180419922,0.9870314598083496,3.9456701278686523,operator_norm,extrap,u_fine,80,50,8,521,5
48,17.875661849975586,3.5199170112609863,0.0052524772472679615,670.1441650390625,0.9916726350784302,3.690622091293335,operator_norm,extrap,u_fine,80,50,8,521,5
64,18.37831687927246,2.373530626296997,0.005373604129999876,441.7018127441406,1.0329456329345703,3.409273147583008,operator_norm,extrap,u_fine,80,50,8,521,5
80,18.880971908569336,4.016855716705322,0.006444353610277176,623.31396484375,0.9545760154724121,3.3321566581726074,operator_norm,extrap,u_fine,80,50,8,521,5
0,21.33141326904297,4.984234809875488,0.006304602604359388,790.57080078125,0.9579605460166931,0.0004699242999777198,operator_norm,extrap,u_fine,80,51,8,679,5
16,21.834068298339844,2.4311025142669678,0.009091386571526527,267.4072265625,0.964241623878479,3.281095027923584,operator_norm,extrap,u_fine,80,51,8,679,5
32,22.33672332763672,6.586122512817383,0.01761987805366516,373.7893371582031,0.9865443110466003,5.649159908294678,operator_norm,extrap,u_fine,80,51,8,679,5
48,22.839378356933594,4.36162805557251,0.02092331275343895,208.4578094482422,0.9906187057495117,7.2523369789123535,operator_norm,extrap,u_fine,80,51,8,679,5
64,23.34203338623047,4.280468940734863,0.009595724754035473,446.0808410644531,1.026382565498352,5.892719745635986,operator_norm,extrap,u_fine,80,51,8,679,5
80,23.844688415527344,5.437680721282959,0.008154917508363724,666.7977294921875,0.9511034488677979,5.2588090896606445,operator_norm,extrap,u_fine,80,51,8,679,5
0,28.211502075195312,4.342654705047607,0.018255162984132767,237.88638305664062,0.9616872072219849,0.0006859951536171138,operator_norm,extrap,u_fine,80,52,8,898,5
16,28.714157104492188,3.9962046146392822,0.052488915622234344,76.1342544555664,0.9658634662628174,3.9764726161956787,operator_norm,extrap,u_fine,80,52,8,898,5
32,29.216812133789062,5.495087623596191,0.02680215612053871,205.0240936279297,0.9854273200035095,6.053145408630371,operator_norm,extrap,u_fine,80,52,8,898,5
48,29.719467163085938,4.744327068328857,0.0018894977401942015,2510.893310546875,0.9935789108276367,5.62874174118042,operator_norm,extrap,u_fine,80,52,8,898,5
64,30.222122192382812,4.1417365074157715,0.0033415721263736486,1239.45751953125,1.024418592453003,5.555655479431152,operator_norm,extrap,u_fine,80,52,8,898,5
80,30.724775314331055,3.4516947269439697,0.01953963376581669,176.65093994140625,0.9620574712753296,4.831284999847412,operator_norm,extrap,u_fine,80,52,8,898,5
0,23.907520294189453,4.034894943237305,0.023852817714214325,169.1580047607422,0.9796033501625061,0.00048805231926962733,operator_norm,extrap,u_fine,80,53,8,761,5
16,24.410175323486328,3.926898956298828,0.01290950272232294,304.18670654296875,0.9987000226974487,1.0103816986083984,operator_norm,extrap,u_fine,80,53,8,761,5
32,24.912830352783203,4.253992557525635,0.006607088726013899,643.852783203125,0.9976924061775208,1.5410417318344116,operator_norm,extrap,u_fine,80,53,8,761,5
48,25.415485382080078,2.967092514038086,0.020038768649101257,148.06761169433594,0.9953939914703369,2.0612244606018066,operator_norm,extrap,u_fine,80,53,8,761,5
64,25.91813850402832,4.270442008972168,0.0010963012464344501,3895.318115234375,1.0342531204223633,3.058138132095337,operator_norm,extrap,u_fine,80,53,8,761,5
80,26.420793533325195,3.0098538398742676,0.007835643365979195,384.1233825683594,0.943771481513977,3.8042662143707275,operator_norm,extrap,u_fine,80,53,8,761,5
0,20.32610511779785,3.051072359085083,0.014131054282188416,215.91258239746094,0.9777023792266846,0.00031214693444781005,operator_norm,extrap,u_fine,80,54,8,647,5
16,20.828760147094727,5.586025714874268,0.023995662108063698,232.79315185546875,0.9711747765541077,2.6261379718780518,operator_norm,extrap,u_fine,80,54,8,647,5
32,21.33141326904297,3.000533103942871,0.034496113657951355,86.98177337646484,0.9998537302017212,4.72206974029541,operator_norm,extrap,u_fine,80,54,8,647,5
48,21.834068298339844,3.0472099781036377,0.003271133406087756,931.5455932617188,0.9873371124267578,6.189517498016357,operator_norm,extrap,u_fine,80,54,8,647,5
64,22.33672332763672,7.001387119293213,0.004398725461214781,1591.6854248046875,1.0118502378463745,7.778355121612549,operator_norm,extrap,u_fine,80,54,8,647,5
80,22.839378356933594,4.370122909545898,0.02623048424720764,166.604736328125,0.9470219016075134,8.515250205993652,operator_norm,extrap,u_fine,80,54,8,647,5
0,28.839820861816406,4.261640548706055,0.049089886248111725,86.81300354003906,0.9611600041389465,0.0005511076305992901,operator_norm,extrap,u_fine,80,55,8,918,5
16,29.34247589111328,3.6697776317596436,0.008758109994232655,419.0148010253906,0.977428138256073,3.2692699432373047,operator_norm,extrap,u_fine,80,55,8,918,5
32,29.845130920410156,4.763874053955078,0.006903381086885929,690.078369140625,0.9876523613929749,3.9583213329315186,operator_norm,extrap,u_fine,80,55,8,918,5
48,30.34778594970703,4.359596252441406,0.01530434750020504,284.8599853515625,0.9921896457672119,3.6665399074554443,operator_norm,extrap,u_fine,80,55,8,918,5
64,30.850439071655273,3.3536224365234375,0.015368575230240822,218.2129669189453,1.0333499908447266,3.431556463241577,operator_norm,extrap,u_fine,80,55,8,918,5
80,31.35309410095215,3.418501138687134,0.0007665294106118381,4459.712890625,0.9544147253036499,3.424778461456299,operator_norm,extrap,u_fine,80,55,8,918,5
0,23.68760871887207,3.560337543487549,0.016748633235692978,212.57481384277344,0.9748689532279968,0.00033840781543403864,operator_norm,extrap,u_fine,80,56,8,754,5
16,24.190263748168945,3.709644317626953,0.0171838216483593,215.8800506591797,0.9953417181968689,1.1435322761535645,operator_norm,extrap,u_fine,80,56,8,754,5
32,24.69291877746582,3.7539191246032715,0.0022348850034177303,1679.6922607421875,0.9963448643684387,1.6046956777572632,operator_norm,extrap,u_fine,80,56,8,754,5
48,25.195573806762695,2.9494030475616455,0.0021295715123414993,1384.974853515625,0.994598388671875,1.7914762496948242,operator_norm,extrap,u_fine,80,56,8,754,5
64,25.69822883605957,4.303795337677002,0.000665216357447207,6469.767578125,1.0352064371109009,2.450087785720825,operator_norm,extrap,u_fine,80,56,8,754,5
80,26.200881958007812,4.21184778213501,0.021427707746624947,196.56082153320312,0.948565661907196,3.452535390853882,operator_norm,extrap,u_fine,80,56,8,754,5
0,28.242918014526367,4.366769790649414,0.013947706669569016,313.0815734863281,0.9615690112113953,0.0006908858777023852,operator_norm,extrap,u_fine,80,57,8,899,5
16,28.745573043823242,3.8424441814422607,0.0154292993247509,249.03555297851562,0.9661021828651428,4.045522689819336,operator_norm,extrap,u_fine,80,57,8,899,5
32,29.248228073120117,4.992356777191162,0.020860610529780388,239.3197784423828,0.9852003455162048,5.932494163513184,operator_norm,extrap,u_fine,80,57,8,899,5
48,29.750883102416992,5.673221588134766,0.00010900990309892222,52043.17578125,0.993263840675354,5.585249423980713,operator_norm,extrap,u_fine,80,57,8,899,5
64,30.253538131713867,3.918156147003174,0.007626125123351812,513.78076171875,1.025574803352356,5.405714988708496,operator_norm,extrap,u_fine,80,57,8,899,5
80,30.75619125366211,3.5016510486602783,0.02680831030011177,130.6181182861328,0.9626598954200745,4.718301296234131,operator_norm,extrap,u_fine,80,57,8,899,5
0,15.927874565124512,6.303710460662842,0.00988327618688345,637.8158569335938,0.9603177309036255,0.0005600820295512676,operator_norm,extrap,u_fine,80,58,8,507,5
16,16.43052864074707,3.9727437496185303,0.02773124724626541,143.2587432861328,0.9697781801223755,4.002655506134033,operator_norm,extrap,u_fine,80,58,8,507,5
32,16.933183670043945,4.076727867126465,0.011024021543562412,369.8040466308594,0.9870582818984985,4.852732181549072,operator_norm,extrap,u_fine,80,58,8,507,5
48,17.43583869934082,4.0619354248046875,0.01964172162115574,206.8013916015625,0.9925704598426819,5.023065090179443,operator_norm,extrap,u_fine,80,58,8,507,5
64,17.938493728637695,3.749769926071167,0.0038392222486436367,976.7003784179688,1.029117226600647,4.3793816566467285,operator_norm,extrap,u_fine,80,58,8,507,5
80,18.44114875793457,2.989392042160034,0.009037458337843418,330.7779541015625,0.961292028427124,3.9858314990997314,operator_norm,extrap,u_fine,80,58,8,507,5
0,21.80265235900879,4.844078540802002,0.05163673684000969,93.81069946289062,0.9615034461021423,0.0005451861070469022,operator_norm,extrap,u_fine,80,59,8,694,5
16,22.305307388305664,6.1076202392578125,0.040856800973415375,149.48846435546875,0.9652191996574402,3.630028009414673,operator_norm,extrap,u_fine,80,59,8,694,5
32,22.80796241760254,3.82746958732605,0.02678840048611164,142.87786865234375,0.9859474301338196,6.38444709777832,operator_norm,extrap,u_fine,80,59,8,694,5
48,23.310617446899414,4.117920875549316,0.01372538972645998,300.02215576171875,0.9946199059486389,5.90346097946167,operator_norm,extrap,u_fine,80,59,8,694,5
64,23.81327247619629,5.060202598571777,0.0067620957270264626,748.3186645507812,1.0217608213424683,6.049187183380127,operator_norm,extrap,u_fine,80,59,8,694,5
80,24.315927505493164,3.8522608280181885,0.005504735745489597,699.8084716796875,0.9582898020744324,5.303260803222656,operator_norm,extrap,u_fine,80,59,8,694,5
0,26.734952926635742,4.392772197723389,0.004580163396894932,959.0863647460938,0.9692909717559814,0.0003236115735489875,operator_norm,extrap,u_fine,80,60,15,851,5
16,27.237607955932617,4.383393287658691,0.004894111305475235,895.6464233398438,0.9749010801315308,0.7331582307815552,operator_norm,extrap,u_fine,80,60,15,851,5
32,27.740262985229492,5.4741034507751465,0.03891845420002937,140.65573120117188,1.008826494216919,1.6646721363067627,operator_norm,extrap,u_fine,80,60,15,851,5
48,28.242918014526367,3.6429407596588135,0.011762633919715881,309.7044982910156,0.9938124418258667,2.1487884521484375,operator_norm,extrap,u_fine,80,60,15,851,5
64,28.745573043823242,4.047478675842285,0.005974221508949995,677.4905395507812,1.0165812969207764,1.6279240846633911,operator_norm,extrap,u_fine,80,60,15,851,5
80,29.248228073120117,3.7193846702575684,0.013898507691919804,267.6103515625,0.9440097808837891,2.254338264465332,operator_norm,extrap,u_fine,80,60,15,851,5
0,25.729644775390625,3.6296238899230957,0.008039242587983608,451.48828125,0.9794809222221375,0.0003438532294239849,operator_norm,extrap,u_fine,80,61,15,819,5
16,26.232297897338867,4.423835754394531,0.0003279280790593475,13490.26171875,0.9901157021522522,2.0733354091644287,operator_norm,extrap,u_fine,80,61,15,819,5
32,26.734952926635742,5.841270446777344,0.0032242329325526953,1811.6776123046875,1.0132815837860107,3.181652545928955,operator_norm,extrap,u_fine,80,61,15,819,5
48,27.237607955932617,5.598458766937256,0.0005473206401802599,10228.8466796875,0.9918366074562073,3.0742435455322266,operator_norm,extrap,u_fine,80,61,15,819,5
64,27.740262985229492,2.9853122234344482,0.004499468021094799,663.4811401367188,1.0222758054733276,3.766997814178467,operator_norm,extrap,u_fine,80,61,15,819,5
80,28.242918014526367,3.8072166442871094,0.016246166080236435,234.34555053710938,0.9483808875083923,3.816765308380127,operator_norm,extrap,u_fine,80,61,15,819,5
0,21.111501693725586,4.7928924560546875,0.02230527065694332,214.8771209716797,0.965313196182251,0.0004959359648637474,operator_norm,extrap,u_fine,80,62,15,672,5
16,21.61415672302246,4.0400214195251465,0.005768978968262672,700.3009643554688,0.9694599509239197,1.5700531005859375,operator_norm,extrap,u_fine,80,62,15,672,5
32,22.116811752319336,3.8888278007507324,0.008506678976118565,457.1499328613281,1.005047082901001,1.8118454217910767,operator_norm,extrap,u_fine,80,62,15,672,5
48,22.61946678161621,5.680668354034424,0.012417408637702465,457.4761657714844,0.9920088648796082,1.6715272665023804,operator_norm,extrap,u_fine,80,62,15,672,5
64,23.122121810913086,5.628823280334473,0.01483269315212965,379.48760986328125,1.0118411779403687,2.17857027053833,operator_norm,extrap,u_fine,80,62,15,672,5
80,23.62477684020996,4.530414581298828,0.0359790101647377,125.91826629638672,0.9422665238380432,2.338975667953491,operator_norm,extrap,u_fine,80,62,15,672,5
0,22.27389144897461,4.0041608810424805,0.014843089506030083,269.7659912109375,0.9647679328918457,0.0006900399457663298,operator_norm,extrap,u_fine,80,63,15,709,5
16,22.776546478271484,4.747767925262451,0.004856091924011707,977.6931762695312,0.9666370749473572,1.7628542184829712,operator_norm,extrap,u_fine,80,63,15,709,5
32,23.27920150756836,4.9871134757995605,0.01558059174567461,320.0849914550781,0.9836648106575012,2.241737127304077,operator_norm,extrap,u_fine,80,63,15,709,5
48,23.781856536865234,3.9301602840423584,0.024230238050222397,162.20065307617188,0.989769458770752,2.411961317062378,operator_norm,extrap,u_fine,80,63,15,709,5
64,24.28451156616211,4.12178897857666,0.023315247148275375,176.78512573242188,1.025708794593811,2.853210210800171,operator_norm,extrap,u_fine,80,63,15,709,5
80,24.787166595458984,4.357852935791016,0.003114215796813369,1399.342041015625,0.9628379344940186,1.9038983583450317,operator_norm,extrap,u_fine,80,63,15,709,5
0,21.26858139038086,5.955347061157227,0.007371604908257723,807.8765869140625,0.9627673029899597,0.0003390529309399426,operator_norm,extrap,u_fine,80,64,15,677,5
16,21.771236419677734,5.372146129608154,0.005576332099735737,963.3834838867188,0.9676482081413269,1.582517385482788,operator_norm,extrap,u_fine,80,64,15,677,5
32,22.27389144897461,4.321465492248535,0.020457686856389046,211.23919677734375,1.0020227432250977,1.52766752243042,operator_norm,extrap,u_fine,80,64,15,677,5
