step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
256,24.064599990844727,5.234156131744385,0.0632723942399025,82.72416687011719,1.6220461130142212,5.2993645668029785,curvature,extrap,u_fine,320,19,127,510,3
320,26.075218200683594,4.038325309753418,0.0023955684155225754,1685.748291015625,1.6134037971496582,5.700442314147949,curvature,extrap,u_fine,320,19,127,510,3
0,18.943803787231445,3.9778335094451904,0.0017824595561251044,2231.654296875,1.5970674753189087,0.00029125914443284273,curvature,extrap,u_fine,320,20,102,603,3
64,20.954423904418945,5.59677791595459,0.007406920660287142,755.6146850585938,1.6082632541656494,1.7337572574615479,curvature,extrap,u_fine,320,20,102,603,3
128,22.965042114257812,4.517739772796631,0.005094377789646387,886.8089599609375,1.6211735010147095,3.076753616333008,curvature,extrap,u_fine,320,20,102,603,3
192,24.975662231445312,4.814669609069824,0.0038942780811339617,1236.3446044921875,1.6081496477127075,2.3355917930603027,curvature,extrap,u_fine,320,20,102,603,3
256,26.98628044128418,5.414151191711426,0.0038819056935608387,1394.7147216796875,1.6110522747039795,2.180238962173462,curvature,extrap,u_fine,320,20,102,603,3
320,28.99690055847168,4.345373630523682,0.02275707572698593,190.946044921875,1.624983310699463,4.076439380645752,curvature,extrap,u_fine,320,20,102,603,3
0,18.001325607299805,6.340793132781982,0.013026965782046318,486.7436828613281,1.606154441833496,0.00034428099752403796,curvature,extrap,u_fine,320,21,102,573,3
64,20.011945724487305,3.887756586074829,0.03761252388358116,103.36334991455078,1.6060783863067627,1.8329709768295288,curvature,extrap,u_fine,320,21,102,573,3
128,22.022563934326172,7.12716817855835,0.014567025005817413,489.2672424316406,1.6193684339523315,2.565230131149292,curvature,extrap,u_fine,320,21,102,573,3
192,24.033184051513672,5.410014629364014,0.0012922518653795123,4186.50146484375,1.6149436235427856,2.498840570449829,curvature,extrap,u_fine,320,21,102,573,3
256,26.04380226135254,3.4194419384002686,0.0005598718416877091,6107.5439453125,1.6122733354568481,2.463204860687256,curvature,extrap,u_fine,320,21,102,573,3
320,28.05442237854004,5.157137870788574,0.021368274465203285,241.34555053710938,1.6190861463546753,2.28031063079834,curvature,extrap,u_fine,320,21,102,573,3
0,21.362829208374023,6.697560787200928,0.005520949140191078,1213.11767578125,1.6066651344299316,0.00041596085065975785,curvature,extrap,u_fine,320,22,102,680,3
64,23.373449325561523,5.011596202850342,0.024356208741664886,205.7625732421875,1.6133288145065308,3.124486207962036,curvature,extrap,u_fine,320,22,102,680,3
128,25.384069442749023,3.2126240730285645,0.008069937117397785,398.0977783203125,1.6099185943603516,2.644557476043701,curvature,extrap,u_fine,320,22,102,680,3
192,27.39468765258789,6.671742916107178,0.02328312210738659,286.5484619140625,1.6136665344238281,2.332637071609497,curvature,extrap,u_fine,320,22,102,680,3
256,29.40530776977539,4.123840808868408,0.014551707543432713,283.3922119140625,1.6229323148727417,4.0869221687316895,curvature,extrap,u_fine,320,22,102,680,3
320,31.415925979614258,5.3302903175354,0.00620517460629344,859.00732421875,1.6122099161148071,3.216787815093994,curvature,extrap,u_fine,320,22,102,680,3
0,16.83893585205078,4.353238582611084,0.005860757082700729,742.7775268554688,1.6138588190078735,0.0007159668020904064,curvature,extrap,u_fine,320,23,102,536,3
64,18.84955596923828,3.210907220840454,0.007971877232193947,402.779296875,1.601441740989685,1.917488694190979,curvature,extrap,u_fine,320,23,102,536,3
128,20.86017608642578,5.291781425476074,0.0010900021297857165,4854.8359375,1.6104745864868164,1.6376128196716309,curvature,extrap,u_fine,320,23,102,536,3
192,22.87079429626465,4.1428117752075195,0.008315733633935452,498.1895751953125,1.6224344968795776,2.6280455589294434,curvature,extrap,u_fine,320,23,102,536,3
256,24.88141441345215,4.90873384475708,0.010378377512097359,472.97698974609375,1.6095227003097534,2.2054386138916016,curvature,extrap,u_fine,320,23,102,536,3
320,26.892032623291016,5.581279277801514,0.011997164227068424,465.216552734375,1.6105493307113647,1.9909098148345947,curvature,extrap,u_fine,320,23,102,536,3
0,21.08008575439453,3.8955495357513428,0.04886265844106674,79.72447204589844,1.6044278144836426,0.0004001447232440114,curvature,extrap,u_fine,320,24,102,671,3
64,23.09070587158203,5.042367935180664,0.03631236031651497,138.86093139648438,1.615916132926941,2.9287407398223877,curvature,extrap,u_fine,320,24,102,671,3
128,25.10132598876953,4.263721942901611,0.011042346246540546,386.1246337890625,1.6092506647109985,2.5761706829071045,curvature,extrap,u_fine,320,24,102,671,3
192,27.1119441986084,4.742825508117676,0.006657530553638935,712.4000854492188,1.6128407716751099,2.258840560913086,curvature,extrap,u_fine,320,24,102,671,3
256,29.1225643157959,5.449728965759277,0.012241252698004246,445.1937255859375,1.6249721050262451,3.7461984157562256,curvature,extrap,u_fine,320,24,102,671,3
320,31.133182525634766,5.8995680809021,0.024256441742181778,243.216552734375,1.6127279996871948,2.9392623901367188,curvature,extrap,u_fine,320,24,102,671,3
0,16.242034912109375,3.638758659362793,0.00948054064065218,383.81341552734375,1.6190860271453857,0.00046462618047371507,curvature,extrap,u_fine,320,25,102,517,3
64,18.252653121948242,2.8200786113739014,0.005296585615724325,532.4332885742188,1.6023532152175903,2.2352232933044434,curvature,extrap,u_fine,320,25,102,517,3
128,20.263273239135742,4.3809380531311035,0.0006502505857497454,6737.30712890625,1.6083319187164307,2.011929512023926,curvature,extrap,u_fine,320,25,102,517,3
192,22.27389144897461,4.513152122497559,0.027751540765166283,162.62709045410156,1.6219360828399658,3.0596604347229004,curvature,extrap,u_fine,320,25,102,517,3
256,24.28451156616211,5.1001296043396,0.03729557618498802,136.74891662597656,1.6138904094696045,1.8299729824066162,curvature,extrap,u_fine,320,25,102,517,3
320,26.295129776000977,3.876166582107544,0.02860938385128975,135.48583984375,1.6114006042480469,2.0346081256866455,curvature,extrap,u_fine,320,25,102,517,3
0,19.257963180541992,3.5964457988739014,0.027786845341324806,129.42979431152344,1.5969053506851196,0.0004215323133394122,curvature,extrap,u_fine,320,26,102,613,3
64,21.26858139038086,4.016092777252197,0.005370990838855505,747.73779296875,1.610325813293457,1.8325276374816895,curvature,extrap,u_fine,320,26,102,613,3
128,23.27920150756836,5.0005106925964355,0.024674266576766968,202.6609649658203,1.6175127029418945,3.178154230117798,curvature,extrap,u_fine,320,26,102,613,3
192,25.28982162475586,2.932124614715576,0.021101990714669228,138.9501495361328,1.609239935874939,2.468332290649414,curvature,extrap,u_fine,320,26,102,613,3
256,27.300439834594727,5.626087188720703,0.0025900844484567642,2172.16357421875,1.613052487373352,2.394399881362915,curvature,extrap,u_fine,320,26,102,613,3
320,29.311059951782227,3.8897018432617188,0.008759388700127602,444.0608825683594,1.623575210571289,4.278979301452637,curvature,extrap,u_fine,320,26,102,613,3
0,19.006635665893555,3.6261606216430664,0.0021565682254731655,1681.4495849609375,1.596827507019043,0.000401628902181983,curvature,extrap,u_fine,320,27,102,605,3
64,21.017255783081055,5.794832706451416,0.04183907434344292,138.5028839111328,1.6085294485092163,1.7591255903244019,curvature,extrap,u_fine,320,27,102,605,3
128,23.027873992919922,3.569803476333618,0.03160198777914047,112.96135711669922,1.620330810546875,3.1511521339416504,curvature,extrap,u_fine,320,27,102,605,3
192,25.038494110107422,4.682822227478027,0.015421055257320404,303.6641845703125,1.6081777811050415,2.3238108158111572,curvature,extrap,u_fine,320,27,102,605,3
256,27.04911231994629,5.802917957305908,0.010872364044189453,533.7310180664062,1.6119078397750854,2.2424604892730713,curvature,extrap,u_fine,320,27,102,605,3
320,29.05973243713379,4.700235366821289,0.02088627777993679,225.03939819335938,1.6247413158416748,4.106887340545654,curvature,extrap,u_fine,320,27,102,605,3
0,20.797344207763672,3.1314563751220703,0.010266037657856941,305.0306701660156,1.6013628244400024,0.0004854746221099049,curvature,extrap,u_fine,320,28,102,662,3
64,22.80796241760254,4.519806385040283,0.00014455968630500138,31266.021484375,1.6182407140731812,2.722452402114868,curvature,extrap,u_fine,320,28,102,662,3
128,24.81858253479004,5.136654376983643,0.007351978681981564,698.6764526367188,1.6093145608901978,2.2061378955841064,curvature,extrap,u_fine,320,28,102,662,3
192,26.829200744628906,5.106123447418213,0.005366744473576546,951.4378051757812,1.6097372770309448,2.105286121368408,curvature,extrap,u_fine,320,28,102,662,3
256,28.839820861816406,6.238412857055664,0.025372831150889397,245.8697967529297,1.6252866983413696,3.7752203941345215,curvature,extrap,u_fine,320,28,102,662,3
320,30.850439071655273,5.582233905792236,0.0058357976377010345,956.55029296875,1.614867925643921,3.057136297225952,curvature,extrap,u_fine,320,28,102,662,3
0,17.404422760009766,3.634247064590454,0.006750622298568487,538.3573608398438,1.6109211444854736,0.00046402119915001094,curvature,extrap,u_fine,320,29,102,554,3
64,19.415042877197266,4.853237628936768,0.0086844302713871,558.843505859375,1.603253960609436,1.7345585823059082,curvature,extrap,u_fine,320,29,102,554,3
128,21.425661087036133,8.068462371826172,0.0069548990577459335,1160.112060546875,1.6139554977416992,1.919721245765686,curvature,extrap,u_fine,320,29,102,554,3
192,23.436281204223633,5.933804988861084,0.04316084459424019,137.481201171875,1.617128849029541,2.780480146408081,curvature,extrap,u_fine,320,29,102,554,3
256,25.446901321411133,2.910902976989746,0.016006294637918472,181.85989379882812,1.6094046831130981,2.298096179962158,curvature,extrap,u_fine,320,29,102,554,3
320,27.45751953125,6.791137218475342,0.012106931768357754,560.9296875,1.614149808883667,1.991978406906128,curvature,extrap,u_fine,320,29,102,554,3
0,20.828760147094727,3.8369345664978027,0.02277742512524128,168.45339965820312,1.6095104217529297,0.0003993229765910655,curvature,extrap,u_fine,320,30,53,663,3
64,22.839378356933594,4.238248825073242,0.024405304342508316,173.6609649658203,1.6156353950500488,5.052466869354248,curvature,extrap,u_fine,320,30,53,663,3
128,24.849998474121094,7.748622894287109,0.015744470059871674,492.14886474609375,1.6139875650405884,3.787747859954834,curvature,extrap,u_fine,320,30,53,663,3
192,26.86061668395996,8.025007247924805,0.012769649736583233,628.4437866210938,1.6177312135696411,4.150440216064453,curvature,extrap,u_fine,320,30,53,663,3
256,28.87123680114746,3.8329594135284424,0.009877702221274376,388.0415954589844,1.62546706199646,5.504410266876221,curvature,extrap,u_fine,320,30,53,663,3
320,30.881855010986328,4.749120235443115,0.00020502670668065548,23163.421875,1.6160099506378174,3.597191333770752,curvature,extrap,u_fine,320,30,53,663,3
0,19.50929069519043,5.690080642700195,0.006469552870839834,879.516845703125,1.6001472473144531,0.00025616781204007566,curvature,extrap,u_fine,320,31,53,621,3
64,21.519908905029297,5.801987171173096,0.020391089841723442,284.535400390625,1.6168427467346191,3.8557684421539307,curvature,extrap,u_fine,320,31,53,621,3
128,23.530529022216797,4.018157005310059,0.017634155228734016,227.8621826171875,1.6156997680664062,4.571092128753662,curvature,extrap,u_fine,320,31,53,621,3
192,25.541149139404297,3.7498080730438232,0.010712389834225178,350.0440368652344,1.6124756336212158,3.125500440597534,curvature,extrap,u_fine,320,31,53,621,3
256,27.551767349243164,8.591944694519043,0.0017359636258333921,4949.38037109375,1.6203696727752686,4.5803375244140625,curvature,extrap,u_fine,320,31,53,621,3
320,29.562387466430664,4.520358562469482,0.011878592893481255,380.546630859375,1.6184043884277344,5.518019676208496,curvature,extrap,u_fine,320,31,53,621,3
0,20.765928268432617,4.136370658874512,0.021906374022364616,188.82041931152344,1.6089222431182861,0.00038168131140992045,curvature,extrap,u_fine,320,32,53,661,3
64,22.776546478271484,3.306950569152832,0.023124581202864647,143.005859375,1.616330623626709,5.0052809715271,curvature,extrap,u_fine,320,32,53,661,3
128,24.787166595458984,7.280656337738037,0.00907106138765812,802.62451171875,1.6140244007110596,3.754639148712158,curvature,extrap,u_fine,320,32,53,661,3
192,26.79778480529785,9.181004524230957,0.011608698405325413,790.8728637695312,1.6174112558364868,4.246232986450195,curvature,extrap,u_fine,320,32,53,661,3
256,28.80840492248535,5.189359188079834,0.0023337334860116243,2223.629638671875,1.6262507438659668,5.46483039855957,curvature,extrap,u_fine,320,32,53,661,3
320,30.81902313232422,6.649112701416016,0.012810727581381798,519.0269165039062,1.6162288188934326,3.6283087730407715,curvature,extrap,u_fine,320,32,53,661,3
0,16.83893585205078,5.417433261871338,0.009600409306585789,564.2919311523438,1.6120200157165527,0.0005801115185022354,curvature,extrap,u_fine,320,33,53,536,3
64,18.84955596923828,2.907665967941284,0.012493381276726723,232.73651123046875,1.602201223373413,2.8824462890625,curvature,extrap,u_fine,320,33,53,536,3
128,20.86017608642578,6.867776870727539,0.02682974748313427,255.9761962890625,1.6152386665344238,5.203700542449951,curvature,extrap,u_fine,320,33,53,536,3
192,22.87079429626465,3.931492328643799,0.046903420239686966,83.82101440429688,1.621412754058838,7.026590824127197,curvature,extrap,u_fine,320,33,53,536,3
256,24.88141441345215,6.246737480163574,0.001933817402459681,3230.26220703125,1.613555669784546,3.5026533603668213,curvature,extrap,u_fine,320,33,53,536,3
320,26.892032623291016,8.908897399902344,0.013521971181035042,658.8460693359375,1.6163673400878906,5.300200939178467,curvature,extrap,u_fine,320,33,53,536,3
0,20.011945724487305,6.356691360473633,0.004757694900035858,1336.08642578125,1.603119134902954,0.00033696749596856534,curvature,extrap,u_fine,320,34,53,637,3
64,22.022563934326172,6.103501319885254,0.028554974123835564,213.74563598632812,1.6214920282363892,3.755103588104248,curvature,extrap,u_fine,320,34,53,637,3
128,24.033184051513672,3.644468069076538,0.007521794177591801,484.5211181640625,1.613895058631897,3.8448691368103027,curvature,extrap,u_fine,320,34,53,637,3
192,26.04380226135254,4.3082685470581055,0.007630766369402409,564.5918579101562,1.6150696277618408,3.9548566341400146,curvature,extrap,u_fine,320,34,53,637,3
256,28.05442237854004,5.62456750869751,0.034672122448682785,162.2216033935547,1.6248888969421387,4.773779392242432,curvature,extrap,u_fine,320,34,53,637,3
320,30.06504249572754,3.501467227935791,0.013211483135819435,265.0321044921875,1.6162035465240479,4.509683132171631,curvature,extrap,u_fine,320,34,53,637,3
0,21.04867172241211,5.7181549072265625,0.012137827463448048,471.1020202636719,1.6114192008972168,0.0004278821579646319,curvature,extrap,u_fine,320,35,53,670,3
64,23.059289932250977,3.151995897293091,0.04620139300823212,68.22296142578125,1.6138755083084106,5.077098369598389,curvature,extrap,u_fine,320,35,53,670,3
128,25.069910049438477,5.320621490478516,0.0019506531534716487,2727.610107421875,1.6138218641281128,3.8564846515655518,curvature,extrap,u_fine,320,35,53,670,3
192,27.080528259277344,6.206225395202637,0.017857056111097336,347.5503234863281,1.6185832023620605,3.9866459369659424,curvature,extrap,u_fine,320,35,53,670,3
256,29.091148376464844,3.873594045639038,0.011672926135361195,331.84429931640625,1.622937798500061,5.504108428955078,curvature,extrap,u_fine,320,35,53,670,3
320,31.10176658630371,7.446082592010498,0.011502237059175968,647.3594970703125,1.6155457496643066,3.5897583961486816,curvature,extrap,u_fine,320,35,53,670,3
0,15.990706443786621,6.00455379486084,0.05451382324099541,110.1473617553711,1.6220484972000122,0.0006165491649881005,curvature,extrap,u_fine,320,36,53,509,3
64,18.001325607299805,3.217590093612671,0.009486982598900795,339.1584167480469,1.6051939725875854,2.2484278678894043,curvature,extrap,u_fine,320,36,53,509,3
128,20.011945724487305,3.8738906383514404,0.001133963349275291,3416.23974609375,1.6143412590026855,4.820480823516846,curvature,extrap,u_fine,320,36,53,509,3
192,22.022563934326172,5.64482307434082,0.03077322617173195,183.4329376220703,1.623199462890625,6.620238304138184,curvature,extrap,u_fine,320,36,53,509,3
256,24.033184051513672,5.383004188537598,0.004872394725680351,1104.79638671875,1.6154580116271973,4.641322612762451,curvature,extrap,u_fine,320,36,53,509,3
320,26.04380226135254,4.086874008178711,0.001270742155611515,3216.131591796875,1.6155977249145508,5.352011203765869,curvature,extrap,u_fine,320,36,53,509,3
