step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,19.3207950592041,4.276252746582031,0.00011611961963353679,36826.2734375,0.9958495497703552,0.00036144990008324385,operator_norm,extrap,u_fine,320,38,53,615,11
64,21.33141326904297,4.897078990936279,0.006736317649483681,726.9667358398438,1.0148082971572876,3.6108577251434326,operator_norm,extrap,u_fine,320,38,53,615,11
128,23.34203338623047,4.605195045471191,0.0032811432611197233,1403.53369140625,0.9805904626846313,4.248071193695068,operator_norm,extrap,u_fine,320,38,53,615,11
192,25.35265350341797,5.073209762573242,0.023586483672261238,215.08970642089844,1.0367003679275513,3.306525468826294,operator_norm,extrap,u_fine,320,38,53,615,11
256,27.363271713256836,6.139830112457275,0.03573783487081528,171.8019561767578,0.9876917004585266,4.885492324829102,operator_norm,extrap,u_fine,320,38,53,615,11
320,29.373891830444336,4.920398235321045,0.018144819885492325,271.1737060546875,0.9842789173126221,6.408305644989014,operator_norm,extrap,u_fine,320,38,53,615,11
0,16.304866790771484,5.011911869049072,0.01951463706791401,256.8283386230469,0.961416482925415,0.0006349969189614058,operator_norm,extrap,u_fine,320,39,53,519,11
64,18.31548500061035,4.434313774108887,0.0036933841183781624,1200.6099853515625,1.029344916343689,2.439601421356201,operator_norm,extrap,u_fine,320,39,53,519,11
128,20.32610511779785,4.110640525817871,0.00862325169146061,476.692626953125,1.001909852027893,6.915088653564453,operator_norm,extrap,u_fine,320,39,53,519,11
192,22.33672332763672,5.548068523406982,0.0008610549266450107,6443.3388671875,1.0088640451431274,10.015366554260254,operator_norm,extrap,u_fine,320,39,53,519,11
256,24.34734344482422,4.1602582931518555,0.0037745130248367786,1102.1973876953125,1.0067188739776611,5.544925212860107,operator_norm,extrap,u_fine,320,39,53,519,11
320,26.357961654663086,4.107021331787109,0.0016630422323942184,2469.583251953125,0.9994323253631592,7.618473529815674,operator_norm,extrap,u_fine,320,39,53,519,11
0,18.598228454589844,5.291543483734131,0.010893742553889751,485.7415466308594,0.9681909680366516,0.00040063896449282765,operator_norm,extrap,u_fine,320,40,61,592,11
64,20.608848571777344,4.849276065826416,0.025182534009218216,192.56504821777344,1.0270192623138428,10.317625999450684,operator_norm,extrap,u_fine,320,40,61,592,11
128,22.61946678161621,4.671900272369385,0.021386373788118362,218.4521942138672,0.9942305684089661,3.4294888973236084,operator_norm,extrap,u_fine,320,40,61,592,11
192,24.63008689880371,4.932745933532715,0.02430262230336666,202.9717559814453,1.0271795988082886,9.024006843566895,operator_norm,extrap,u_fine,320,40,61,592,11
256,26.640705108642578,5.951666831970215,0.029983721673488617,198.49659729003906,0.9859018325805664,15.231118202209473,operator_norm,extrap,u_fine,320,40,61,592,11
320,28.651325225830078,3.788957357406616,0.005701645277440548,664.5375366210938,0.9777275323867798,4.443728446960449,operator_norm,extrap,u_fine,320,40,61,592,11
0,19.289379119873047,3.0081260204315186,0.0321376658976078,93.60125732421875,0.9640661478042603,0.0006507251528091729,operator_norm,extrap,u_fine,320,41,61,614,11
64,21.299997329711914,4.641923904418945,0.02032870054244995,228.34336853027344,1.0264991521835327,6.000604152679443,operator_norm,extrap,u_fine,320,41,61,614,11
128,23.310617446899414,2.6104443073272705,0.001529458211734891,1706.777099609375,0.9925018548965454,4.197078227996826,operator_norm,extrap,u_fine,320,41,61,614,11
192,25.321237564086914,5.705552577972412,0.018214978277683258,313.2341003417969,1.01706862449646,13.942045211791992,operator_norm,extrap,u_fine,320,41,61,614,11
256,27.33185577392578,4.759923934936523,0.00659408001229167,721.8480834960938,1.003265619277954,10.238482475280762,operator_norm,extrap,u_fine,320,41,61,614,11
320,29.34247589111328,3.3226635456085205,0.0156912412494421,211.75274658203125,0.9784764647483826,4.441818714141846,operator_norm,extrap,u_fine,320,41,61,614,11
0,20.04336166381836,4.159664154052734,0.01434977538883686,289.8766174316406,0.9673848152160645,0.000985520426183939,operator_norm,extrap,u_fine,320,42,61,638,11
64,22.053979873657227,3.877880573272705,0.012884928844869137,300.9625244140625,1.024814486503601,6.603236198425293,operator_norm,extrap,u_fine,320,42,61,638,11
128,24.064599990844727,8.012056350708008,0.0009507651557214558,8426.9560546875,0.984397828578949,7.244704723358154,operator_norm,extrap,u_fine,320,42,61,638,11
192,26.075218200683594,7.010074138641357,0.021053355187177658,332.9670715332031,1.0247563123703003,17.12514305114746,operator_norm,extrap,u_fine,320,42,61,638,11
256,28.085838317871094,4.1068339347839355,0.028053391724824905,146.39349365234375,0.9975627660751343,6.211095333099365,operator_norm,extrap,u_fine,320,42,61,638,11
320,30.096458435058594,5.0764360427856445,0.016383923590183258,309.8424987792969,0.9765465259552002,6.913675785064697,operator_norm,extrap,u_fine,320,42,61,638,11
0,20.954423904418945,3.818725824356079,0.011307915672659874,337.7037658691406,0.9712806344032288,0.0005373076419346035,operator_norm,extrap,u_fine,320,43,61,667,11
64,22.965042114257812,3.670943021774292,0.026200545951724052,140.10940551757812,1.0342061519622803,4.029218673706055,operator_norm,extrap,u_fine,320,43,61,667,11
128,24.975662231445312,5.413878440856934,0.049376774579286575,109.64423370361328,0.9882669448852539,10.567188262939453,operator_norm,extrap,u_fine,320,43,61,667,11
192,26.98628044128418,7.227193832397461,0.0001552037865621969,46565.8359375,1.0245826244354248,13.056681632995605,operator_norm,extrap,u_fine,320,43,61,667,11
256,28.99690055847168,5.392277717590332,0.00694252597168088,776.7025756835938,0.9939360618591309,6.647554874420166,operator_norm,extrap,u_fine,320,43,61,667,11
320,31.007518768310547,5.42539119720459,0.002799580106511712,1937.9302978515625,0.9702543616294861,10.800859451293945,operator_norm,extrap,u_fine,320,43,61,667,11
0,18.03274154663086,6.73591423034668,0.0008225869969464839,8188.6953125,0.9663393497467041,0.0004175380745436996,operator_norm,extrap,u_fine,320,44,61,574,11
64,20.04336166381836,4.983758449554443,0.013356992974877357,373.1197814941406,1.0173542499542236,13.004459381103516,operator_norm,extrap,u_fine,320,44,61,574,11
128,22.053979873657227,4.634487628936768,0.0049805003218352795,930.5264892578125,0.996502161026001,4.405852317810059,operator_norm,extrap,u_fine,320,44,61,574,11
192,24.064599990844727,6.976718902587891,0.003775870194658637,1847.7115478515625,1.0263192653656006,6.555263042449951,operator_norm,extrap,u_fine,320,44,61,574,11
256,26.075218200683594,6.453851222991943,0.0057088760659098625,1130.494140625,0.9872205257415771,16.8912410736084,operator_norm,extrap,u_fine,320,44,61,574,11
320,28.085838317871094,3.2945666313171387,0.020323114469647408,162.10934448242188,0.9804482460021973,5.662303447723389,operator_norm,extrap,u_fine,320,44,61,574,11
0,18.221237182617188,3.362626791000366,0.004203073680400848,800.0399169921875,0.9667007923126221,0.00047581669059582055,operator_norm,extrap,u_fine,320,45,61,580,11
64,20.231857299804688,7.267326354980469,0.026566172018647194,273.5556335449219,1.0198191404342651,12.56385326385498,operator_norm,extrap,u_fine,320,45,61,580,11
128,22.242475509643555,3.4412384033203125,0.006494896020740271,529.8373413085938,0.995538055896759,4.005518436431885,operator_norm,extrap,u_fine,320,45,61,580,11
192,24.253095626831055,5.926393508911133,0.009040005505084991,655.5740966796875,1.0244935750961304,7.3924126625061035,operator_norm,extrap,u_fine,320,45,61,580,11
256,26.263713836669922,7.342993259429932,0.030544763430953026,240.4010467529297,0.9862378835678101,16.820920944213867,operator_norm,extrap,u_fine,320,45,61,580,11
320,28.274333953857422,3.4243016242980957,0.006547622848302126,522.9839477539062,0.9778529405593872,5.204244613647461,operator_norm,extrap,u_fine,320,45,61,580,11
0,18.409732818603516,4.676325798034668,0.017292717471718788,270.42169189453125,0.9669366478919983,0.0003839995770249516,operator_norm,extrap,u_fine,320,46,61,586,11
64,20.420352935791016,6.299633502960205,0.08886812627315521,70.88743591308594,1.0235573053359985,11.627331733703613,operator_norm,extrap,u_fine,320,46,61,586,11
128,22.430971145629883,3.0756218433380127,0.009696252644062042,317.19696044921875,0.9951246380805969,3.7087154388427734,operator_norm,extrap,u_fine,320,46,61,586,11
192,24.441591262817383,8.338179588317871,0.02549790032207966,327.0143737792969,1.025291919708252,8.375621795654297,operator_norm,extrap,u_fine,320,46,61,586,11
256,26.45220947265625,4.884771347045898,0.0064113386906683445,761.8956909179688,0.9852606058120728,16.181659698486328,operator_norm,extrap,u_fine,320,46,61,586,11
320,28.46282958984375,5.898507118225098,0.01202974934130907,490.3266906738281,0.9767741560935974,4.818925857543945,operator_norm,extrap,u_fine,320,46,61,586,11
0,21.111501693725586,3.9855897426605225,0.00959637202322483,415.3225402832031,0.9736834168434143,0.0005492145428434014,operator_norm,extrap,u_fine,320,47,61,672,11
64,23.122121810913086,3.032853364944458,0.0013439166359603405,2256.727294921875,1.0350548028945923,4.549877166748047,operator_norm,extrap,u_fine,320,47,61,672,11
128,25.132741928100586,5.210781097412109,0.016483066603541374,316.12933349609375,0.9870169162750244,12.014932632446289,operator_norm,extrap,u_fine,320,47,61,672,11
192,27.143360137939453,7.262791633605957,0.04914999380707741,147.7678985595703,1.0238641500473022,12.187647819519043,operator_norm,extrap,u_fine,320,47,61,672,11
256,29.153980255126953,4.076615333557129,0.0048527647741138935,840.0603637695312,0.9965791702270508,6.7957329750061035,operator_norm,extrap,u_fine,320,47,61,672,11
320,31.16459846496582,5.069720268249512,0.014136572368443012,358.6244201660156,0.9700919389724731,11.2507905960083,operator_norm,extrap,u_fine,320,47,61,672,11
0,16.83893585205078,3.581042766571045,0.0171989593654871,208.21275329589844,0.9667834043502808,0.0003026823978871107,operator_norm,extrap,u_fine,320,48,61,536,11
64,18.84955596923828,4.768011569976807,0.008385185152292252,568.623291015625,1.019574761390686,9.054840087890625,operator_norm,extrap,u_fine,320,48,61,536,11
128,20.86017608642578,4.737687110900879,0.01626422256231308,291.2950134277344,0.9985769391059875,9.51257610321045,operator_norm,extrap,u_fine,320,48,61,536,11
192,22.87079429626465,4.499813556671143,0.003846162697300315,1169.9488525390625,1.025528907775879,3.185905694961548,operator_norm,extrap,u_fine,320,48,61,536,11
256,24.88141441345215,6.201235771179199,0.006023541558533907,1029.5,1.0036425590515137,10.042831420898438,operator_norm,extrap,u_fine,320,48,61,536,11
320,26.892032623291016,5.256217956542969,0.0036718484479933977,1431.490966796875,0.9743448495864868,12.809953689575195,operator_norm,extrap,u_fine,320,48,61,536,11
0,18.535396575927734,5.229881286621094,0.002872810000553727,1820.475830078125,0.9678593277931213,0.0006115327123552561,operator_norm,extrap,u_fine,320,49,61,590,11
64,20.546016693115234,4.801190376281738,0.01423573773354292,337.26318359375,1.025794506072998,10.746702194213867,operator_norm,extrap,u_fine,320,49,61,590,11
128,22.5566349029541,3.8849058151245117,0.026733051985502243,145.3221893310547,0.994400143623352,3.519740343093872,operator_norm,extrap,u_fine,320,49,61,590,11
192,24.5672550201416,4.830019474029541,0.012376992031931877,390.2417907714844,1.0270143747329712,8.84280776977539,operator_norm,extrap,u_fine,320,49,61,590,11
256,26.57787322998047,6.101958751678467,0.04229845851659775,144.2595977783203,0.9855490922927856,15.591422080993652,operator_norm,extrap,u_fine,320,49,61,590,11
320,28.58849334716797,3.928675889968872,0.004856535699218512,808.9461669921875,0.9775909781455994,4.560752868652344,operator_norm,extrap,u_fine,320,49,61,590,11
0,15.990706443786621,4.232956409454346,0.031705092638731,133.5102996826172,0.9603870511054993,0.0008562997099943459,operator_norm,extrap,u_fine,320,50,8,509,11
64,18.001325607299805,2.50555157661438,0.016622312366962433,150.73423767089844,1.0314034223556519,5.0662031173706055,operator_norm,extrap,u_fine,320,50,8,509,11
128,20.011945724487305,4.972763538360596,0.0009232627926394343,5386.076171875,1.0120699405670166,7.385229110717773,operator_norm,extrap,u_fine,320,50,8,509,11
192,22.022563934326172,5.312812805175781,0.0291526447981596,182.24119567871094,1.0175449848175049,10.81616497039795,operator_norm,extrap,u_fine,320,50,8,509,11
256,24.033184051513672,4.640867710113525,0.0067331078462302685,689.2608642578125,1.0006228685379028,9.983196258544922,operator_norm,extrap,u_fine,320,50,8,509,11
320,26.04380226135254,3.628812551498413,0.011100664734840393,326.9004821777344,1.0054842233657837,8.008732795715332,operator_norm,extrap,u_fine,320,50,8,509,11
0,18.126989364624023,4.375759601593018,0.01162682380527258,376.3503723144531,0.9799990057945251,0.0002538335684221238,operator_norm,extrap,u_fine,320,51,8,577,11
64,20.137609481811523,4.57327938079834,0.011981368996202946,381.6992492675781,1.0339255332946777,4.294931411743164,operator_norm,extrap,u_fine,320,51,8,577,11
128,22.14822769165039,4.752985000610352,0.0552586168050766,86.01346588134766,0.9833996295928955,8.56213665008545,operator_norm,extrap,u_fine,320,51,8,577,11
192,24.15884780883789,5.207285404205322,0.0024243013467639685,2147.953125,1.031329870223999,4.583000659942627,operator_norm,extrap,u_fine,320,51,8,577,11
256,26.169466018676758,4.21584939956665,0.02647186629474163,159.2577362060547,1.0023459196090698,5.879633903503418,operator_norm,extrap,u_fine,320,51,8,577,11
320,28.180086135864258,3.724409580230713,0.02399899996817112,155.19020080566406,0.9706541895866394,9.679844856262207,operator_norm,extrap,u_fine,320,51,8,577,11
0,21.08008575439453,6.172797203063965,0.01789906807243824,344.8669738769531,0.958276093006134,0.0005017878720536828,operator_norm,extrap,u_fine,320,52,8,671,11
64,23.09070587158203,5.622944355010986,0.01579224318265915,356.0573425292969,1.0254052877426147,6.652836799621582,operator_norm,extrap,u_fine,320,52,8,671,11
128,25.10132598876953,3.476107597351074,0.006655245553702116,522.3109741210938,1.0074297189712524,4.750954627990723,operator_norm,extrap,u_fine,320,52,8,671,11
192,27.1119441986084,4.757857799530029,0.01365473959594965,348.4400329589844,1.028831958770752,6.468559741973877,operator_norm,extrap,u_fine,320,52,8,671,11
256,29.1225643157959,4.837098598480225,0.004991067573428154,969.151123046875,0.9843688011169434,10.566874504089355,operator_norm,extrap,u_fine,320,52,8,671,11
320,31.133182525634766,3.420907735824585,0.0016633484046906233,2056.639404296875,0.9831377267837524,6.675804615020752,operator_norm,extrap,u_fine,320,52,8,671,11
0,19.226547241210938,3.8465518951416016,0.009428531862795353,407.9693298339844,0.9954293966293335,0.00034319236874580383,operator_norm,extrap,u_fine,320,53,8,612,11
64,21.237165451049805,6.6749491691589355,0.009426330216228962,708.1174926757812,1.0152634382247925,3.992069959640503,operator_norm,extrap,u_fine,320,53,8,612,11
128,23.247785568237305,5.58069372177124,0.0024201557971537113,2305.92333984375,0.979505181312561,6.3008551597595215,operator_norm,extrap,u_fine,320,53,8,612,11
192,25.258405685424805,3.980825424194336,0.00047369112144224346,8403.841796875,1.0379198789596558,3.3132593631744385,operator_norm,extrap,u_fine,320,53,8,612,11
256,27.269023895263672,3.7269184589385986,0.016571421176195145,224.9003448486328,0.9872193336486816,5.501068592071533,operator_norm,extrap,u_fine,320,53,8,612,11
320,29.279644012451172,5.717426300048828,0.007718278560787439,740.7644653320312,0.9798029661178589,8.968873023986816,operator_norm,extrap,u_fine,320,53,8,612,11
0,17.687166213989258,3.5724563598632812,0.004601062275469303,776.441650390625,0.9802297353744507,0.000541347311809659,operator_norm,extrap,u_fine,320,54,8,563,11
64,19.697786331176758,3.253854990005493,0.02027123048901558,160.5159149169922,1.0343023538589478,4.2781805992126465,operator_norm,extrap,u_fine,320,54,8,563,11
128,21.708404541015625,4.198249816894531,0.0008750492124818265,4797.72998046875,0.9885158538818359,7.820446968078613,operator_norm,extrap,u_fine,320,54,8,563,11
