step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
16,21.708404541015625,4.124560356140137,0.005961837247014046,691.8270874023438,0.9697238802909851,1.4373512268066406,operator_norm,extrap,u_fine,80,69,15,675,8
32,22.2110595703125,6.196282386779785,0.009610566310584545,644.7364501953125,1.00393807888031,1.5350738763809204,operator_norm,extrap,u_fine,80,69,15,675,8
48,22.713714599609375,6.7850775718688965,0.00226521585136652,2995.333740234375,0.9916050434112549,2.022472858428955,operator_norm,extrap,u_fine,80,69,15,675,8
64,23.21636962890625,4.5842390060424805,0.017343958839774132,264.31329345703125,1.0113849639892578,2.535587787628174,operator_norm,extrap,u_fine,80,69,15,675,8
80,23.719024658203125,4.952261447906494,0.005558712873607874,890.9007568359375,0.9430356025695801,2.357070207595825,operator_norm,extrap,u_fine,80,69,15,675,8
0,19.44645881652832,4.158383369445801,0.0159828532487154,260.17779541015625,0.9645805954933167,0.0005001912359148264,operator_norm,extrap,u_fine,80,70,3,619,8
16,19.949113845825195,4.802903652191162,0.02527523785829544,190.02407836914062,0.9801117181777954,1.8304499387741089,operator_norm,extrap,u_fine,80,70,3,619,8
32,20.45176887512207,4.971402168273926,0.03394877538084984,146.43833923339844,1.0136938095092773,2.587127447128296,operator_norm,extrap,u_fine,80,70,3,619,8
48,20.954423904418945,6.087076187133789,0.014818839728832245,410.76605224609375,0.992378294467926,2.4965503215789795,operator_norm,extrap,u_fine,80,70,3,619,8
64,21.457077026367188,4.777247428894043,0.06491905450820923,73.58775329589844,1.027803659439087,2.996814250946045,operator_norm,extrap,u_fine,80,70,3,619,8
80,21.959732055664062,5.711886405944824,0.01101834699511528,518.3977661132812,0.9565322995185852,3.856161117553711,operator_norm,extrap,u_fine,80,70,3,619,8
0,25.415485382080078,4.569741725921631,0.018841851502656937,242.53146362304688,0.9671172499656677,0.00037134173908270895,operator_norm,extrap,u_fine,80,71,3,809,8
16,25.91813850402832,3.767925977706909,0.0031731382478028536,1187.444580078125,0.9816137552261353,1.4627474546432495,operator_norm,extrap,u_fine,80,71,3,809,8
32,26.420793533325195,4.622150421142578,0.014807543717324734,312.1483459472656,1.0153599977493286,2.5244805812835693,operator_norm,extrap,u_fine,80,71,3,809,8
48,26.92344856262207,5.126258373260498,0.004979606252163649,1029.4505615234375,0.9954001307487488,2.7680394649505615,operator_norm,extrap,u_fine,80,71,3,809,8
64,27.426103591918945,5.837721347808838,0.01093849167227745,533.6861572265625,1.0277143716812134,2.9147768020629883,operator_norm,extrap,u_fine,80,71,3,809,8
80,27.92875862121582,4.8907270431518555,0.01431353110820055,341.6855773925781,0.9524723887443542,3.152493715286255,operator_norm,extrap,u_fine,80,71,3,809,8
0,25.603981018066406,4.575765609741211,0.021164100617170334,216.20411682128906,0.9651281833648682,0.000476874498417601,operator_norm,extrap,u_fine,80,72,3,815,8
16,26.10663414001465,4.730203151702881,0.017108116298913956,276.48883056640625,0.9812730550765991,1.650943398475647,operator_norm,extrap,u_fine,80,72,3,815,8
32,26.609289169311523,5.974122047424316,0.004653701558709145,1283.7354736328125,1.013916015625,2.6008241176605225,operator_norm,extrap,u_fine,80,72,3,815,8
48,27.1119441986084,5.057255744934082,0.004407899454236031,1147.3165283203125,0.9940450191497803,2.6809027194976807,operator_norm,extrap,u_fine,80,72,3,815,8
64,27.614599227905273,4.210836410522461,0.024002889171242714,175.43040466308594,1.0278986692428589,3.0404739379882812,operator_norm,extrap,u_fine,80,72,3,815,8
80,28.11725425720215,5.639918804168701,0.019225995987653732,293.3486022949219,0.9547978639602661,3.4542317390441895,operator_norm,extrap,u_fine,80,72,3,815,8
0,25.10132598876953,4.70678186416626,0.03619196265935898,130.05047607421875,0.9695825576782227,0.00036333047319203615,operator_norm,extrap,u_fine,80,73,3,799,8
16,25.603981018066406,5.091795921325684,0.07837989926338196,64.9630355834961,0.9842433929443359,1.7837458848953247,operator_norm,extrap,u_fine,80,73,3,799,8
32,26.10663414001465,4.890581130981445,0.034203726798295975,142.98387145996094,1.0170702934265137,2.3578572273254395,operator_norm,extrap,u_fine,80,73,3,799,8
48,26.609289169311523,6.133599281311035,0.00455765426158905,1345.7799072265625,0.9965038299560547,2.8972082138061523,operator_norm,extrap,u_fine,80,73,3,799,8
64,27.1119441986084,6.051292419433594,0.014112942852079868,428.7760925292969,1.0279641151428223,3.078111171722412,operator_norm,extrap,u_fine,80,73,3,799,8
80,27.614599227905273,4.476140975952148,0.0020324380602687597,2202.3505859375,0.9496921300888062,3.4337661266326904,operator_norm,extrap,u_fine,80,73,3,799,8
0,27.92875862121582,3.9929401874542236,0.004562410991638899,875.1820678710938,0.9677847623825073,0.00025477903545834124,operator_norm,extrap,u_fine,80,74,3,889,8
16,28.431413650512695,4.713895797729492,0.006702795624732971,703.2730712890625,0.9710023999214172,1.9980989694595337,operator_norm,extrap,u_fine,80,74,3,889,8
32,28.93406867980957,6.759603977203369,0.005587004125118256,1209.8798828125,0.9960581660270691,3.4175729751586914,operator_norm,extrap,u_fine,80,74,3,889,8
48,29.436723709106445,5.880578517913818,0.030232273042201996,194.51327514648438,0.9911523461341858,5.141866683959961,operator_norm,extrap,u_fine,80,74,3,889,8
64,29.93937873840332,5.219223976135254,0.0037141332868486643,1405.2333984375,1.0170416831970215,7.091331481933594,operator_norm,extrap,u_fine,80,74,3,889,8
80,30.442031860351562,5.60584020614624,0.015689263120293617,357.3042297363281,0.9413885474205017,8.393256187438965,operator_norm,extrap,u_fine,80,74,3,889,8
0,28.023006439208984,4.166211128234863,0.010747716762125492,387.6368408203125,0.9687315225601196,0.00019917004101444036,operator_norm,extrap,u_fine,80,75,3,892,8
16,28.52566146850586,5.1054368019104,0.021174626424908638,241.11106872558594,0.9708614945411682,2.0907464027404785,operator_norm,extrap,u_fine,80,75,3,892,8
32,29.028316497802734,4.849669456481934,0.013073669746518135,370.9493713378906,0.9948698878288269,3.6431167125701904,operator_norm,extrap,u_fine,80,75,3,892,8
48,29.53097152709961,4.757008075714111,0.028339380398392677,167.85858154296875,0.9897878170013428,5.543262958526611,operator_norm,extrap,u_fine,80,75,3,892,8
64,30.033626556396484,4.920657157897949,0.006632521748542786,741.8983764648438,1.0179036855697632,7.454471111297607,operator_norm,extrap,u_fine,80,75,3,892,8
80,30.536279678344727,5.662027835845947,0.04633740708231926,122.19129943847656,0.9423913955688477,8.446344375610352,operator_norm,extrap,u_fine,80,75,3,892,8
0,18.158405303955078,6.173336982727051,0.004485637415200472,1376.2452392578125,0.9643590450286865,0.0005325564998202026,operator_norm,extrap,u_fine,80,76,3,578,8
16,18.661060333251953,5.638569355010986,0.018356477841734886,307.1705627441406,0.9852415919303894,2.0087387561798096,operator_norm,extrap,u_fine,80,76,3,578,8
32,19.163715362548828,5.803898334503174,0.05201698839664459,111.57698059082031,1.022080421447754,2.982689380645752,operator_norm,extrap,u_fine,80,76,3,578,8
48,19.666370391845703,4.961575031280518,0.0015343154082074761,3233.738525390625,1.0012810230255127,3.51375412940979,operator_norm,extrap,u_fine,80,76,3,578,8
64,20.169025421142578,5.812045097351074,0.018399229273200035,315.88525390625,1.0320717096328735,3.870913505554199,operator_norm,extrap,u_fine,80,76,3,578,8
80,20.671680450439453,4.5942206382751465,0.02110225521028042,217.71231079101562,0.9538751244544983,4.156017780303955,operator_norm,extrap,u_fine,80,76,3,578,8
0,17.247343063354492,3.9518768787384033,0.052500203251838684,75.27355194091797,0.9592785835266113,0.0004911259165965021,operator_norm,extrap,u_fine,80,77,3,549,8
16,17.749998092651367,4.243493556976318,0.038236428052186966,110.98038482666016,0.9634356498718262,4.251971244812012,operator_norm,extrap,u_fine,80,77,3,549,8
32,18.252653121948242,6.025074005126953,0.03818846866488457,157.77207946777344,0.9922369718551636,6.489189624786377,operator_norm,extrap,u_fine,80,77,3,549,8
48,18.755308151245117,9.09673023223877,0.006382842548191547,1425.184814453125,1.0006917715072632,5.223393440246582,operator_norm,extrap,u_fine,80,77,3,549,8
64,19.257963180541992,6.329477787017822,0.016051728278398514,394.3175354003906,1.0379760265350342,5.023467540740967,operator_norm,extrap,u_fine,80,77,3,549,8
80,19.760618209838867,3.9549081325531006,0.00033465283922851086,11817.9423828125,0.949557363986969,4.841434001922607,operator_norm,extrap,u_fine,80,77,3,549,8
0,17.467254638671875,4.496470928192139,0.0187776330858469,239.45887756347656,0.9592251181602478,0.00048327987315133214,operator_norm,extrap,u_fine,80,78,3,556,8
16,17.96990966796875,5.161768436431885,0.011321991682052612,455.9064025878906,0.9648987650871277,4.536792278289795,operator_norm,extrap,u_fine,80,78,3,556,8
32,18.472564697265625,5.1900129318237305,0.0031624631956219673,1641.1298828125,0.9987781643867493,5.5946807861328125,operator_norm,extrap,u_fine,80,78,3,556,8
48,18.9752197265625,5.762331008911133,0.0053564864210784435,1075.7669677734375,1.003171682357788,4.664463996887207,operator_norm,extrap,u_fine,80,78,3,556,8
64,19.477874755859375,4.567318439483643,0.023733794689178467,192.439453125,1.0363003015518188,4.911087989807129,operator_norm,extrap,u_fine,80,78,3,556,8
80,19.98052978515625,4.895905494689941,0.018514085561037064,264.44219970703125,0.9507468342781067,4.968616485595703,operator_norm,extrap,u_fine,80,78,3,556,8
0,25.35265350341797,6.214442729949951,0.02437339350581169,254.9683074951172,0.9678009748458862,0.0003039506555069238,operator_norm,extrap,u_fine,80,79,3,807,8
16,25.85530662536621,4.9214935302734375,0.0037264148704707623,1320.7047119140625,0.9815829992294312,1.5042062997817993,operator_norm,extrap,u_fine,80,79,3,807,8
32,26.357961654663086,4.546575546264648,0.02306853048503399,197.08995056152344,1.015792965888977,2.4609670639038086,operator_norm,extrap,u_fine,80,79,3,807,8
48,26.86061668395996,4.541746139526367,0.007830698043107986,579.9924926757812,0.9959555864334106,2.7607548236846924,operator_norm,extrap,u_fine,80,79,3,807,8
64,27.363271713256836,7.189455509185791,0.017777031287550926,404.4238586425781,1.0275553464889526,2.849452018737793,operator_norm,extrap,u_fine,80,79,3,807,8
80,27.86592674255371,4.0887579917907715,0.01876804232597351,217.85745239257812,0.951556921005249,3.1589479446411133,operator_norm,extrap,u_fine,80,79,3,807,8
0,21.017255783081055,3.9346866607666016,0.004168301355093718,943.9544677734375,1.4906045198440552,0.0004321241576690227,curvature,extrap,u_fine,80,0,170,669,8
16,21.519908905029297,4.664827346801758,0.00746373413130641,624.9991455078125,1.4062798023223877,1.4122923612594604,curvature,extrap,u_fine,80,0,170,669,8
32,22.022563934326172,3.687270164489746,0.020491082221269608,179.9451141357422,1.5240141153335571,2.690910577774048,curvature,extrap,u_fine,80,0,170,669,8
48,22.525218963623047,3.063162326812744,0.005016265902668238,610.6459350585938,1.4778445959091187,2.9599945545196533,curvature,extrap,u_fine,80,0,170,669,8
64,23.027873992919922,2.0596072673797607,0.011302120052278042,182.23193359375,1.5232629776000977,2.80313777923584,curvature,extrap,u_fine,80,0,170,669,8
80,23.530529022216797,3.0978665351867676,0.04202262684702873,73.71900939941406,1.5291950702667236,2.4926393032073975,curvature,extrap,u_fine,80,0,170,669,8
0,26.10663414001465,3.1960601806640625,0.01985495164990425,160.97042846679688,1.4747731685638428,0.0010432284325361252,curvature,extrap,u_fine,80,1,170,831,8
16,26.609289169311523,4.332967281341553,0.06380347162485123,67.9111557006836,1.3748949766159058,3.4021921157836914,curvature,extrap,u_fine,80,1,170,831,8
32,27.1119441986084,3.396794557571411,0.04759949818253517,71.36198425292969,1.5145434141159058,4.058376312255859,curvature,extrap,u_fine,80,1,170,831,8
48,27.614599227905273,4.600962162017822,0.02777170017361641,165.67088317871094,1.4913028478622437,4.9191179275512695,curvature,extrap,u_fine,80,1,170,831,8
64,28.11725425720215,4.168349266052246,0.0032776608131825924,1271.7451171875,1.5234205722808838,4.651132106781006,curvature,extrap,u_fine,80,1,170,831,8
80,28.619909286499023,3.5418176651000977,0.02837427146732807,124.8249740600586,1.5302355289459229,5.223108768463135,curvature,extrap,u_fine,80,1,170,831,8
0,19.886281967163086,3.4280433654785156,0.015900589525699615,215.59222412109375,1.4766427278518677,0.0006270179292187095,curvature,extrap,u_fine,80,2,170,633,8
16,20.38893699645996,3.7718684673309326,0.07036197930574417,53.60662841796875,1.3845998048782349,3.2158303260803223,curvature,extrap,u_fine,80,2,170,633,8
32,20.891592025756836,3.6611406803131104,0.03878838196396828,94.38755798339844,1.5159348249435425,3.7652480602264404,curvature,extrap,u_fine,80,2,170,633,8
48,21.394245147705078,4.0131659507751465,0.043259307742118835,92.7699966430664,1.493380069732666,4.540037631988525,curvature,extrap,u_fine,80,2,170,633,8
64,21.896900177001953,4.101335525512695,0.004863333888351917,843.3176879882812,1.524462103843689,4.326496124267578,curvature,extrap,u_fine,80,2,170,633,8
80,22.399555206298828,3.3590824604034424,0.057036176323890686,58.89389419555664,1.5304765701293945,4.901900768280029,curvature,extrap,u_fine,80,2,170,633,8
0,18.880971908569336,3.4686625003814697,0.010804562829434872,321.0368347167969,1.495586633682251,0.0006696618511341512,curvature,extrap,u_fine,80,3,170,601,8
16,19.38362693786621,4.510721206665039,0.012385102920234203,364.20538330078125,1.3840545415878296,3.992870807647705,curvature,extrap,u_fine,80,3,170,601,8
32,19.886281967163086,3.4953064918518066,8.836652341415174e-06,395546.40625,1.5142930746078491,4.536492824554443,curvature,extrap,u_fine,80,3,170,601,8
48,20.38893699645996,4.999334335327148,0.05646795779466629,88.53400421142578,1.4808210134506226,4.07126522064209,curvature,extrap,u_fine,80,3,170,601,8
64,20.891592025756836,3.9485652446746826,0.009096301160752773,434.084716796875,1.5143415927886963,3.9593443870544434,curvature,extrap,u_fine,80,3,170,601,8
80,21.394245147705078,4.810227394104004,0.026663856580853462,180.4025421142578,1.5292178392410278,4.1505632400512695,curvature,extrap,u_fine,80,3,170,601,8
0,26.169466018676758,3.1495561599731445,0.022020669654011726,143.0272674560547,1.4766429662704468,0.0006270835874602199,curvature,extrap,u_fine,80,4,170,833,8
16,26.672121047973633,3.6603150367736816,0.0626077800989151,58.4642219543457,1.3842623233795166,3.1968014240264893,curvature,extrap,u_fine,80,4,170,833,8
32,27.174776077270508,3.547006607055664,0.04134861379861832,85.78296661376953,1.5158114433288574,3.8359150886535645,curvature,extrap,u_fine,80,4,170,833,8
48,27.677431106567383,4.240869998931885,0.031115969642996788,136.29238891601562,1.4930583238601685,4.711902141571045,curvature,extrap,u_fine,80,4,170,833,8
64,28.180086135864258,4.001237392425537,0.0025340565480291843,1578.9849853515625,1.5242528915405273,4.533519744873047,curvature,extrap,u_fine,80,4,170,833,8
80,28.682741165161133,3.3494839668273926,0.05770335718989372,58.04660415649414,1.5302605628967285,5.032662868499756,curvature,extrap,u_fine,80,4,170,833,8
0,27.300439834594727,3.9579832553863525,0.0001385101641062647,28575.3984375,1.4906039237976074,0.0004317456914577633,curvature,extrap,u_fine,80,5,170,869,8
16,27.8030948638916,4.67594051361084,0.007717780768871307,605.865966796875,1.4061980247497559,1.4044283628463745,curvature,extrap,u_fine,80,5,170,869,8
32,28.305749893188477,3.6776442527770996,0.020259147509932518,181.53005981445312,1.523970127105713,2.725794553756714,curvature,extrap,u_fine,80,5,170,869,8
48,28.80840492248535,3.0509932041168213,0.0018243440426886082,1672.378173828125,1.477933406829834,2.9762001037597656,curvature,extrap,u_fine,80,5,170,869,8
64,29.311059951782227,2.0841915607452393,0.006168966647237539,337.85101318359375,1.523202896118164,2.794888973236084,curvature,extrap,u_fine,80,5,170,869,8
80,29.8137149810791,3.136068344116211,0.039932090789079666,78.53504180908203,1.5290212631225586,2.442589521408081,curvature,extrap,u_fine,80,5,170,869,8
0,16.776103973388672,2.945897340774536,0.00042922436841763556,6863.30419921875,1.5062282085418701,0.00047652353532612324,curvature,extrap,u_fine,80,6,170,534,8
16,17.278759002685547,3.462251663208008,0.01887553185224533,183.42538452148438,1.4069762229919434,1.709539771080017,curvature,extrap,u_fine,80,6,170,534,8
32,17.781414031982422,2.8424739837646484,0.006638453342020512,428.18316650390625,1.5275386571884155,2.4447085857391357,curvature,extrap,u_fine,80,6,170,534,8
48,18.284069061279297,3.7451887130737305,0.00035217031836509705,10634.5947265625,1.4981452226638794,3.4408133029937744,curvature,extrap,u_fine,80,6,170,534,8
64,18.786724090576172,3.8578526973724365,0.03160012885928154,122.08345031738281,1.524535894393921,4.049014091491699,curvature,extrap,u_fine,80,6,170,534,8
80,19.289379119873047,4.332147121429443,0.03741636499762535,115.78215026855469,1.5267666578292847,5.099025726318359,curvature,extrap,u_fine,80,6,170,534,8
