step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
192,24.598670959472656,3.421346664428711,0.0183867197483778,186.07705688476562,4.166484832763672,1.0135550498962402,stiefel,extrap,u_fine,240,54,8,591,8
240,26.10663414001465,3.6924049854278564,0.0011574724921956658,3190.05859375,3.4534478187561035,0.9342116117477417,stiefel,extrap,u_fine,240,54,8,591,8
0,23.844688415527344,2.328510046005249,0.0015436677495017648,1508.427001953125,4.131202220916748,0.00010410047980258241,stiefel,extrap,u_fine,240,55,8,759,8
48,25.35265350341797,2.5997800827026367,0.039786189794540405,65.34378051757812,4.149552822113037,0.5068500638008118,stiefel,extrap,u_fine,240,55,8,759,8
96,26.86061668395996,4.261906623840332,0.07117146253585815,59.882240295410156,4.182848930358887,1.0049176216125488,stiefel,extrap,u_fine,240,55,8,759,8
144,28.368581771850586,3.8137366771698,0.03358868509531021,113.54230499267578,4.24098014831543,1.5759172439575195,stiefel,extrap,u_fine,240,55,8,759,8
192,29.87654685974121,2.9617273807525635,0.02736974135041237,108.21173858642578,4.175257682800293,1.0968823432922363,stiefel,extrap,u_fine,240,55,8,759,8
240,31.384510040283203,3.4375555515289307,0.07221318036317825,47.602882385253906,3.739595651626587,0.9102595448493958,stiefel,extrap,u_fine,240,55,8,759,8
0,20.6402645111084,3.4079430103302,0.12143315374851227,28.064353942871094,3.972163438796997,0.00013256282545626163,stiefel,extrap,u_fine,240,56,8,657,8
48,22.14822769165039,4.43035364151001,0.03585553541779518,123.56121826171875,4.185149192810059,1.3292768001556396,stiefel,extrap,u_fine,240,56,8,657,8
96,23.656192779541016,2.919327974319458,0.07421061396598816,39.338417053222656,4.17068338394165,1.5164210796356201,stiefel,extrap,u_fine,240,56,8,657,8
144,25.16415786743164,2.441047191619873,0.004487224854528904,543.9993286132812,4.186087131500244,1.1492207050323486,stiefel,extrap,u_fine,240,56,8,657,8
192,26.672121047973633,3.475287437438965,0.019291754812002182,180.14366149902344,4.1995768547058105,1.2589399814605713,stiefel,extrap,u_fine,240,56,8,657,8
240,28.180086135864258,4.453257083892822,0.03160332888364792,140.9110107421875,4.1619672775268555,1.748292326927185,stiefel,extrap,u_fine,240,56,8,657,8
0,23.467697143554688,2.792893171310425,0.04708893224596977,59.311031341552734,4.145900726318359,0.00012048511416651309,stiefel,extrap,u_fine,240,57,8,747,8
48,24.975662231445312,3.9738380908966064,0.03949104994535446,100.62629699707031,4.139826774597168,0.8457450866699219,stiefel,extrap,u_fine,240,57,8,747,8
96,26.483625411987305,4.41414213180542,0.11139460653066635,39.62617492675781,4.158073902130127,1.015397310256958,stiefel,extrap,u_fine,240,57,8,747,8
144,27.99159049987793,4.654195308685303,0.05413408577442169,85.9753189086914,4.256100654602051,1.4964632987976074,stiefel,extrap,u_fine,240,57,8,747,8
192,29.499555587768555,3.0609378814697266,0.08581405878067017,35.6694221496582,4.184810638427734,1.4330320358276367,stiefel,extrap,u_fine,240,57,8,747,8
240,31.007518768310547,3.3121485710144043,0.010011101141571999,330.8475646972656,3.8637335300445557,0.9629995822906494,stiefel,extrap,u_fine,240,57,8,747,8
0,15.865042686462402,3.8222477436065674,0.07254231721162796,52.689903259277344,4.156545639038086,0.00012624594091903418,stiefel,extrap,u_fine,240,58,8,505,8
48,17.37300682067871,3.507164478302002,0.06608341634273529,53.07177734375,3.961561918258667,1.1082987785339355,stiefel,extrap,u_fine,240,58,8,505,8
96,18.880971908569336,3.5603106021881104,0.028403574600815773,125.34727478027344,4.06238317489624,0.9973510503768921,stiefel,extrap,u_fine,240,58,8,505,8
144,20.38893699645996,3.3977301120758057,0.03539557754993439,95.99307250976562,4.19389533996582,1.080554723739624,stiefel,extrap,u_fine,240,58,8,505,8
192,21.896900177001953,4.37159538269043,0.03214651346206665,135.98971557617188,4.2421979904174805,1.6166620254516602,stiefel,extrap,u_fine,240,58,8,505,8
240,23.404865264892578,2.3233392238616943,0.09339352697134018,24.876876831054688,4.125065803527832,1.434136152267456,stiefel,extrap,u_fine,240,58,8,505,8
0,19.477874755859375,3.5967295169830322,0.027299582958221436,131.75035095214844,3.8650882244110107,0.0001456911995774135,stiefel,extrap,u_fine,240,59,8,620,8
48,20.98583984375,3.4371001720428467,0.05080689489841461,67.6502685546875,4.218470573425293,1.2023966312408447,stiefel,extrap,u_fine,240,59,8,620,8
96,22.493803024291992,4.1706438064575195,0.03991926461458206,104.47696685791016,4.170904636383057,1.6840965747833252,stiefel,extrap,u_fine,240,59,8,620,8
144,24.001768112182617,2.519496202468872,0.020898856222629547,120.55665588378906,4.180464267730713,1.0496617555618286,stiefel,extrap,u_fine,240,59,8,620,8
192,25.509733200073242,2.979640007019043,0.05423995479941368,54.934410095214844,4.179286479949951,0.8784635066986084,stiefel,extrap,u_fine,240,59,8,620,8
240,27.017696380615234,4.169430255889893,0.011937255971133709,349.2787780761719,3.953946590423584,1.2450505495071411,stiefel,extrap,u_fine,240,59,8,620,8
0,22.5566349029541,3.4031710624694824,0.016841314733028412,202.07276916503906,4.1704206466674805,0.00015690179134253412,stiefel,extrap,u_fine,240,60,15,718,8
48,24.064599990844727,3.7917017936706543,0.0030597764998674393,1239.208740234375,4.105526447296143,0.5204395651817322,stiefel,extrap,u_fine,240,60,15,718,8
96,25.57256507873535,3.4790894985198975,0.02514001913368702,138.3885040283203,4.134185314178467,0.45861124992370605,stiefel,extrap,u_fine,240,60,15,718,8
144,27.080528259277344,3.494410753250122,0.03159560635685921,110.5979995727539,4.1598591804504395,0.8300536274909973,stiefel,extrap,u_fine,240,60,15,718,8
192,28.58849334716797,3.3574635982513428,0.0436815470457077,76.86228942871094,4.2161641120910645,0.9114043712615967,stiefel,extrap,u_fine,240,60,15,718,8
240,30.096458435058594,3.5481607913970947,0.029499677941203117,120.27794647216797,4.105310916900635,0.7939607501029968,stiefel,extrap,u_fine,240,60,15,718,8
0,21.928316116333008,3.4027016162872314,0.04967131093144417,68.50436401367188,4.143662452697754,0.00010799176379805431,stiefel,extrap,u_fine,240,61,15,698,8
48,23.436281204223633,4.140855312347412,0.05137977749109268,80.59309387207031,3.961409568786621,0.5245168209075928,stiefel,extrap,u_fine,240,61,15,698,8
96,24.944246292114258,3.062899112701416,0.07811740785837173,39.208919525146484,4.144859790802002,0.5946939587593079,stiefel,extrap,u_fine,240,61,15,698,8
144,26.45220947265625,3.9123270511627197,0.0055230287835001945,708.3662109375,4.135747909545898,0.6291088461875916,stiefel,extrap,u_fine,240,61,15,698,8
192,27.960174560546875,3.1651477813720703,0.01140971202403307,277.408203125,4.193472862243652,0.7315694689750671,stiefel,extrap,u_fine,240,61,15,698,8
240,29.4681396484375,3.122250556945801,0.033389899879693985,93.50883483886719,4.126950263977051,0.6902226209640503,stiefel,extrap,u_fine,240,61,15,698,8
0,19.03805160522461,2.9440019130706787,0.005312362685799599,554.1793823242188,3.859259605407715,0.00010047717660199851,stiefel,extrap,u_fine,240,62,15,606,8
48,20.546016693115234,3.012821674346924,0.010406709276139736,289.50762939453125,4.148397445678711,0.8965316414833069,stiefel,extrap,u_fine,240,62,15,606,8
96,22.053979873657227,4.5584869384765625,0.01188897155225277,383.4214782714844,4.2202863693237305,1.0388481616973877,stiefel,extrap,u_fine,240,62,15,606,8
144,23.56194496154785,2.9788427352905273,0.061192359775304794,48.67997741699219,4.223207473754883,0.7895535230636597,stiefel,extrap,u_fine,240,62,15,606,8
192,25.069910049438477,3.2688167095184326,0.006390369962900877,511.5223083496094,4.210777759552002,0.6820493340492249,stiefel,extrap,u_fine,240,62,15,606,8
240,26.57787322998047,3.669236183166504,0.00457032723352313,802.8388061523438,3.67434024810791,0.7596472501754761,stiefel,extrap,u_fine,240,62,15,606,8
0,19.792034149169922,4.28896427154541,0.1189027726650238,36.071189880371094,3.7339189052581787,8.05551462690346e-05,stiefel,extrap,u_fine,240,63,15,630,8
48,21.299997329711914,3.8332817554473877,0.008992614224553108,426.27001953125,4.171941757202148,0.6481227874755859,stiefel,extrap,u_fine,240,63,15,630,8
96,22.80796241760254,3.329883098602295,0.15964554250240326,20.85797691345215,4.216368198394775,0.6096294522285461,stiefel,extrap,u_fine,240,63,15,630,8
144,24.315927505493164,2.245145559310913,0.04605494812130928,48.7492790222168,4.212484836578369,0.790132999420166,stiefel,extrap,u_fine,240,63,15,630,8
192,25.823890686035156,2.8299028873443604,0.028855139389634132,98.07275390625,4.150622367858887,0.5546600222587585,stiefel,extrap,u_fine,240,63,15,630,8
240,27.33185577392578,3.9882264137268066,0.050873856991529465,78.39441680908203,4.067895412445068,0.7573599219322205,stiefel,extrap,u_fine,240,63,15,630,8
0,19.163715362548828,3.625784158706665,0.015869716182351112,228.47189331054688,3.8096134662628174,0.00013783543545287102,stiefel,extrap,u_fine,240,64,15,610,8
48,20.671680450439453,2.897786855697632,0.05802571028470993,49.93970489501953,4.15281867980957,0.890842854976654,stiefel,extrap,u_fine,240,64,15,610,8
96,22.179643630981445,3.480706214904785,0.0766596868634224,45.40464782714844,4.221616268157959,1.0242886543273926,stiefel,extrap,u_fine,240,64,15,610,8
144,23.68760871887207,3.0344769954681396,0.02727995440363884,111.23468017578125,4.222074508666992,0.8072637319564819,stiefel,extrap,u_fine,240,64,15,610,8
192,25.195573806762695,3.676940679550171,0.016700364649295807,220.17127990722656,4.201038360595703,0.682984471321106,stiefel,extrap,u_fine,240,64,15,610,8
240,26.703536987304688,3.35671329498291,0.009244194254279137,363.1158447265625,3.7636425495147705,0.7946988940238953,stiefel,extrap,u_fine,240,64,15,610,8
0,20.04336166381836,3.859672784805298,0.01721211150288582,224.24168395996094,3.765822649002075,0.00014201144222170115,stiefel,extrap,u_fine,240,65,15,638,8
48,21.55132484436035,3.1804306507110596,0.004145468585193157,767.20654296875,4.17465877532959,0.5898745656013489,stiefel,extrap,u_fine,240,65,15,638,8
96,23.059289932250977,4.9460296630859375,0.0021259598433971405,2326.492431640625,4.192652702331543,0.44470980763435364,stiefel,extrap,u_fine,240,65,15,638,8
144,24.5672550201416,3.7844860553741455,0.04379454627633095,86.41455078125,4.206116199493408,0.8555010557174683,stiefel,extrap,u_fine,240,65,15,638,8
192,26.075218200683594,3.492385149002075,0.0858866274356842,40.66273498535156,4.138623237609863,0.5424028038978577,stiefel,extrap,u_fine,240,65,15,638,8
240,27.58318328857422,3.972745656967163,0.01985207386314869,200.11741638183594,4.108709335327148,0.6959569454193115,stiefel,extrap,u_fine,240,65,15,638,8
0,17.592918395996094,4.175720691680908,0.007128384429961443,585.7877807617188,4.150880336761475,0.00012665233225561678,stiefel,extrap,u_fine,240,66,15,560,8
48,19.10088348388672,3.4585206508636475,0.01896953396499157,182.3197479248047,4.16958475112915,0.4014395475387573,stiefel,extrap,u_fine,240,66,15,560,8
96,20.608848571777344,2.7660911083221436,0.01176432240754366,235.1254119873047,4.157284736633301,0.9831331968307495,stiefel,extrap,u_fine,240,66,15,560,8
144,22.116811752319336,3.5605666637420654,0.0005875536589883268,6059.9853515625,4.222661018371582,1.0316855907440186,stiefel,extrap,u_fine,240,66,15,560,8
192,23.62477684020996,3.1714508533477783,0.01498024258762598,211.7089080810547,4.203366279602051,0.9109619855880737,stiefel,extrap,u_fine,240,66,15,560,8
240,25.132741928100586,3.5430777072906494,0.04694288596510887,75.47634887695312,3.6526529788970947,0.6936354637145996,stiefel,extrap,u_fine,240,66,15,560,8
0,22.14822769165039,4.996767044067383,0.0357697494328022,139.69253540039062,4.15412712097168,8.402612729696557e-05,stiefel,extrap,u_fine,240,67,15,705,8
48,23.656192779541016,3.2475273609161377,0.07417579740285873,43.781494140625,3.987921714782715,0.5296793580055237,stiefel,extrap,u_fine,240,67,15,705,8
96,25.16415786743164,2.9154834747314453,0.005906854290515184,493.5763244628906,4.144355773925781,0.536472499370575,stiefel,extrap,u_fine,240,67,15,705,8
144,26.672121047973633,3.3218605518341064,0.005282779689878225,628.8092041015625,4.143941879272461,0.6943947672843933,stiefel,extrap,u_fine,240,67,15,705,8
192,28.180086135864258,3.8724944591522217,0.0054033431224524975,716.6849365234375,4.204558372497559,0.7790714502334595,stiefel,extrap,u_fine,240,67,15,705,8
240,29.688051223754883,4.116805076599121,0.02524687722325325,163.06195068359375,4.128380298614502,0.6879103779792786,stiefel,extrap,u_fine,240,67,15,705,8
0,16.367698669433594,3.3235490322113037,0.05467471107840538,60.78768539428711,4.173133373260498,0.00013344456965569407,stiefel,extrap,u_fine,240,68,15,521,8
48,17.875661849975586,3.5268871784210205,0.0544402040541172,64.78460693359375,4.1293230056762695,0.5523351430892944,stiefel,extrap,u_fine,240,68,15,521,8
96,19.38362693786621,3.529946804046631,0.013795129023492336,255.88356018066406,4.135201454162598,0.3927079439163208,stiefel,extrap,u_fine,240,68,15,521,8
144,20.891592025756836,4.391537189483643,0.14469699561595917,30.349885940551758,4.163471221923828,0.7135104537010193,stiefel,extrap,u_fine,240,68,15,521,8
192,22.399555206298828,3.0385704040527344,0.062265463173389435,48.800254821777344,4.217082500457764,0.8080686330795288,stiefel,extrap,u_fine,240,68,15,521,8
240,23.907520294189453,4.170044422149658,0.02213425375521183,188.3977813720703,4.112006187438965,0.6604316234588623,stiefel,extrap,u_fine,240,68,15,521,8
0,19.10088348388672,3.3816797733306885,0.008655959740281105,390.67645263671875,3.833627939224243,0.00012781730038113892,stiefel,extrap,u_fine,240,69,15,608,8
48,20.608848571777344,2.7536141872406006,0.01930996961891651,142.60064697265625,4.150545120239258,0.9018242359161377,stiefel,extrap,u_fine,240,69,15,608,8
96,22.116811752319336,3.9956939220428467,0.03627323731780052,110.15542602539062,4.22137975692749,1.034238576889038,stiefel,extrap,u_fine,240,69,15,608,8
144,23.62477684020996,2.8534116744995117,0.06070929020643234,47.00123596191406,4.2226362228393555,0.8073867559432983,stiefel,extrap,u_fine,240,69,15,608,8
192,25.132741928100586,3.3210504055023193,0.008516039699316025,389.9759216308594,4.206608295440674,0.6823761463165283,stiefel,extrap,u_fine,240,69,15,608,8
240,26.640705108642578,3.2623565196990967,0.010180877521634102,320.4396057128906,3.7192227840423584,0.778829038143158,stiefel,extrap,u_fine,240,69,15,608,8
0,18.03274154663086,3.057037830352783,0.0017193692037835717,1777.9996337890625,4.141419887542725,0.00017224196926690638,stiefel,extrap,u_fine,240,70,3,574,8
48,19.540706634521484,3.4624483585357666,0.02809571474790573,123.23759460449219,4.1970319747924805,0.3934169411659241,stiefel,extrap,u_fine,240,70,3,574,8
96,21.04867172241211,2.5697250366210938,0.06505443900823593,39.50114822387695,4.171921253204346,0.9395976066589355,stiefel,extrap,u_fine,240,70,3,574,8
144,22.5566349029541,3.1532275676727295,0.0072735389694571495,433.5204162597656,4.194401264190674,0.8597723841667175,stiefel,extrap,u_fine,240,70,3,574,8
192,24.064599990844727,3.6166017055511475,0.01980200782418251,182.6381378173828,4.207820415496826,2.1129400730133057,stiefel,extrap,u_fine,240,70,3,574,8
240,25.57256507873535,3.9125494956970215,0.027398109436035156,142.8036346435547,3.803591728210449,1.665284514427185,stiefel,extrap,u_fine,240,70,3,574,8
0,21.708404541015625,2.7777047157287598,0.0011817318154498935,2350.537353515625,4.120209217071533,0.00011532509961398318,stiefel,extrap,u_fine,240,71,3,691,8
48,23.21636962890625,3.897047281265259,0.030239323154091835,128.8734893798828,4.026796817779541,1.3314073085784912,stiefel,extrap,u_fine,240,71,3,691,8
96,24.724334716796875,3.213776111602783,0.06164196506142616,52.136173248291016,4.194382667541504,2.2846462726593018,stiefel,extrap,u_fine,240,71,3,691,8
144,26.232297897338867,3.8400681018829346,0.08028305321931839,47.83161544799805,4.173889636993408,1.0702556371688843,stiefel,extrap,u_fine,240,71,3,691,8
192,27.740262985229492,3.9149210453033447,0.025757575407624245,151.99105834960938,4.17025899887085,1.000928521156311,stiefel,extrap,u_fine,240,71,3,691,8
240,29.248228073120117,3.559293508529663,0.17956624925136566,19.821617126464844,4.1622819900512695,1.9494751691818237,stiefel,extrap,u_fine,240,71,3,691,8
0,21.834068298339844,2.4889004230499268,0.028701912611722946,86.71549224853516,4.12821626663208,7.390531391138211e-05,stiefel,extrap,u_fine,240,72,3,695,8
48,23.34203338623047,3.440800189971924,0.04111398756504059,83.68928527832031,4.009174346923828,1.3992195129394531,stiefel,extrap,u_fine,240,72,3,695,8
96,24.849998474121094,2.8186886310577393,0.0236250888556242,119.30912017822266,4.1967997550964355,2.185035467147827,stiefel,extrap,u_fine,240,72,3,695,8
144,26.357961654663086,4.057973861694336,0.053858447819948196,75.34516906738281,4.173032283782959,0.978505551815033,stiefel,extrap,u_fine,240,72,3,695,8
192,27.86592674255371,2.9325833320617676,0.04054507613182068,72.32896423339844,4.171181678771973,1.0362451076507568,stiefel,extrap,u_fine,240,72,3,695,8
240,29.373891830444336,3.6670501232147217,0.19915156066417694,18.41336441040039,4.159692287445068,1.9770163297653198,stiefel,extrap,u_fine,240,72,3,695,8
0,21.519908905029297,2.9556477069854736,0.022902783006429672,129.05189514160156,4.107786655426025,9.103349293582141e-05,stiefel,extrap,u_fine,240,73,3,685,8
