step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
256,29.028316497802734,5.777015209197998,0.0024444928858429193,2363.277587890625,0.9897352457046509,5.675157070159912,operator_norm,extrap,u_fine,320,75,3,668,8
320,31.0389347076416,7.106297492980957,0.008956801146268845,793.3967895507812,0.9816641807556152,8.057164192199707,operator_norm,extrap,u_fine,320,75,3,668,8
0,16.776103973388672,5.464772701263428,0.005010352004319429,1090.6964111328125,0.962005078792572,0.0005269916728138924,operator_norm,extrap,u_fine,320,76,3,534,8
64,18.786724090576172,7.330433368682861,0.039187535643577576,187.06033325195312,1.0354083776474,5.143637657165527,operator_norm,extrap,u_fine,320,76,3,534,8
128,20.797344207763672,6.930330276489258,0.008800659328699112,787.478515625,0.9997190833091736,3.231666088104248,operator_norm,extrap,u_fine,320,76,3,534,8
192,22.80796241760254,5.856582164764404,0.016600627452135086,352.7928161621094,1.016245722770691,5.761935710906982,operator_norm,extrap,u_fine,320,76,3,534,8
256,24.81858253479004,7.449315071105957,0.00041783650522120297,17828.30078125,1.0034781694412231,7.664577960968018,operator_norm,extrap,u_fine,320,76,3,534,8
320,26.829200744628906,5.395659923553467,0.015687139704823494,343.954345703125,0.9859499335289001,2.657595157623291,operator_norm,extrap,u_fine,320,76,3,534,8
0,16.367698669433594,4.318777084350586,0.03015594184398651,143.2147979736328,0.9650296568870544,0.00032757202279753983,operator_norm,extrap,u_fine,320,77,3,521,8
64,18.37831687927246,6.404327392578125,0.005486407782882452,1167.3079833984375,1.0289095640182495,7.123531341552734,operator_norm,extrap,u_fine,320,77,3,521,8
128,20.38893699645996,6.415289878845215,0.021113738417625427,303.8443298339844,1.0008803606033325,3.0625460147857666,operator_norm,extrap,u_fine,320,77,3,521,8
192,22.399555206298828,7.411080837249756,0.0059560686349868774,1244.2906494140625,1.0172899961471558,4.963012218475342,operator_norm,extrap,u_fine,320,77,3,521,8
256,24.410175323486328,5.449181079864502,0.043773822486400604,124.48492431640625,0.9969913363456726,9.296626091003418,operator_norm,extrap,u_fine,320,77,3,521,8
320,26.420793533325195,5.265190601348877,0.011170530691742897,471.34649658203125,0.9896374940872192,3.091094732284546,operator_norm,extrap,u_fine,320,77,3,521,8
0,16.461944580078125,3.536170482635498,0.043454598635435104,81.37620544433594,0.963783323764801,0.0005186498165130615,operator_norm,extrap,u_fine,320,78,3,524,8
64,18.472564697265625,6.6678266525268555,0.002556057181209326,2608.637451171875,1.0301525592803955,6.664870738983154,operator_norm,extrap,u_fine,320,78,3,524,8
128,20.483184814453125,5.807058811187744,0.017664991319179535,328.73260498046875,1.0004087686538696,3.047814130783081,operator_norm,extrap,u_fine,320,78,3,524,8
192,22.493803024291992,7.445265769958496,0.023314770311117172,319.3368835449219,1.0166736841201782,5.182724952697754,operator_norm,extrap,u_fine,320,78,3,524,8
256,24.504423141479492,6.142411231994629,0.013684392906725407,448.8625183105469,0.9994696378707886,9.052458763122559,operator_norm,extrap,u_fine,320,78,3,524,8
320,26.51504135131836,5.636108875274658,0.008010302670300007,703.6074829101562,0.9886181354522705,3.029270648956299,operator_norm,extrap,u_fine,320,78,3,524,8
0,19.85486602783203,4.066464424133301,0.03781130909919739,107.54624938964844,0.9663127064704895,0.00044246355537325144,operator_norm,extrap,u_fine,320,79,3,632,8
64,21.8654842376709,5.241292953491211,0.0026922442484647036,1946.8118896484375,1.025418996810913,3.755131483078003,operator_norm,extrap,u_fine,320,79,3,632,8
128,23.8761043548584,5.445075035095215,0.020622577518224716,264.0346374511719,0.9753429293632507,8.969625473022461,operator_norm,extrap,u_fine,320,79,3,632,8
192,25.886722564697266,5.07546854019165,0.020638050511479378,245.92771911621094,1.0366215705871582,3.505385160446167,operator_norm,extrap,u_fine,320,79,3,632,8
256,27.897342681884766,3.3461110591888428,0.013422438874840736,249.29232788085938,1.008808970451355,3.9061646461486816,operator_norm,extrap,u_fine,320,79,3,632,8
320,29.907962799072266,5.482844829559326,0.019318871200084686,283.8077087402344,0.9751698970794678,8.403651237487793,operator_norm,extrap,u_fine,320,79,3,632,8
0,18.001325607299805,3.2230350971221924,0.042720649391412735,75.44442749023438,1.5003303289413452,0.0005567634361796081,curvature,extrap,u_fine,320,0,170,573,8
64,20.011945724487305,3.3398165702819824,0.011260734871029854,296.5895690917969,1.514676809310913,4.536975860595703,curvature,extrap,u_fine,320,0,170,573,8
128,22.022563934326172,3.042271375656128,0.013664297759532928,222.64381408691406,1.52896249294281,3.726654052734375,curvature,extrap,u_fine,320,0,170,573,8
192,24.033184051513672,3.884380340576172,0.010706083849072456,362.8199157714844,1.5318729877471924,3.7299232482910156,curvature,extrap,u_fine,320,0,170,573,8
256,26.04380226135254,3.9175760746002197,0.037222158163785934,105.24849700927734,1.5280046463012695,5.123646259307861,curvature,extrap,u_fine,320,0,170,573,8
320,28.05442237854004,4.04548454284668,0.013524631969630718,299.1197509765625,1.5359729528427124,4.812669277191162,curvature,extrap,u_fine,320,0,170,573,8
0,20.169025421142578,3.6500556468963623,0.056093499064445496,65.0709228515625,1.4822726249694824,0.0005850502639077604,curvature,extrap,u_fine,320,1,170,642,8
64,22.179643630981445,4.265013694763184,0.035231344401836395,121.05736541748047,1.524522066116333,3.8158531188964844,curvature,extrap,u_fine,320,1,170,642,8
128,24.190263748168945,2.856097936630249,0.0003587479004636407,7961.29541015625,1.5259413719177246,3.100733757019043,curvature,extrap,u_fine,320,1,170,642,8
192,26.200881958007812,4.190502643585205,0.011492793448269367,364.6200256347656,1.5256788730621338,4.751392841339111,curvature,extrap,u_fine,320,1,170,642,8
256,28.211502075195312,4.075486660003662,0.01279369555413723,318.5542907714844,1.537851333618164,4.945700645446777,curvature,extrap,u_fine,320,1,170,642,8
320,30.222122192382812,4.154216289520264,0.017630409449338913,235.62789916992188,1.5357645750045776,4.502082347869873,curvature,extrap,u_fine,320,1,170,642,8
0,17.49867057800293,2.995161771774292,0.02482876181602478,120.63275146484375,1.500894546508789,0.0004453590663615614,curvature,extrap,u_fine,320,2,170,557,8
64,19.50929069519043,3.576451539993286,0.05009854957461357,71.3883285522461,1.5192382335662842,5.018245220184326,curvature,extrap,u_fine,320,2,170,557,8
128,21.519908905029297,3.6307449340820312,0.0007332272944040596,4951.73193359375,1.5268133878707886,4.435282230377197,curvature,extrap,u_fine,320,2,170,557,8
192,23.530529022216797,3.9565083980560303,0.005524774547666311,716.1393432617188,1.5313432216644287,3.037090301513672,curvature,extrap,u_fine,320,2,170,557,8
256,25.541149139404297,5.676886558532715,0.004417611286044121,1285.0579833984375,1.531185269355774,6.424106121063232,curvature,extrap,u_fine,320,2,170,557,8
320,27.551767349243164,3.7473113536834717,0.01748255081474781,214.34579467773438,1.5332612991333008,5.963788032531738,curvature,extrap,u_fine,320,2,170,557,8
0,17.09026336669922,3.111257314682007,0.012155543081462383,255.95379638671875,1.5046665668487549,0.00022433263075072318,curvature,extrap,u_fine,320,3,170,544,8
64,19.10088348388672,4.108866214752197,0.011846176348626614,346.8516845703125,1.5236947536468506,4.647613525390625,curvature,extrap,u_fine,320,3,170,544,8
128,21.111501693725586,4.682709693908691,0.01514031644910574,309.2874450683594,1.5212557315826416,5.094432353973389,curvature,extrap,u_fine,320,3,170,544,8
192,23.122121810913086,3.3324358463287354,0.015613220632076263,213.43679809570312,1.5331658124923706,3.3238635063171387,curvature,extrap,u_fine,320,3,170,544,8
256,25.132741928100586,4.368929862976074,0.009992606937885284,437.2162170410156,1.5336790084838867,5.402195930480957,curvature,extrap,u_fine,320,3,170,544,8
320,27.143360137939453,4.743827819824219,0.07863033562898636,60.33075714111328,1.528018832206726,5.284976005554199,curvature,extrap,u_fine,320,3,170,544,8
0,20.200441360473633,3.627141237258911,0.029639074578881264,122.37700653076172,1.482632040977478,0.0008079181425273418,curvature,extrap,u_fine,320,4,170,643,8
64,22.2110595703125,3.699932098388672,0.015489796176552773,238.862548828125,1.5246134996414185,3.7706146240234375,curvature,extrap,u_fine,320,4,170,643,8
128,24.2216796875,2.9252700805664062,0.0030406564474105835,962.0521240234375,1.5261518955230713,3.0701677799224854,curvature,extrap,u_fine,320,4,170,643,8
192,26.232297897338867,4.393709659576416,0.0056816404685378075,773.3170776367188,1.5255987644195557,4.547918319702148,curvature,extrap,u_fine,320,4,170,643,8
256,28.242918014526367,3.1170241832733154,0.0055557796731591225,561.041748046875,1.537822961807251,4.8937602043151855,curvature,extrap,u_fine,320,4,170,643,8
320,30.253538131713867,4.113526344299316,0.0029889410361647606,1376.248779296875,1.535728096961975,4.509265422821045,curvature,extrap,u_fine,320,4,170,643,8
0,20.671680450439453,4.626857757568359,0.047223929315805435,97.97697448730469,1.4876528978347778,0.0008945261361077428,curvature,extrap,u_fine,320,5,170,658,8
64,22.68229866027832,2.161965847015381,0.0034775591921061277,621.6906127929688,1.5216906070709229,3.264951467514038,curvature,extrap,u_fine,320,5,170,658,8
128,24.69291877746582,2.651475191116333,0.03729166090488434,71.10102081298828,1.529023289680481,2.753350257873535,curvature,extrap,u_fine,320,5,170,658,8
192,26.703536987304688,4.808821201324463,0.005956404842436314,807.336181640625,1.5219416618347168,4.296731948852539,curvature,extrap,u_fine,320,5,170,658,8
256,28.714157104492188,3.7363545894622803,0.006092547904700041,613.266357421875,1.5357491970062256,4.135579586029053,curvature,extrap,u_fine,320,5,170,658,8
320,30.724775314331055,4.21853494644165,0.006604351568967104,638.7507934570312,1.5366079807281494,4.588228702545166,curvature,extrap,u_fine,320,5,170,658,8
0,16.179203033447266,1.3647284507751465,0.01476779580116272,92.41246795654297,1.5059994459152222,0.0005438355728983879,curvature,extrap,u_fine,320,6,170,515,8
64,18.189821243286133,3.951481580734253,0.021635841578245163,182.6359100341797,1.530938982963562,4.245940685272217,curvature,extrap,u_fine,320,6,170,515,8
128,20.200441360473633,4.767256736755371,0.01274116337299347,374.16180419921875,1.5181317329406738,4.887440204620361,curvature,extrap,u_fine,320,6,170,515,8
192,22.2110595703125,4.0693254470825195,0.0011226466158404946,3624.7607421875,1.5322937965393066,4.4259724617004395,curvature,extrap,u_fine,320,6,170,515,8
256,24.2216796875,5.090546607971191,0.016004806384444237,318.0636291503906,1.535393476486206,4.550112724304199,curvature,extrap,u_fine,320,6,170,515,8
320,26.232297897338867,3.590650796890259,0.003583841258659959,1001.9000854492188,1.5289390087127686,4.882174968719482,curvature,extrap,u_fine,320,6,170,515,8
0,16.053539276123047,1.6010558605194092,0.0007152537582442164,2238.444580078125,1.5066777467727661,0.0003930082020815462,curvature,extrap,u_fine,320,7,170,511,8
64,18.064157485961914,4.613489151000977,0.007313581183552742,630.8112182617188,1.530645728111267,4.092744827270508,curvature,extrap,u_fine,320,7,170,511,8
128,20.074777603149414,4.142813682556152,0.015339055098593235,270.08270263671875,1.518235206604004,4.817808151245117,curvature,extrap,u_fine,320,7,170,511,8
192,22.08539581298828,3.9673964977264404,0.012332508340477943,321.7023010253906,1.5320888757705688,4.478778839111328,curvature,extrap,u_fine,320,7,170,511,8
256,24.09601593017578,4.574636459350586,0.010169068351387978,449.85797119140625,1.534365177154541,4.283326625823975,curvature,extrap,u_fine,320,7,170,511,8
320,26.10663414001465,4.596620559692383,0.053415413945913315,86.05419921875,1.5290483236312866,5.094511985778809,curvature,extrap,u_fine,320,7,170,511,8
0,19.50929069519043,2.73740816116333,0.04925098270177841,55.58078384399414,1.4797707796096802,0.0005939172697253525,curvature,extrap,u_fine,320,8,170,621,8
64,21.519908905029297,4.421749114990234,0.011612797155976295,380.76519775390625,1.5229547023773193,5.219780921936035,curvature,extrap,u_fine,320,8,170,621,8
128,23.530529022216797,2.828139305114746,0.008069069124758244,350.49139404296875,1.5256465673446655,4.619874000549316,curvature,extrap,u_fine,320,8,170,621,8
192,25.541149139404297,6.416982173919678,0.006666802801191807,962.5276489257812,1.525983452796936,9.283238410949707,curvature,extrap,u_fine,320,8,170,621,8
256,27.551767349243164,4.111664772033691,0.015117282047867775,271.9844055175781,1.5365369319915771,7.424098491668701,curvature,extrap,u_fine,320,8,170,621,8
320,29.562387466430664,3.3500123023986816,0.005610320717096329,597.1160278320312,1.5371122360229492,4.385611057281494,curvature,extrap,u_fine,320,8,170,621,8
0,17.62433433532715,2.869922399520874,0.0011306308442726731,2538.337158203125,1.5008052587509155,0.000562235014513135,curvature,extrap,u_fine,320,9,170,561,8
64,19.63495445251465,4.075511455535889,0.029166530817747116,139.7324676513672,1.5176774263381958,5.109105587005615,curvature,extrap,u_fine,320,9,170,561,8
128,21.645572662353516,3.759716510772705,0.003314211266115308,1134.4227294921875,1.5269821882247925,3.964108943939209,curvature,extrap,u_fine,320,9,170,561,8
192,23.656192779541016,3.922705888748169,0.004267996177077293,919.0977783203125,1.5309830904006958,3.1718475818634033,curvature,extrap,u_fine,320,9,170,561,8
256,25.666812896728516,5.8157196044921875,0.020593084394931793,282.4112854003906,1.5299839973449707,6.362033367156982,curvature,extrap,u_fine,320,9,170,561,8
320,27.677431106567383,5.862818717956543,0.03288998454809189,178.2554473876953,1.5348069667816162,5.817409515380859,curvature,extrap,u_fine,320,9,170,561,8
0,18.9752197265625,3.699141502380371,9.670641702541616e-06,382512.46875,1.5005496740341187,0.0005866984720341861,curvature,extrap,u_fine,320,10,127,604,8
64,20.98583984375,3.468323230743408,0.02747286856174469,126.24539947509766,1.5310667753219604,1.8427265882492065,curvature,extrap,u_fine,320,10,127,604,8
128,22.996458053588867,4.153961658477783,0.02824505604803562,147.06863403320312,1.520331859588623,2.8394675254821777,curvature,extrap,u_fine,320,10,127,604,8
192,25.007078170776367,4.695056438446045,0.01756523922085762,267.29248046875,1.5357166528701782,3.4868290424346924,curvature,extrap,u_fine,320,10,127,604,8
256,27.017696380615234,2.7981863021850586,0.015925602987408638,175.70362854003906,1.5402888059616089,2.5612573623657227,curvature,extrap,u_fine,320,10,127,604,8
320,29.028316497802734,4.737854957580566,0.05303443595767021,89.33544158935547,1.5327329635620117,3.199432134628296,curvature,extrap,u_fine,320,10,127,604,8
0,16.587608337402344,3.637214183807373,0.01065859291702509,341.24713134765625,1.4936087131500244,0.0006618451443500817,curvature,extrap,u_fine,320,11,127,528,8
64,18.598228454589844,4.491194248199463,0.0029590269550681114,1517.7943115234375,1.5260676145553589,4.449210166931152,curvature,extrap,u_fine,320,11,127,528,8
128,20.608848571777344,3.667815923690796,0.0064460402354598045,569.0029296875,1.530456304550171,3.127683639526367,curvature,extrap,u_fine,320,11,127,528,8
192,22.61946678161621,3.675910472869873,0.005514500197023153,666.5899658203125,1.5316615104675293,2.1647117137908936,curvature,extrap,u_fine,320,11,127,528,8
256,24.63008689880371,4.3646650314331055,0.02291954681277275,190.43417358398438,1.5318412780761719,4.547538757324219,curvature,extrap,u_fine,320,11,127,528,8
320,26.640705108642578,4.609105587005615,0.023009713739156723,200.31129455566406,1.5413514375686646,3.074348211288452,curvature,extrap,u_fine,320,11,127,528,8
0,20.57743263244629,3.6446781158447266,0.03255467116832733,111.95561218261719,1.5077310800552368,0.0003791658964473754,curvature,extrap,u_fine,320,12,127,655,8
64,22.588050842285156,4.403459548950195,0.013442437164485455,327.5789489746094,1.5252598524093628,1.9066691398620605,curvature,extrap,u_fine,320,12,127,655,8
128,24.598670959472656,4.826380252838135,0.0051625012420117855,934.891845703125,1.5218247175216675,4.229643821716309,curvature,extrap,u_fine,320,12,127,655,8
192,26.609289169311523,3.522716999053955,0.03979237377643585,88.5274429321289,1.5378657579421997,2.790062665939331,curvature,extrap,u_fine,320,12,127,655,8
256,28.619909286499023,4.9004645347595215,0.023664649575948715,207.07952880859375,1.5373291969299316,2.6766459941864014,curvature,extrap,u_fine,320,12,127,655,8
320,30.63052749633789,3.8942723274230957,0.02000490389764309,194.66587829589844,1.5300214290618896,3.957174062728882,curvature,extrap,u_fine,320,12,127,655,8
