step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
144,23.938936233520508,5.126394748687744,0.008154848590493202,628.6315307617188,1.6199896335601807,4.201409816741943,curvature,extrap,u_fine,240,13,127,618,3
192,25.446901321411133,4.808166980743408,0.00520439213141799,923.8671875,1.6224644184112549,4.647404193878174,curvature,extrap,u_fine,240,13,127,618,3
240,26.954864501953125,4.01715612411499,0.018131457269191742,221.55726623535156,1.5986555814743042,4.493762493133545,curvature,extrap,u_fine,240,13,127,618,3
0,23.027873992919922,3.485928773880005,0.03516501933336258,99.13057708740234,1.6144366264343262,0.0004339241422712803,curvature,extrap,u_fine,240,14,127,733,3
48,24.535839080810547,4.123009204864502,0.002904446329921484,1419.55078125,1.6106517314910889,5.575132369995117,curvature,extrap,u_fine,240,14,127,733,3
96,26.04380226135254,4.357505798339844,0.010113433003425598,430.8631591796875,1.6110515594482422,4.483994007110596,curvature,extrap,u_fine,240,14,127,733,3
144,27.551767349243164,3.7405333518981934,0.020177340134978294,185.38287353515625,1.6065747737884521,3.8544344902038574,curvature,extrap,u_fine,240,14,127,733,3
192,29.05973243713379,4.059665679931641,0.004039909690618515,1004.8901977539062,1.6189956665039062,3.1137940883636475,curvature,extrap,u_fine,240,14,127,733,3
240,30.56769561767578,5.042852401733398,0.05770592764019966,87.38880920410156,1.614406943321228,6.950092792510986,curvature,extrap,u_fine,240,14,127,733,3
0,22.242475509643555,4.068399429321289,0.005583643913269043,728.6280517578125,1.6073005199432373,0.0004075501346960664,curvature,extrap,u_fine,240,15,127,708,3
48,23.75044059753418,4.817990779876709,0.01491352915763855,323.0617370605469,1.6050292253494263,2.747459650039673,curvature,extrap,u_fine,240,15,127,708,3
96,25.258405685424805,3.980971336364746,0.019796893000602722,201.09071350097656,1.6225792169570923,4.134712219238281,curvature,extrap,u_fine,240,15,127,708,3
144,26.766368865966797,3.5246317386627197,0.03304845094680786,106.65043640136719,1.6045066118240356,3.8495571613311768,curvature,extrap,u_fine,240,15,127,708,3
192,28.274333953857422,3.207437753677368,0.007812128402292728,410.5715637207031,1.6138710975646973,3.5445427894592285,curvature,extrap,u_fine,240,15,127,708,3
240,29.782299041748047,5.009707450866699,0.012427086010575294,403.1280822753906,1.6138980388641357,4.221225738525391,curvature,extrap,u_fine,240,15,127,708,3
0,21.488492965698242,2.821577787399292,0.002428193809464574,1162.0068359375,1.6009495258331299,0.0004468451952561736,curvature,extrap,u_fine,240,16,127,684,3
48,22.996458053588867,4.805099964141846,0.008835269138216972,543.8543701171875,1.6084290742874146,1.7233494520187378,curvature,extrap,u_fine,240,16,127,684,3
96,24.504423141479492,3.869508981704712,0.04797010123729706,80.6650161743164,1.6228642463684082,5.082989692687988,curvature,extrap,u_fine,240,16,127,684,3
144,26.012386322021484,3.1582446098327637,0.008741656318306923,361.2867431640625,1.6086041927337646,4.092020511627197,curvature,extrap,u_fine,240,16,127,684,3
192,27.52035140991211,3.600146770477295,0.013765244744718075,261.53887939453125,1.6092157363891602,3.638636589050293,curvature,extrap,u_fine,240,16,127,684,3
240,29.028316497802734,3.644681930541992,0.013474294915795326,270.4914855957031,1.6111162900924683,2.9194164276123047,curvature,extrap,u_fine,240,16,127,684,3
0,17.592918395996094,5.699826240539551,0.017465606331825256,326.3457336425781,1.6122134923934937,0.00025951932184398174,curvature,extrap,u_fine,240,17,127,560,3
48,19.10088348388672,4.6382598876953125,0.0209560114890337,221.33314514160156,1.6071032285690308,2.7860801219940186,curvature,extrap,u_fine,240,17,127,560,3
96,20.608848571777344,4.3468217849731445,0.030719583854079247,141.50001525878906,1.603884220123291,2.5805552005767822,curvature,extrap,u_fine,240,17,127,560,3
144,22.116811752319336,4.674779415130615,0.014471144415438175,323.04144287109375,1.610318660736084,2.3519821166992188,curvature,extrap,u_fine,240,17,127,560,3
192,23.62477684020996,4.122774124145508,0.0076439231634140015,539.3531494140625,1.6204184293746948,4.108526706695557,curvature,extrap,u_fine,240,17,127,560,3
240,25.132741928100586,5.461431980133057,0.0017966646701097488,3039.761474609375,1.612344741821289,5.427649974822998,curvature,extrap,u_fine,240,17,127,560,3
0,21.991147994995117,3.082991361618042,0.0018055581022053957,1707.50048828125,1.6056221723556519,0.0005041476688347757,curvature,extrap,u_fine,240,18,127,700,3
48,23.499113082885742,6.062801361083984,0.0009233466698788106,6566.1162109375,1.6080286502838135,2.388235330581665,curvature,extrap,u_fine,240,18,127,700,3
96,25.007078170776367,5.374763488769531,0.001354489359073341,3968.110595703125,1.6231218576431274,4.434305667877197,curvature,extrap,u_fine,240,18,127,700,3
144,26.51504135131836,4.960114479064941,0.02173861674964428,228.170654296875,1.6049522161483765,4.047786712646484,curvature,extrap,u_fine,240,18,127,700,3
192,28.023006439208984,3.0493083000183105,0.0013946631224825978,2186.412109375,1.6125965118408203,3.647035598754883,curvature,extrap,u_fine,240,18,127,700,3
240,29.53097152709961,3.0321097373962402,0.011880381032824516,255.21990966796875,1.613689661026001,3.5139400959014893,curvature,extrap,u_fine,240,18,127,700,3
0,16.14778709411621,4.939728260040283,0.01299192477017641,380.21527099609375,1.6089692115783691,0.00047029758570715785,curvature,extrap,u_fine,240,19,127,514,3
48,17.655750274658203,5.456976890563965,0.09324439615011215,58.52337646484375,1.6040029525756836,3.305854082107544,curvature,extrap,u_fine,240,19,127,514,3
96,19.163715362548828,3.94602370262146,0.00540167884901166,730.5180053710938,1.6206423044204712,3.8764328956604004,curvature,extrap,u_fine,240,19,127,514,3
144,20.671680450439453,3.812323570251465,0.0021327438298612833,1787.5206298828125,1.6051913499832153,3.5845305919647217,curvature,extrap,u_fine,240,19,127,514,3
192,22.179643630981445,4.1396484375,0.0063973600044846535,647.0869750976562,1.6149625778198242,3.393223762512207,curvature,extrap,u_fine,240,19,127,514,3
240,23.68760871887207,4.3210601806640625,0.023493004962801933,183.92965698242188,1.6141655445098877,4.456144332885742,curvature,extrap,u_fine,240,19,127,514,3
0,20.38893699645996,5.507105350494385,0.00041975523345172405,13119.8017578125,1.5979372262954712,0.000403680867748335,curvature,extrap,u_fine,240,20,102,649,3
48,21.896900177001953,5.234874725341797,0.04073786735534668,128.50144958496094,1.6084426641464233,2.0841214656829834,curvature,extrap,u_fine,240,20,102,649,3
96,23.404865264892578,4.857667446136475,0.01052865106612444,461.37603759765625,1.617561936378479,2.7356443405151367,curvature,extrap,u_fine,240,20,102,649,3
144,24.912830352783203,6.637861251831055,0.003912030253559351,1696.7816162109375,1.6071783304214478,2.452657699584961,curvature,extrap,u_fine,240,20,102,649,3
192,26.420793533325195,4.6324286460876465,0.0042688497342169285,1085.1702880859375,1.609986662864685,2.0636112689971924,curvature,extrap,u_fine,240,20,102,649,3
240,27.92875862121582,5.331859111785889,0.007174444850534201,743.1737670898438,1.6082905530929565,1.9214332103729248,curvature,extrap,u_fine,240,20,102,649,3
0,19.03805160522461,3.513293981552124,0.015159033238887787,231.7624053955078,1.5968185663223267,0.0005323197110556066,curvature,extrap,u_fine,240,21,102,606,3
48,20.546016693115234,5.288079261779785,0.0064668175764381886,817.7251586914062,1.5934367179870605,1.9287930727005005,curvature,extrap,u_fine,240,21,102,606,3
96,22.053979873657227,5.518401622772217,0.021967174485325813,251.2112579345703,1.6190775632858276,2.7771384716033936,curvature,extrap,u_fine,240,21,102,606,3
144,23.56194496154785,4.031404495239258,0.014990046620368958,268.9387512207031,1.6161450147628784,2.9643146991729736,curvature,extrap,u_fine,240,21,102,606,3
192,25.069910049438477,4.559512615203857,0.02340102382004261,194.84243774414062,1.6082128286361694,2.3229784965515137,curvature,extrap,u_fine,240,21,102,606,3
240,26.57787322998047,5.564932346343994,0.021189957857131958,262.6212158203125,1.5925843715667725,2.0662972927093506,curvature,extrap,u_fine,240,21,102,606,3
0,23.8761043548584,3.5873818397521973,0.007489418610930443,478.9933776855469,1.6094300746917725,0.00043120491318404675,curvature,extrap,u_fine,240,22,102,760,3
48,25.384069442749023,4.089526653289795,0.014701178297400475,278.1767883300781,1.5959548950195312,1.8863778114318848,curvature,extrap,u_fine,240,22,102,760,3
96,26.892032623291016,6.164340972900391,0.010052473284304142,613.2163696289062,1.6086409091949463,1.728634238243103,curvature,extrap,u_fine,240,22,102,760,3
144,28.39999771118164,5.254037380218506,0.021043837070465088,249.6710662841797,1.6188445091247559,2.7063605785369873,curvature,extrap,u_fine,240,22,102,760,3
192,29.907962799072266,4.3297882080078125,0.025848546996712685,167.5060577392578,1.6177111864089966,3.25653076171875,curvature,extrap,u_fine,240,22,102,760,3
240,31.415925979614258,4.887925624847412,0.012967323884367943,376.9417419433594,1.5958162546157837,2.880297899246216,curvature,extrap,u_fine,240,22,102,760,3
0,17.341590881347656,3.410076379776001,0.015393108129501343,221.5326690673828,1.6112115383148193,0.0002716394665185362,curvature,extrap,u_fine,240,23,102,552,3
48,18.84955596923828,3.85835337638855,0.012711580842733383,303.53057861328125,1.594491720199585,1.8810447454452515,curvature,extrap,u_fine,240,23,102,552,3
96,20.357521057128906,6.182682991027832,0.008496218360960484,727.6982421875,1.6085262298583984,1.55782949924469,curvature,extrap,u_fine,240,23,102,552,3
144,21.8654842376709,4.628269672393799,0.030483560636639595,151.82838439941406,1.6166770458221436,2.418843984603882,curvature,extrap,u_fine,240,23,102,552,3
192,23.373449325561523,4.487808704376221,0.035378482192754745,126.85136413574219,1.6171432733535767,2.717601776123047,curvature,extrap,u_fine,240,23,102,552,3
240,24.88141441345215,5.1360039710998535,0.009233791381120682,556.2183227539062,1.596254825592041,2.291828155517578,curvature,extrap,u_fine,240,23,102,552,3
0,23.467697143554688,3.7136363983154297,0.043640900403261185,85.09532165527344,1.6120545864105225,0.0003292765759397298,curvature,extrap,u_fine,240,24,102,747,3
48,24.975662231445312,3.8239123821258545,0.004622704815119505,827.202392578125,1.5944849252700806,1.8995352983474731,curvature,extrap,u_fine,240,24,102,747,3
96,26.483625411987305,5.642590522766113,0.00014031190949026495,40214.62109375,1.608782172203064,1.7072166204452515,curvature,extrap,u_fine,240,24,102,747,3
144,27.99159049987793,4.918529510498047,0.06081792339682579,80.8730239868164,1.6150096654891968,2.122631788253784,curvature,extrap,u_fine,240,24,102,747,3
192,29.499555587768555,4.373879909515381,0.02919892966747284,149.7958984375,1.6185946464538574,3.144467830657959,curvature,extrap,u_fine,240,24,102,747,3
240,31.007518768310547,7.559780597686768,0.013782885856926441,548.4904174804688,1.5973087549209595,2.2983620166778564,curvature,extrap,u_fine,240,24,102,747,3
0,16.461944580078125,5.157542705535889,0.005006049759685993,1030.261962890625,1.6191984415054321,0.000688594242092222,curvature,extrap,u_fine,240,25,102,524,3
48,17.96990966796875,4.780972003936768,0.002942818682640791,1624.6234130859375,1.5954638719558716,1.687018871307373,curvature,extrap,u_fine,240,25,102,524,3
96,19.477874755859375,4.089658737182617,0.01402096077799797,291.6817626953125,1.6046090126037598,1.8652578592300415,curvature,extrap,u_fine,240,25,102,524,3
144,20.98583984375,6.558587074279785,0.0009448336204513907,6941.52587890625,1.6099416017532349,1.5738943815231323,curvature,extrap,u_fine,240,25,102,524,3
192,22.493803024291992,6.243725776672363,0.03253187984228134,191.92637634277344,1.6235685348510742,2.676426649093628,curvature,extrap,u_fine,240,25,102,524,3
240,24.001768112182617,3.7545735836029053,0.018408212810754776,203.9618682861328,1.6059248447418213,1.7387287616729736,curvature,extrap,u_fine,240,25,102,524,3
0,20.828760147094727,3.84287691116333,0.0019507476827129722,1969.9508056640625,1.6018191576004028,0.0004261341819074005,curvature,extrap,u_fine,240,26,102,663,3
48,22.33672332763672,4.744028568267822,0.026121381670236588,181.61476135253906,1.613057017326355,2.740377426147461,curvature,extrap,u_fine,240,26,102,663,3
96,23.844688415527344,3.9081480503082275,0.02539893239736557,153.8705596923828,1.616248369216919,2.380603313446045,curvature,extrap,u_fine,240,26,102,663,3
144,25.35265350341797,3.446376323699951,0.02870379574596882,120.0669174194336,1.6064471006393433,2.3229143619537354,curvature,extrap,u_fine,240,26,102,663,3
192,26.86061668395996,5.5218071937561035,0.015992118045687675,345.2830505371094,1.6100249290466309,2.1307506561279297,curvature,extrap,u_fine,240,26,102,663,3
240,28.368581771850586,5.995377540588379,0.028357986360788345,211.4176025390625,1.6129977703094482,2.818000555038452,curvature,extrap,u_fine,240,26,102,663,3
0,20.45176887512207,5.004093170166016,0.0061402153223752975,814.9703369140625,1.5982481241226196,0.0003214458411093801,curvature,extrap,u_fine,240,27,102,651,3
48,21.959732055664062,6.222978115081787,0.062337324023246765,99.82748413085938,1.6090672016143799,2.179704189300537,curvature,extrap,u_fine,240,27,102,651,3
96,23.467697143554688,6.611635684967041,0.04474526643753052,147.7616729736328,1.6174571514129639,2.6841373443603516,curvature,extrap,u_fine,240,27,102,651,3
144,24.975662231445312,5.268542766571045,0.0013836374273523688,3807.748046875,1.6070353984832764,2.478229522705078,curvature,extrap,u_fine,240,27,102,651,3
192,26.483625411987305,6.326023578643799,0.006915983743965626,914.6961059570312,1.6097190380096436,1.9948986768722534,curvature,extrap,u_fine,240,27,102,651,3
240,27.99159049987793,4.859681606292725,0.02627461403608322,184.95729064941406,1.609452486038208,2.0575826168060303,curvature,extrap,u_fine,240,27,102,651,3
0,23.059289932250977,3.7003254890441895,0.017356228083372116,213.19871520996094,1.61481511592865,0.0004900424391962588,curvature,extrap,u_fine,240,28,102,734,3
48,24.5672550201416,2.7056827545166016,0.011610269546508789,233.04220581054688,1.5943459272384644,1.5523338317871094,curvature,extrap,u_fine,240,28,102,734,3
96,26.075218200683594,5.093405723571777,0.0070320237427949905,724.3157958984375,1.6088652610778809,1.9192613363265991,curvature,extrap,u_fine,240,28,102,734,3
144,27.58318328857422,4.147762775421143,0.01672970876097679,247.927978515625,1.6112316846847534,1.7363165616989136,curvature,extrap,u_fine,240,28,102,734,3
192,29.091148376464844,4.946913242340088,0.013209488242864609,374.4969787597656,1.6230056285858154,3.1169819831848145,curvature,extrap,u_fine,240,28,102,734,3
240,30.599111557006836,4.651345252990723,0.026854613795876503,173.20469665527344,1.6042605638504028,2.3933932781219482,curvature,extrap,u_fine,240,28,102,734,3
0,18.158405303955078,4.235450267791748,0.0021178899332880974,1999.8443603515625,1.603177785873413,0.0003644578973762691,curvature,extrap,u_fine,240,29,102,578,3
48,19.666370391845703,4.36277437210083,0.026170510798692703,166.7057342529297,1.598721981048584,1.8133598566055298,curvature,extrap,u_fine,240,29,102,578,3
96,21.174333572387695,5.646383285522461,0.010190004482865334,554.1099853515625,1.612565517425537,1.9981344938278198,curvature,extrap,u_fine,240,29,102,578,3
144,22.68229866027832,4.655035018920898,0.0127701535820961,364.52459716796875,1.6223969459533691,3.1332645416259766,curvature,extrap,u_fine,240,29,102,578,3
192,24.190263748168945,5.060291290283203,0.015932779759168625,317.6025390625,1.6143029928207397,2.466616630554199,curvature,extrap,u_fine,240,29,102,578,3
240,25.69822883605957,4.950011730194092,0.02746889553964138,180.20425415039062,1.5936490297317505,2.4053568840026855,curvature,extrap,u_fine,240,29,102,578,3
0,23.09070587158203,4.941258907318115,0.0024642236530780792,2005.1990966796875,1.612332820892334,0.00046875435509718955,curvature,extrap,u_fine,240,30,53,735,3
48,24.598670959472656,4.323329448699951,0.007603336591273546,568.6094970703125,1.5914802551269531,1.8026174306869507,curvature,extrap,u_fine,240,30,53,735,3
96,26.10663414001465,3.5391221046447754,0.00038825362571515143,9115.490234375,1.6136057376861572,4.698429107666016,curvature,extrap,u_fine,240,30,53,735,3
144,27.614599227905273,7.59450101852417,0.013139194808900356,578.0035400390625,1.616835594177246,5.512856483459473,curvature,extrap,u_fine,240,30,53,735,3
192,29.1225643157959,4.774598121643066,0.006234309170395136,765.8583984375,1.6222671270370483,7.545809268951416,curvature,extrap,u_fine,240,30,53,735,3
