step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
192,24.75575065612793,4.813626766204834,0.018471328541636467,260.59991455078125,1.034162998199463,3.4653384685516357,operator_norm,extrap,u_fine,320,65,15,596,12
256,26.766368865966797,3.578631639480591,0.005609454121440649,637.96435546875,0.9946677684783936,3.5110738277435303,operator_norm,extrap,u_fine,320,65,15,596,12
320,28.776988983154297,4.47934627532959,0.010098778642714024,443.55328369140625,0.9757917523384094,5.369540214538574,operator_norm,extrap,u_fine,320,65,15,596,12
0,17.02743148803711,4.01359748840332,0.004849322140216827,827.6615600585938,0.9588808417320251,0.0005806285771541297,operator_norm,extrap,u_fine,320,66,15,542,12
64,19.03805160522461,3.5990147590637207,0.0008824112010188401,4078.614013671875,1.0368221998214722,2.8195557594299316,operator_norm,extrap,u_fine,320,66,15,542,12
128,21.04867172241211,3.162593364715576,0.035824913531541824,88.27915954589844,0.9949955344200134,3.0136430263519287,operator_norm,extrap,u_fine,320,66,15,542,12
192,23.059289932250977,4.352247714996338,0.01709926500916481,254.52835083007812,1.0128542184829712,4.866380214691162,operator_norm,extrap,u_fine,320,66,15,542,12
256,25.069910049438477,3.4932453632354736,0.00476338854059577,733.35302734375,1.0063871145248413,4.653110504150391,operator_norm,extrap,u_fine,320,66,15,542,12
320,27.080528259277344,2.9859766960144043,0.026677045971155167,111.93055725097656,0.9830750823020935,4.718441963195801,operator_norm,extrap,u_fine,320,66,15,542,12
0,20.169025421142578,4.148202419281006,0.00040241979877464473,10308.146484375,0.9687573909759521,0.00031791135552339256,operator_norm,extrap,u_fine,320,67,15,642,12
64,22.179643630981445,3.2839205265045166,0.007693187799304724,426.86083984375,1.0216083526611328,2.4290482997894287,operator_norm,extrap,u_fine,320,67,15,642,12
128,24.190263748168945,3.613186836242676,0.012427184730768204,290.7486267089844,0.9805660843849182,3.6271145343780518,operator_norm,extrap,u_fine,320,67,15,642,12
192,26.200881958007812,3.198427200317383,0.009470775723457336,337.7154541015625,1.0341570377349854,2.161607027053833,operator_norm,extrap,u_fine,320,67,15,642,12
256,28.211502075195312,4.516165256500244,0.0007714659441262484,5854.0048828125,1.005231499671936,4.188131332397461,operator_norm,extrap,u_fine,320,67,15,642,12
320,30.222122192382812,4.562450408935547,0.0031797869596630335,1434.8289794921875,0.9739890098571777,4.459041118621826,operator_norm,extrap,u_fine,320,67,15,642,12
0,16.14778709411621,4.498019218444824,0.013598496094346046,330.7732849121094,0.9603645205497742,0.0004481268988456577,operator_norm,extrap,u_fine,320,68,15,514,12
64,18.158405303955078,4.15331506729126,0.011169292964041233,371.8511962890625,1.0278128385543823,3.178018808364868,operator_norm,extrap,u_fine,320,68,15,514,12
128,20.169025421142578,3.8557686805725098,0.002179534640163183,1769.078857421875,0.999564528465271,1.6631256341934204,operator_norm,extrap,u_fine,320,68,15,514,12
192,22.179643630981445,2.8535993099212646,0.007534561213105917,378.7346496582031,1.0168243646621704,2.882753372192383,operator_norm,extrap,u_fine,320,68,15,514,12
256,24.190263748168945,3.787904739379883,0.005388101562857628,703.0128784179688,0.9951591491699219,3.9884133338928223,operator_norm,extrap,u_fine,320,68,15,514,12
320,26.200881958007812,3.038313388824463,0.002129945671185851,1426.474609375,0.994223415851593,2.596386671066284,operator_norm,extrap,u_fine,320,68,15,514,12
0,18.064157485961914,4.611934185028076,0.004876972641795874,945.6551513671875,0.9743519425392151,0.00034957469324581325,operator_norm,extrap,u_fine,320,69,15,575,12
64,20.074777603149414,3.661794900894165,0.001753857359290123,2087.852294921875,1.0259623527526855,1.6379942893981934,operator_norm,extrap,u_fine,320,69,15,575,12
128,22.08539581298828,3.589665412902832,0.004720740485936403,760.4030151367188,0.9948804378509521,2.6811022758483887,operator_norm,extrap,u_fine,320,69,15,575,12
192,24.09601593017578,4.256791114807129,0.004546410404145718,936.2971801757812,1.0212032794952393,3.666764259338379,operator_norm,extrap,u_fine,320,69,15,575,12
256,26.10663414001465,3.0668487548828125,0.0038195892702788115,802.9263305664062,0.9983519911766052,2.7607650756835938,operator_norm,extrap,u_fine,320,69,15,575,12
320,28.11725425720215,4.13790225982666,0.014207763597369194,291.2423400878906,0.9766167402267456,4.720861911773682,operator_norm,extrap,u_fine,320,69,15,575,12
0,17.3101749420166,3.82269024848938,0.04164006933569908,91.80316925048828,0.9592107534408569,0.0006725341663695872,operator_norm,extrap,u_fine,320,70,3,551,12
64,19.3207950592041,4.306506633758545,0.013328270055353642,323.1106872558594,1.0357943773269653,3.4870359897613525,operator_norm,extrap,u_fine,320,70,3,551,12
128,21.33141326904297,2.354637861251831,0.0016538480995222926,1423.7327880859375,1.0004591941833496,3.672719955444336,operator_norm,extrap,u_fine,320,70,3,551,12
192,23.34203338623047,3.8006207942962646,0.022946996614336967,165.62606811523438,1.0151299238204956,6.515787124633789,operator_norm,extrap,u_fine,320,70,3,551,12
256,25.35265350341797,3.5804169178009033,0.020154785364866257,177.64599609375,1.0046051740646362,5.4108757972717285,operator_norm,extrap,u_fine,320,70,3,551,12
320,27.363271713256836,4.4540581703186035,0.005402375478297472,824.462890625,0.9817215800285339,4.246286392211914,operator_norm,extrap,u_fine,320,70,3,551,12
0,19.886281967163086,3.2895498275756836,0.023388678207993507,140.64710998535156,0.9663907289505005,0.00036925668246112764,operator_norm,extrap,u_fine,320,71,3,633,12
64,21.896900177001953,4.035388946533203,0.013460922986268997,299.78546142578125,1.0294461250305176,4.488076210021973,operator_norm,extrap,u_fine,320,71,3,633,12
128,23.907520294189453,3.467078447341919,0.036901939660310745,93.95382690429688,0.9728078246116638,9.432601928710938,operator_norm,extrap,u_fine,320,71,3,633,12
192,25.91813850402832,4.231664657592773,0.03450837358832359,122.62718200683594,1.035622239112854,4.132902145385742,operator_norm,extrap,u_fine,320,71,3,633,12
256,27.92875862121582,3.863657236099243,0.006029597483575344,640.7819213867188,1.007749319076538,5.258034706115723,operator_norm,extrap,u_fine,320,71,3,633,12
320,29.93937873840332,5.480658054351807,0.028792979195713997,190.34703063964844,0.9697386026382446,10.074775695800781,operator_norm,extrap,u_fine,320,71,3,633,12
0,19.949113845825195,3.1771528720855713,0.01624833419919014,195.53713989257812,0.9663403034210205,0.00039281928911805153,operator_norm,extrap,u_fine,320,72,3,635,12
64,21.959732055664062,2.8443644046783447,0.018903132528066635,150.4705352783203,1.0287983417510986,4.532240390777588,operator_norm,extrap,u_fine,320,72,3,635,12
128,23.970352172851562,4.216256141662598,0.0019224548013880849,2193.16259765625,0.9721109867095947,9.575417518615723,operator_norm,extrap,u_fine,320,72,3,635,12
192,25.98097038269043,3.455087900161743,0.028442392125725746,121.47669982910156,1.0349336862564087,4.0065155029296875,operator_norm,extrap,u_fine,320,72,3,635,12
256,27.99159049987793,3.4706180095672607,0.0015447207260876894,2246.7607421875,1.0078277587890625,5.407749652862549,operator_norm,extrap,u_fine,320,72,3,635,12
320,30.00221061706543,6.832466125488281,0.010257155634462833,666.1170654296875,0.9698769450187683,10.225887298583984,operator_norm,extrap,u_fine,320,72,3,635,12
0,19.760618209838867,2.886103630065918,0.005431396886706352,531.3740844726562,0.96578449010849,0.0005856884527020156,operator_norm,extrap,u_fine,320,73,3,629,12
64,21.771236419677734,3.1324586868286133,0.0007960607763379812,3934.94921875,1.0307106971740723,4.302957057952881,operator_norm,extrap,u_fine,320,73,3,629,12
128,23.781856536865234,4.839047431945801,0.026626411825418472,181.73861694335938,0.9744502902030945,9.079312324523926,operator_norm,extrap,u_fine,320,73,3,629,12
192,25.7924747467041,4.976502418518066,0.005503926891833544,904.1730346679688,1.0372505187988281,4.491360187530518,operator_norm,extrap,u_fine,320,73,3,629,12
256,27.8030948638916,4.57597017288208,0.0030339949298650026,1508.232666015625,1.0073264837265015,4.918600559234619,operator_norm,extrap,u_fine,320,73,3,629,12
320,29.8137149810791,4.2221808433532715,0.0006817876128479838,6192.8095703125,0.9693194031715393,9.726432800292969,operator_norm,extrap,u_fine,320,73,3,629,12
0,20.954423904418945,2.858694076538086,0.0007029747357591987,4066.5673828125,0.9673524498939514,0.00038651953218504786,operator_norm,extrap,u_fine,320,74,3,667,12
64,22.965042114257812,3.476105213165283,0.009656516835093498,359.9750671386719,1.0179363489151,6.185359001159668,operator_norm,extrap,u_fine,320,74,3,667,12
128,24.975662231445312,5.671938419342041,0.0030464387964457273,1861.8258056640625,0.9924706816673279,7.298774719238281,operator_norm,extrap,u_fine,320,74,3,667,12
192,26.98628044128418,3.265117645263672,0.0006633176817558706,4922.404296875,1.0276328325271606,3.8003745079040527,operator_norm,extrap,u_fine,320,74,3,667,12
256,28.99690055847168,4.4734392166137695,0.007925732061266899,564.419677734375,0.9909932017326355,7.2062788009643555,operator_norm,extrap,u_fine,320,74,3,667,12
320,31.007518768310547,6.779845237731934,0.008644492365419865,784.2965087890625,0.9781691431999207,8.737951278686523,operator_norm,extrap,u_fine,320,74,3,667,12
0,20.98583984375,2.855743885040283,0.02034301869571209,140.37954711914062,0.967085599899292,0.00024645173107273877,operator_norm,extrap,u_fine,320,75,3,668,12
64,22.996458053588867,3.9713802337646484,0.0026222465094178915,1514.495361328125,1.0176334381103516,6.2685465812683105,operator_norm,extrap,u_fine,320,75,3,668,12
128,25.007078170776367,5.181669235229492,0.0016456935554742813,3148.623291015625,0.9932345747947693,7.123869895935059,operator_norm,extrap,u_fine,320,75,3,668,12
192,27.017696380615234,2.9023590087890625,0.006533984560519457,444.1943359375,1.0275782346725464,3.798816442489624,operator_norm,extrap,u_fine,320,75,3,668,12
256,29.028316497802734,4.122602939605713,0.0220353826880455,187.09014892578125,0.990390956401825,7.254828929901123,operator_norm,extrap,u_fine,320,75,3,668,12
320,31.0389347076416,5.982901096343994,0.019308418035507202,309.8597106933594,0.9785307049751282,8.515046119689941,operator_norm,extrap,u_fine,320,75,3,668,12
0,16.776103973388672,3.9345571994781494,0.005751395598053932,684.1047973632812,0.9620047211647034,0.0005269916728138924,operator_norm,extrap,u_fine,320,76,3,534,12
64,18.786724090576172,4.93256139755249,0.00414713891223073,1189.3890380859375,1.0328149795532227,5.279686450958252,operator_norm,extrap,u_fine,320,76,3,534,12
128,20.797344207763672,2.6254358291625977,0.014726204797625542,178.28326416015625,0.9994059205055237,4.0467119216918945,operator_norm,extrap,u_fine,320,76,3,534,12
192,22.80796241760254,3.8053109645843506,0.008447837084531784,450.4479675292969,1.0159881114959717,5.62247371673584,operator_norm,extrap,u_fine,320,76,3,534,12
256,24.81858253479004,4.639944553375244,0.00483242142945528,960.169677734375,1.0014569759368896,7.743443012237549,operator_norm,extrap,u_fine,320,76,3,534,12
320,26.829200744628906,2.8185477256774902,0.01746416836977005,161.39031982421875,0.9843617677688599,3.994108200073242,operator_norm,extrap,u_fine,320,76,3,534,12
0,16.367698669433594,3.920348882675171,0.018198423087596893,215.42245483398438,0.9650306701660156,0.00032757202279753983,operator_norm,extrap,u_fine,320,77,3,521,12
64,18.37831687927246,7.652349948883057,0.009393864311277866,814.6115112304688,1.0278109312057495,7.6994805335998535,operator_norm,extrap,u_fine,320,77,3,521,12
128,20.38893699645996,3.543898105621338,0.021445635706186295,165.2503204345703,0.9994668960571289,3.4822745323181152,operator_norm,extrap,u_fine,320,77,3,521,12
192,22.399555206298828,3.1451191902160645,2.7407218112784903e-06,1147551.0,1.0177778005599976,4.927718162536621,operator_norm,extrap,u_fine,320,77,3,521,12
256,24.410175323486328,5.763468265533447,0.03062213771045208,188.2124786376953,0.9945213198661804,9.999091148376465,operator_norm,extrap,u_fine,320,77,3,521,12
320,26.420793533325195,3.142918109893799,0.006611974909901619,475.3372802734375,0.9884414672851562,3.4371860027313232,operator_norm,extrap,u_fine,320,77,3,521,12
0,16.461944580078125,4.318458080291748,0.00444175535812974,972.2413330078125,0.9637835621833801,0.0005186498165130615,operator_norm,extrap,u_fine,320,78,3,524,12
64,18.472564697265625,6.20855188369751,0.004786169156432152,1297.18603515625,1.0286228656768799,7.116067409515381,operator_norm,extrap,u_fine,320,78,3,524,12
128,20.483184814453125,3.1379940509796143,0.02103688195347786,149.1663055419922,0.9989104866981506,3.5363574028015137,operator_norm,extrap,u_fine,320,78,3,524,12
192,22.493803024291992,3.5316720008850098,0.02428959496319294,145.3985595703125,1.0170048475265503,5.097123622894287,operator_norm,extrap,u_fine,320,78,3,524,12
256,24.504423141479492,8.729129791259766,0.019992057234048843,436.6298828125,0.997089684009552,9.667281150817871,operator_norm,extrap,u_fine,320,78,3,524,12
320,26.51504135131836,3.223587989807129,0.01081724464893341,298.0045471191406,0.9875476360321045,3.7528810501098633,operator_norm,extrap,u_fine,320,78,3,524,12
0,19.85486602783203,3.4235215187072754,0.019402367994189262,176.44863891601562,0.9663102030754089,0.00044246355537325144,operator_norm,extrap,u_fine,320,79,3,632,12
64,21.8654842376709,3.9656484127044678,0.0039355759508907795,1007.6411743164062,1.0297449827194214,4.454776763916016,operator_norm,extrap,u_fine,320,79,3,632,12
128,23.8761043548584,3.8238770961761475,0.01546468585729599,247.26510620117188,0.9731844067573547,9.35153865814209,operator_norm,extrap,u_fine,320,79,3,632,12
192,25.886722564697266,4.277161598205566,0.03143466264009476,136.0651397705078,1.0361140966415405,4.212132930755615,operator_norm,extrap,u_fine,320,79,3,632,12
256,27.897342681884766,4.194760799407959,0.004458775278180838,940.7876586914062,1.0077074766159058,5.173432350158691,operator_norm,extrap,u_fine,320,79,3,632,12
320,29.907962799072266,4.723103046417236,0.028634704649448395,164.9433135986328,0.9695256352424622,9.994049072265625,operator_norm,extrap,u_fine,320,79,3,632,12
0,18.001325607299805,2.097280979156494,0.029546864330768585,70.98150634765625,1.5003299713134766,0.0005567634361796081,curvature,extrap,u_fine,320,0,170,573,12
64,20.011945724487305,4.072834491729736,0.008891073055565357,458.0813293457031,1.5173604488372803,4.6059346199035645,curvature,extrap,u_fine,320,0,170,573,12
128,22.022563934326172,4.565164566040039,0.029977917671203613,152.28424072265625,1.530158281326294,5.125405788421631,curvature,extrap,u_fine,320,0,170,573,12
192,24.033184051513672,4.589683532714844,0.0018022939329966903,2546.578857421875,1.5311473608016968,4.727597236633301,curvature,extrap,u_fine,320,0,170,573,12
256,26.04380226135254,5.927979469299316,0.04263715445995331,139.03318786621094,1.5293478965759277,6.048056602478027,curvature,extrap,u_fine,320,0,170,573,12
320,28.05442237854004,3.1860368251800537,0.012988999485969543,245.28732299804688,1.5393989086151123,6.296004295349121,curvature,extrap,u_fine,320,0,170,573,12
0,20.169025421142578,3.487730026245117,0.03868796303868294,90.15026092529297,1.4822731018066406,0.0005850502639077604,curvature,extrap,u_fine,320,1,170,642,12
64,22.179643630981445,2.453374147415161,0.0011989609338343143,2046.250244140625,1.5241786241531372,3.9895596504211426,curvature,extrap,u_fine,320,1,170,642,12
128,24.190263748168945,3.171994209289551,0.00830040592700243,382.1492919921875,1.523560643196106,3.5817408561706543,curvature,extrap,u_fine,320,1,170,642,12
192,26.200881958007812,3.8511810302734375,0.04299798980355263,89.56653594970703,1.5246919393539429,5.3957905769348145,curvature,extrap,u_fine,320,1,170,642,12
256,28.211502075195312,3.604126453399658,0.001407697331160307,2560.29931640625,1.5356422662734985,5.375571250915527,curvature,extrap,u_fine,320,1,170,642,12
320,30.222122192382812,3.8261630535125732,0.013256758451461792,288.61981201171875,1.5343477725982666,4.556247234344482,curvature,extrap,u_fine,320,1,170,642,12
0,17.49867057800293,2.6999337673187256,0.013174783438444138,204.9319305419922,1.5008928775787354,0.0004453590663615614,curvature,extrap,u_fine,320,2,170,557,12
64,19.50929069519043,5.2484846115112305,0.009265202097594738,566.4727783203125,1.5188342332839966,5.486340522766113,curvature,extrap,u_fine,320,2,170,557,12
