step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,20.074777603149414,3.2466070652008057,0.005644065327942371,575.2249145507812,1.0788540840148926,1.8236443996429443,operator_norm,extrap,u_fine,320,69,15,575,4
128,22.08539581298828,5.142233371734619,0.0026119614485651255,1968.724853515625,1.0135854482650757,1.9095960855484009,operator_norm,extrap,u_fine,320,69,15,575,4
192,24.09601593017578,3.456073045730591,0.01184134278446436,291.8649597167969,1.054827094078064,2.492497682571411,operator_norm,extrap,u_fine,320,69,15,575,4
256,26.10663414001465,2.7944939136505127,0.008617434650659561,324.28375244140625,1.0325770378112793,1.9368691444396973,operator_norm,extrap,u_fine,320,69,15,575,4
320,28.11725425720215,4.773215293884277,0.022904882207512856,208.39291381835938,1.024522304534912,2.0130810737609863,operator_norm,extrap,u_fine,320,69,15,575,4
0,17.3101749420166,3.3823962211608887,0.046310968697071075,73.03661346435547,0.9783604741096497,0.0004712649970315397,operator_norm,extrap,u_fine,320,70,3,551,4
64,19.3207950592041,3.4518513679504395,0.017166906967759132,201.07591247558594,1.0837589502334595,5.242720127105713,operator_norm,extrap,u_fine,320,70,3,551,4
128,21.33141326904297,3.4824352264404297,0.004594736732542515,757.9183349609375,1.025916576385498,4.584371566772461,operator_norm,extrap,u_fine,320,70,3,551,4
192,23.34203338623047,3.5527842044830322,0.009719251655042171,365.5409240722656,1.0525864362716675,7.816654682159424,operator_norm,extrap,u_fine,320,70,3,551,4
256,25.35265350341797,4.169734001159668,0.01909111626446247,218.41226196289062,1.0236551761627197,5.315435886383057,operator_norm,extrap,u_fine,320,70,3,551,4
320,27.363271713256836,4.9547576904296875,0.022229427471756935,222.89183044433594,1.0327186584472656,4.475053310394287,operator_norm,extrap,u_fine,320,70,3,551,4
0,19.886281967163086,6.945199966430664,0.005341388750821352,1300.2611083984375,1.0175844430923462,0.00021043536253273487,operator_norm,extrap,u_fine,320,71,3,633,4
64,21.896900177001953,6.6700310707092285,0.004682015161961317,1424.60693359375,1.0825238227844238,1.6649824380874634,operator_norm,extrap,u_fine,320,71,3,633,4
128,23.907520294189453,4.770127296447754,0.03185473382472992,149.7462615966797,1.0056519508361816,6.310512065887451,operator_norm,extrap,u_fine,320,71,3,633,4
192,25.91813850402832,4.400825023651123,0.020595839247107506,213.67544555664062,1.0911369323730469,3.7869691848754883,operator_norm,extrap,u_fine,320,71,3,633,4
256,27.92875862121582,5.922125339508057,0.005813182331621647,1018.7406616210938,1.0730112791061401,3.349503993988037,operator_norm,extrap,u_fine,320,71,3,633,4
320,29.93937873840332,6.8814544677734375,0.0087096793577075,790.0927734375,1.0320665836334229,7.19960880279541,operator_norm,extrap,u_fine,320,71,3,633,4
0,19.949113845825195,6.872653484344482,0.014317230321466923,480.0267333984375,1.0174630880355835,0.00023819490161258727,operator_norm,extrap,u_fine,320,72,3,635,4
64,21.959732055664062,5.7789716720581055,0.011512329801917076,501.9810791015625,1.0806562900543213,1.8341894149780273,operator_norm,extrap,u_fine,320,72,3,635,4
128,23.970352172851562,5.118124485015869,0.02460791915655136,207.9868927001953,1.0056580305099487,6.454379081726074,operator_norm,extrap,u_fine,320,72,3,635,4
192,25.98097038269043,3.674154281616211,0.027437912300229073,133.90794372558594,1.0915069580078125,3.693789482116699,operator_norm,extrap,u_fine,320,72,3,635,4
256,27.99159049987793,5.960643291473389,0.004017986822873354,1483.489990234375,1.0728102922439575,3.2649242877960205,operator_norm,extrap,u_fine,320,72,3,635,4
320,30.00221061706543,6.219255447387695,0.030556393787264824,203.53369140625,1.0307426452636719,7.057511806488037,operator_norm,extrap,u_fine,320,72,3,635,4
0,19.760618209838867,5.676126480102539,0.005022102035582066,1130.229248046875,1.0174520015716553,0.00028587065753526986,operator_norm,extrap,u_fine,320,73,3,629,4
64,21.771236419677734,4.949099063873291,0.007888739928603172,627.3624267578125,1.084491491317749,1.6173508167266846,operator_norm,extrap,u_fine,320,73,3,629,4
128,23.781856536865234,6.395702362060547,0.024079324677586555,265.6097106933594,1.005854845046997,6.159806251525879,operator_norm,extrap,u_fine,320,73,3,629,4
192,25.7924747467041,5.736538887023926,0.02432441897690296,235.83456420898438,1.0882269144058228,4.009454727172852,operator_norm,extrap,u_fine,320,73,3,629,4
256,27.8030948638916,3.899345874786377,0.012816421687602997,304.2460632324219,1.0720182657241821,3.455624580383301,operator_norm,extrap,u_fine,320,73,3,629,4
320,29.8137149810791,3.9219303131103516,0.015288090333342552,256.5350036621094,1.0328919887542725,7.269247055053711,operator_norm,extrap,u_fine,320,73,3,629,4
0,20.954423904418945,5.810079574584961,0.0006296123610809445,9228.0263671875,1.0119136571884155,0.0002867789298761636,operator_norm,extrap,u_fine,320,74,3,667,4
64,22.965042114257812,3.989567279815674,0.01691494695842266,235.8604736328125,1.045238971710205,3.7998785972595215,operator_norm,extrap,u_fine,320,74,3,667,4
128,24.975662231445312,5.429584980010986,0.008925996720790863,608.2889404296875,1.0367143154144287,5.531950950622559,operator_norm,extrap,u_fine,320,74,3,667,4
192,26.98628044128418,5.127197265625,0.005149469710886478,995.6748046875,1.0700255632400513,2.9417624473571777,operator_norm,extrap,u_fine,320,74,3,667,4
256,28.99690055847168,3.8114230632781982,0.0034826744813472033,1094.3953857421875,1.029179573059082,5.24269962310791,operator_norm,extrap,u_fine,320,74,3,667,4
320,31.007518768310547,6.072614669799805,0.011786120943725109,515.234375,1.0176329612731934,7.402475833892822,operator_norm,extrap,u_fine,320,74,3,667,4
0,20.98583984375,5.411332607269287,0.01684068702161312,321.3249206542969,1.0116060972213745,0.0001821994228521362,operator_norm,extrap,u_fine,320,75,3,668,4
64,22.996458053588867,4.36004114151001,0.016683489084243774,261.33868408203125,1.0461456775665283,3.8255844116210938,operator_norm,extrap,u_fine,320,75,3,668,4
128,25.007078170776367,5.209564685821533,0.003816563868895173,1364.9881591796875,1.037345051765442,5.443900108337402,operator_norm,extrap,u_fine,320,75,3,668,4
192,27.017696380615234,6.463564872741699,0.014991872012615204,431.137939453125,1.0700552463531494,2.9205875396728516,operator_norm,extrap,u_fine,320,75,3,668,4
256,29.028316497802734,3.710235357284546,0.02405683510005474,154.2279052734375,1.0285781621932983,5.3924055099487305,operator_norm,extrap,u_fine,320,75,3,668,4
320,31.0389347076416,6.183183193206787,0.024138379842042923,256.1556701660156,1.0179023742675781,7.316069602966309,operator_norm,extrap,u_fine,320,75,3,668,4
0,16.776103973388672,4.9524431228637695,0.0028694889042526484,1725.8973388671875,0.9869509935379028,0.00026972737396135926,operator_norm,extrap,u_fine,320,76,3,534,4
64,18.786724090576172,5.090609550476074,0.002012701006606221,2529.242919921875,1.0665397644042969,5.085512161254883,operator_norm,extrap,u_fine,320,76,3,534,4
128,20.797344207763672,5.413289546966553,0.02608981356024742,207.48670959472656,1.0207598209381104,4.1844658851623535,operator_norm,extrap,u_fine,320,76,3,534,4
192,22.80796241760254,3.581292152404785,0.007461742497980595,479.953857421875,1.0544391870498657,6.147748947143555,operator_norm,extrap,u_fine,320,76,3,534,4
256,24.81858253479004,6.676375865936279,0.010753343813121319,620.8651123046875,1.0219790935516357,7.544162750244141,operator_norm,extrap,u_fine,320,76,3,534,4
320,26.829200744628906,4.855642318725586,0.004240840207785368,1144.9718017578125,1.0378730297088623,3.804800510406494,operator_norm,extrap,u_fine,320,76,3,534,4
0,16.367698669433594,3.587489604949951,0.014853475615382195,241.5252685546875,0.9872784614562988,0.00036057751276530325,operator_norm,extrap,u_fine,320,77,3,521,4
64,18.37831687927246,4.372239589691162,0.029673608019948006,147.34439086914062,1.0614211559295654,5.42448616027832,operator_norm,extrap,u_fine,320,77,3,521,4
128,20.38893699645996,3.8174874782562256,0.03062223643064499,124.66390228271484,1.0247397422790527,3.7799696922302246,operator_norm,extrap,u_fine,320,77,3,521,4
192,22.399555206298828,3.7204911708831787,0.00795850157737732,467.48638916015625,1.0640764236450195,5.477464199066162,operator_norm,extrap,u_fine,320,77,3,521,4
256,24.410175323486328,5.946428298950195,0.012325323186814785,482.4561767578125,1.013264775276184,9.262457847595215,operator_norm,extrap,u_fine,320,77,3,521,4
320,26.420793533325195,3.4611403942108154,0.00817156583070755,423.55902099609375,1.0500757694244385,3.5613181591033936,operator_norm,extrap,u_fine,320,77,3,521,4
0,16.461944580078125,3.083181858062744,0.014906097203493118,206.84031677246094,0.987273097038269,0.0002546393370721489,operator_norm,extrap,u_fine,320,78,3,524,4
64,18.472564697265625,4.550837993621826,0.010346721857786179,439.83380126953125,1.0631099939346313,5.1757941246032715,operator_norm,extrap,u_fine,320,78,3,524,4
128,20.483184814453125,3.865821599960327,0.017448309808969498,221.5585174560547,1.0217176675796509,3.80143404006958,operator_norm,extrap,u_fine,320,78,3,524,4
192,22.493803024291992,2.9200265407562256,0.00015689303108956665,18611.576171875,1.0616692304611206,5.585648536682129,operator_norm,extrap,u_fine,320,78,3,524,4
256,24.504423141479492,5.099356651306152,0.008220478892326355,620.3235473632812,1.015769600868225,8.97551155090332,operator_norm,extrap,u_fine,320,78,3,524,4
320,26.51504135131836,4.643193244934082,0.017812594771385193,260.6690979003906,1.0464428663253784,3.582512617111206,operator_norm,extrap,u_fine,320,78,3,524,4
0,19.85486602783203,5.885373592376709,0.005837700329720974,1008.1664428710938,1.0176739692687988,0.00017329496040474623,operator_norm,extrap,u_fine,320,79,3,632,4
64,21.8654842376709,7.214390754699707,0.015559978783130646,463.6504211425781,1.0832422971725464,1.6181448698043823,operator_norm,extrap,u_fine,320,79,3,632,4
128,23.8761043548584,4.887440204620361,0.012334924191236496,396.2278137207031,1.0057140588760376,6.249170303344727,operator_norm,extrap,u_fine,320,79,3,632,4
192,25.886722564697266,4.112645626068115,0.014853473752737045,276.8810729980469,1.0907180309295654,3.840909957885742,operator_norm,extrap,u_fine,320,79,3,632,4
256,27.897342681884766,5.6338396072387695,0.008040206506848335,700.7083129882812,1.0728861093521118,3.3882193565368652,operator_norm,extrap,u_fine,320,79,3,632,4
320,29.907962799072266,5.30738639831543,0.0353497676551342,150.13922119140625,1.0326454639434814,7.244577884674072,operator_norm,extrap,u_fine,320,79,3,632,4
0,18.001325607299805,2.5173754692077637,0.003706310410052538,679.2133178710938,1.599686622619629,0.00030487633193843067,curvature,extrap,u_fine,320,0,170,573,4
64,20.011945724487305,3.9023752212524414,0.016902342438697815,230.87777709960938,1.6181236505508423,4.17173957824707,curvature,extrap,u_fine,320,0,170,573,4
128,22.022563934326172,3.320930004119873,0.006041371263563633,549.6980590820312,1.61677086353302,4.165115833282471,curvature,extrap,u_fine,320,0,170,573,4
192,24.033184051513672,3.046234607696533,0.007571207359433174,402.3446350097656,1.606247067451477,3.9902727603912354,curvature,extrap,u_fine,320,0,170,573,4
256,26.04380226135254,4.729861736297607,0.025150619447231293,188.0614471435547,1.625525712966919,4.377405166625977,curvature,extrap,u_fine,320,0,170,573,4
320,28.05442237854004,5.389256000518799,0.010750745423138142,501.2913818359375,1.6212985515594482,4.6542487144470215,curvature,extrap,u_fine,320,0,170,573,4
0,20.169025421142578,2.895357370376587,0.013715142384171486,211.10662841796875,1.615407109260559,0.0005540252896025777,curvature,extrap,u_fine,320,1,170,642,4
64,22.179643630981445,3.4797558784484863,0.0030114976689219475,1155.4901123046875,1.6086461544036865,3.528635263442993,curvature,extrap,u_fine,320,1,170,642,4
128,24.190263748168945,3.679070472717285,0.00437984149903059,840.0008544921875,1.6066248416900635,3.440889835357666,curvature,extrap,u_fine,320,1,170,642,4
192,26.200881958007812,5.192040920257568,0.020474176853895187,253.5897216796875,1.6240278482437134,4.402743816375732,curvature,extrap,u_fine,320,1,170,642,4
256,28.211502075195312,3.857311487197876,0.017955487594008446,214.82632446289062,1.6200382709503174,4.497015953063965,curvature,extrap,u_fine,320,1,170,642,4
320,30.222122192382812,2.334970474243164,0.004202326759696007,555.6375122070312,1.6103042364120483,4.205655097961426,curvature,extrap,u_fine,320,1,170,642,4
0,17.49867057800293,3.0700151920318604,0.006043354514986277,507.99853515625,1.5987151861190796,0.00025530607672408223,curvature,extrap,u_fine,320,2,170,557,4
64,19.50929069519043,4.932428359985352,0.02149825170636177,229.43392944335938,1.6194467544555664,4.032935619354248,curvature,extrap,u_fine,320,2,170,557,4
128,21.519908905029297,3.654707908630371,0.024088289588689804,151.7213592529297,1.6199126243591309,4.855379104614258,curvature,extrap,u_fine,320,2,170,557,4
192,23.530529022216797,4.276897430419922,0.008500232361257076,503.150634765625,1.6075530052185059,3.1615803241729736,curvature,extrap,u_fine,320,2,170,557,4
256,25.541149139404297,5.511981964111328,0.0006575506995432079,8382.595703125,1.6241933107376099,4.85265588760376,curvature,extrap,u_fine,320,2,170,557,4
320,27.551767349243164,3.775096893310547,0.009626738727092743,392.14703369140625,1.6214172840118408,5.673705577850342,curvature,extrap,u_fine,320,2,170,557,4
0,17.09026336669922,2.616757392883301,0.008472990244626999,308.8351745605469,1.5985878705978394,0.00041653236257843673,curvature,extrap,u_fine,320,3,170,544,4
64,19.10088348388672,3.9445300102233887,0.031041260808706284,127.07376861572266,1.616639494895935,4.889520645141602,curvature,extrap,u_fine,320,3,170,544,4
128,21.111501693725586,4.057062149047852,0.014014704152941704,289.4861145019531,1.619286060333252,5.7122626304626465,curvature,extrap,u_fine,320,3,170,544,4
192,23.122121810913086,4.194596767425537,0.00812939740717411,515.9788208007812,1.6088029146194458,3.2390029430389404,curvature,extrap,u_fine,320,3,170,544,4
256,25.132741928100586,4.123035430908203,0.05118846520781517,80.54618072509766,1.6209447383880615,5.036064147949219,curvature,extrap,u_fine,320,3,170,544,4
320,27.143360137939453,4.415562629699707,0.0037754173390567303,1169.55615234375,1.6233235597610474,5.494737148284912,curvature,extrap,u_fine,320,3,170,544,4
0,20.200441360473633,2.8041775226593018,0.005648722406476736,496.4268493652344,1.6149882078170776,0.00047225449816323817,curvature,extrap,u_fine,320,4,170,643,4
64,22.2110595703125,4.432705879211426,0.016923891380429268,261.9200134277344,1.6080241203308105,3.3219995498657227,curvature,extrap,u_fine,320,4,170,643,4
128,24.2216796875,3.8804030418395996,0.017254162579774857,224.89663696289062,1.6064355373382568,3.4672961235046387,curvature,extrap,u_fine,320,4,170,643,4
192,26.232297897338867,4.617914199829102,0.00855657085776329,539.692138671875,1.6239104270935059,4.627910614013672,curvature,extrap,u_fine,320,4,170,643,4
256,28.242918014526367,3.4971556663513184,0.019950667396187782,175.2901611328125,1.6198256015777588,4.49578332901001,curvature,extrap,u_fine,320,4,170,643,4
320,30.253538131713867,2.937699556350708,0.0046971929259598255,625.416015625,1.610283613204956,4.329306125640869,curvature,extrap,u_fine,320,4,170,643,4
0,20.671680450439453,3.9870822429656982,0.004734480287879705,842.1372680664062,1.6127445697784424,0.0004634563229046762,curvature,extrap,u_fine,320,5,170,658,4
64,22.68229866027832,4.329972267150879,0.0007283828454092145,5944.6376953125,1.6022870540618896,2.567248821258545,curvature,extrap,u_fine,320,5,170,658,4
128,24.69291877746582,2.600208044052124,0.005274930503219366,492.9369201660156,1.6072824001312256,4.236550331115723,curvature,extrap,u_fine,320,5,170,658,4
192,26.703536987304688,3.947957754135132,0.06569837778806686,60.0921630859375,1.622410535812378,6.4467315673828125,curvature,extrap,u_fine,320,5,170,658,4
256,28.714157104492188,3.524188280105591,0.007949808612465858,443.3048095703125,1.616323471069336,4.1672139167785645,curvature,extrap,u_fine,320,5,170,658,4
320,30.724775314331055,4.2072224617004395,0.002347577130421996,1792.1551513671875,1.6115161180496216,5.071763038635254,curvature,extrap,u_fine,320,5,170,658,4
0,16.179203033447266,2.351956367492676,0.004855743609368801,484.3658447265625,1.6040239334106445,0.00029432287556119263,curvature,extrap,u_fine,320,6,170,515,4
64,18.189821243286133,3.9086849689483643,0.0017393319867551327,2247.2333984375,1.6049244403839111,3.6618852615356445,curvature,extrap,u_fine,320,6,170,515,4
