step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
240,25.132741928100586,4.546175003051758,0.003097780980169773,1467.55859375,1.0485013723373413,5.494577884674072,operator_norm,extrap,u_fine,240,66,15,560,5
0,22.14822769165039,4.04764461517334,0.009497963823378086,426.1591796875,0.9845604300498962,0.00037539537879638374,operator_norm,extrap,u_fine,240,67,15,705,5
48,23.656192779541016,6.271806716918945,0.00837170984596014,749.166748046875,1.0276380777359009,1.6818971633911133,operator_norm,extrap,u_fine,240,67,15,705,5
96,25.16415786743164,4.626274585723877,0.009600198827683926,481.89361572265625,1.058523416519165,2.9741148948669434,operator_norm,extrap,u_fine,240,67,15,705,5
144,26.672121047973633,5.127988338470459,0.0009848783956840634,5206.72216796875,1.0479998588562012,2.0803046226501465,operator_norm,extrap,u_fine,240,67,15,705,5
192,28.180086135864258,4.851443290710449,0.028524119406938553,170.08213806152344,1.0680036544799805,2.979672431945801,operator_norm,extrap,u_fine,240,67,15,705,5
240,29.688051223754883,6.79730224609375,0.010437238961458206,651.2548217773438,0.9991238713264465,3.451338052749634,operator_norm,extrap,u_fine,240,67,15,705,5
0,16.367698669433594,5.055423259735107,0.014683626592159271,344.2898254394531,0.9802414774894714,0.0002487437450326979,operator_norm,extrap,u_fine,240,68,15,521,5
48,17.875661849975586,4.7042694091796875,0.009258775040507317,508.0876770019531,1.0134925842285156,2.705610990524292,operator_norm,extrap,u_fine,240,68,15,521,5
96,19.38362693786621,3.282195568084717,0.022046245634555817,148.8777618408203,1.0764552354812622,2.3695878982543945,operator_norm,extrap,u_fine,240,68,15,521,5
144,20.891592025756836,3.085331439971924,0.0015796658117324114,1953.154541015625,1.0076650381088257,2.0640671253204346,operator_norm,extrap,u_fine,240,68,15,521,5
192,22.399555206298828,5.0945048332214355,0.00965001992881298,527.9268798828125,1.0464842319488525,2.2381367683410645,operator_norm,extrap,u_fine,240,68,15,521,5
240,23.907520294189453,7.350761890411377,0.00018240674398839474,40298.73828125,1.0019004344940186,3.4232866764068604,operator_norm,extrap,u_fine,240,68,15,521,5
0,19.10088348388672,3.6894195079803467,9.247159323422238e-05,39897.8671875,1.021735429763794,0.0002645073691383004,operator_norm,extrap,u_fine,240,69,15,608,5
48,20.608848571777344,3.3008921146392822,0.010166307911276817,324.6893615722656,1.0226078033447266,2.316837787628174,operator_norm,extrap,u_fine,240,69,15,608,5
96,22.116811752319336,3.6454484462738037,0.008708070032298565,418.6287536621094,1.0287126302719116,2.6206867694854736,operator_norm,extrap,u_fine,240,69,15,608,5
144,23.62477684020996,7.9116363525390625,0.03526552766561508,224.34475708007812,1.0002176761627197,3.023432493209839,operator_norm,extrap,u_fine,240,69,15,608,5
192,25.132741928100586,4.8176727294921875,0.0005634817061945796,8549.830078125,1.0736820697784424,4.544693470001221,operator_norm,extrap,u_fine,240,69,15,608,5
240,26.640705108642578,3.1477253437042236,0.00792083889245987,397.3979797363281,1.0565999746322632,2.7293498516082764,operator_norm,extrap,u_fine,240,69,15,608,5
0,18.03274154663086,4.718395709991455,0.0009841927094385028,4794.1787109375,1.0072511434555054,0.0006167680257931352,operator_norm,extrap,u_fine,240,70,3,574,5
48,19.540706634521484,3.8763911724090576,0.0068060909397900105,569.54736328125,1.0441302061080933,4.895627975463867,operator_norm,extrap,u_fine,240,70,3,574,5
96,21.04867172241211,2.267772912979126,0.01995036005973816,113.6707763671875,1.0608229637145996,4.377080917358398,operator_norm,extrap,u_fine,240,70,3,574,5
144,22.5566349029541,3.1506776809692383,0.032837290316820145,95.94816589355469,0.9871321320533752,4.848383903503418,operator_norm,extrap,u_fine,240,70,3,574,5
192,24.064599990844727,4.779101848602295,0.005268912296742201,907.0376586914062,1.0504571199417114,8.002589225769043,operator_norm,extrap,u_fine,240,70,3,574,5
240,25.57256507873535,4.545584201812744,0.0031279162503778934,1453.2308349609375,1.056289553642273,5.646003723144531,operator_norm,extrap,u_fine,240,70,3,574,5
0,21.708404541015625,3.3800432682037354,0.003162259003147483,1068.869873046875,0.9987521767616272,0.00028787730843760073,operator_norm,extrap,u_fine,240,71,3,691,5
48,23.21636962890625,3.030825614929199,0.009707288816571236,312.2216491699219,1.0220956802368164,4.224822998046875,operator_norm,extrap,u_fine,240,71,3,691,5
96,24.724334716796875,3.2318577766418457,0.00858232844620943,376.5711975097656,1.0436121225357056,6.661466121673584,operator_norm,extrap,u_fine,240,71,3,691,5
144,26.232297897338867,3.5917372703552246,0.003303161356598139,1087.363525390625,1.0614140033721924,2.8021671772003174,operator_norm,extrap,u_fine,240,71,3,691,5
192,27.740262985229492,3.7275760173797607,0.0034397596027702093,1083.6734619140625,1.0748862028121948,2.425686836242676,operator_norm,extrap,u_fine,240,71,3,691,5
240,29.248228073120117,3.9380576610565186,0.009197570383548737,428.1628112792969,0.9935621023178101,4.393240451812744,operator_norm,extrap,u_fine,240,71,3,691,5
0,21.834068298339844,3.713918685913086,0.018586505204439163,199.81802368164062,0.9982233047485352,0.00030177587177604437,operator_norm,extrap,u_fine,240,72,3,695,5
48,23.34203338623047,4.774350643157959,0.005873404908925295,812.8760986328125,1.0245485305786133,4.563755035400391,operator_norm,extrap,u_fine,240,72,3,695,5
96,24.849998474121094,5.276862144470215,0.01862441562116146,283.3303527832031,1.045060396194458,6.078723907470703,operator_norm,extrap,u_fine,240,72,3,695,5
144,26.357961654663086,2.4758379459381104,0.006669997237622738,371.19024658203125,1.0577516555786133,3.102552652359009,operator_norm,extrap,u_fine,240,72,3,695,5
192,27.86592674255371,3.3038933277130127,0.013683083467185497,241.458251953125,1.0767027139663696,2.869220495223999,operator_norm,extrap,u_fine,240,72,3,695,5
240,29.373891830444336,4.2812957763671875,0.023241525515913963,184.20889282226562,0.9940504431724548,4.565351486206055,operator_norm,extrap,u_fine,240,72,3,695,5
0,21.519908905029297,3.764904260635376,0.006033727899193764,623.9765014648438,1.0003091096878052,0.00020979903638362885,operator_norm,extrap,u_fine,240,73,3,685,5
48,23.027873992919922,4.983836650848389,0.0034018077421933413,1465.0552978515625,1.0169206857681274,3.7601325511932373,operator_norm,extrap,u_fine,240,73,3,685,5
96,24.535839080810547,4.593618869781494,0.00975320115685463,470.9857482910156,1.041115164756775,7.294038772583008,operator_norm,extrap,u_fine,240,73,3,685,5
144,26.04380226135254,2.7838661670684814,0.00470701651647687,591.4290161132812,1.0639402866363525,2.723093032836914,operator_norm,extrap,u_fine,240,73,3,685,5
192,27.551767349243164,4.598817825317383,0.004946634639054537,929.6861572265625,1.071960210800171,2.0763180255889893,operator_norm,extrap,u_fine,240,73,3,685,5
240,29.05973243713379,3.1270906925201416,0.006893638521432877,453.6197509765625,0.9941918253898621,4.333641052246094,operator_norm,extrap,u_fine,240,73,3,685,5
0,23.27920150756836,4.61836576461792,0.0013512311270460486,3417.894775390625,0.98277348279953,0.00034084508661180735,operator_norm,extrap,u_fine,240,74,3,741,5
48,24.787166595458984,6.026893138885498,0.011761752888560295,512.41455078125,1.020005702972412,5.584531307220459,operator_norm,extrap,u_fine,240,74,3,741,5
96,26.295129776000977,1.970617651939392,0.004813199397176504,409.41949462890625,1.0910627841949463,5.56088924407959,operator_norm,extrap,u_fine,240,74,3,741,5
144,27.8030948638916,2.892981767654419,0.0012178667820990086,2375.4501953125,0.9966869354248047,3.8460514545440674,operator_norm,extrap,u_fine,240,74,3,741,5
192,29.311059951782227,4.438567161560059,0.0009582981001585722,4631.71875,1.0445784330368042,5.5712666511535645,operator_norm,extrap,u_fine,240,74,3,741,5
240,30.81902313232422,4.128595352172852,0.00720949424430728,572.660888671875,1.021510362625122,7.646997928619385,operator_norm,extrap,u_fine,240,74,3,741,5
0,23.34203338623047,5.238450527191162,0.004519022535532713,1159.199951171875,0.9816098213195801,0.0003437684790696949,operator_norm,extrap,u_fine,240,75,3,743,5
48,24.849998474121094,6.231331825256348,0.02566504292190075,242.79452514648438,1.0216753482818604,5.406571388244629,operator_norm,extrap,u_fine,240,75,3,743,5
96,26.357961654663086,1.9108705520629883,0.0033024433068931103,578.623291015625,1.0900789499282837,5.732945442199707,operator_norm,extrap,u_fine,240,75,3,743,5
144,27.86592674255371,2.7748115062713623,0.02195432037115097,126.39022827148438,0.9967157244682312,4.118235111236572,operator_norm,extrap,u_fine,240,75,3,743,5
192,29.373891830444336,4.456391334533691,0.026852896437048912,165.95570373535156,1.0434975624084473,5.632227420806885,operator_norm,extrap,u_fine,240,75,3,743,5
240,30.881855010986328,3.392291307449341,0.019376538693904877,175.0720977783203,1.0245187282562256,7.401474952697754,operator_norm,extrap,u_fine,240,75,3,743,5
0,17.247343063354492,4.17074728012085,0.0114163001999259,365.3326416015625,0.9790417551994324,0.0005042583798058331,operator_norm,extrap,u_fine,240,76,3,549,5
48,18.755308151245117,3.6747541427612305,0.010511673986911774,349.5879211425781,1.026572823524475,5.123663425445557,operator_norm,extrap,u_fine,240,76,3,549,5
96,20.263273239135742,2.411628246307373,7.571553578600287e-05,31851.16796875,1.084844946861267,5.4524641036987305,operator_norm,extrap,u_fine,240,76,3,549,5
144,21.771236419677734,4.140809535980225,0.0014911908656358719,2776.847412109375,0.9954058527946472,4.438006401062012,operator_norm,extrap,u_fine,240,76,3,549,5
192,23.27920150756836,3.0502829551696777,0.015111117623746395,201.85687255859375,1.0438193082809448,5.577050685882568,operator_norm,extrap,u_fine,240,76,3,549,5
240,24.787166595458984,3.9953112602233887,0.017024146392941475,234.68496704101562,1.0293048620224,6.792430400848389,operator_norm,extrap,u_fine,240,76,3,549,5
0,16.650440216064453,3.363680839538574,0.011682865209877491,287.9157409667969,0.9883303046226501,0.0004279875720385462,operator_norm,extrap,u_fine,240,77,3,530,5
48,18.158405303955078,4.066022872924805,0.0030249562114477158,1344.1593017578125,1.0122838020324707,6.626421928405762,operator_norm,extrap,u_fine,240,77,3,530,5
96,19.666370391845703,3.590043306350708,0.0006945892819203436,5168.58447265625,1.0906398296356201,3.9518258571624756,operator_norm,extrap,u_fine,240,77,3,530,5
144,21.174333572387695,2.6156649589538574,0.010759801603853703,243.0960235595703,0.995248556137085,2.601039171218872,operator_norm,extrap,u_fine,240,77,3,530,5
192,22.68229866027832,4.882357120513916,0.06274522840976715,77.81240844726562,1.056342601776123,4.828103065490723,operator_norm,extrap,u_fine,240,77,3,530,5
240,24.190263748168945,4.597884178161621,0.015147090889513493,303.5489807128906,0.9948558807373047,7.526630401611328,operator_norm,extrap,u_fine,240,77,3,530,5
0,16.807519912719727,3.9440104961395264,0.04168946295976639,94.6044921875,0.9863840937614441,0.0003657873603515327,operator_norm,extrap,u_fine,240,78,3,535,5
48,18.31548500061035,5.414937496185303,0.002753023523837328,1966.9056396484375,1.0152829885482788,6.34869909286499,operator_norm,extrap,u_fine,240,78,3,535,5
96,19.823450088500977,2.394676923751831,0.006124220788478851,391.01739501953125,1.0919015407562256,4.46157693862915,operator_norm,extrap,u_fine,240,78,3,535,5
144,21.33141326904297,3.502737283706665,0.02825547195971012,123.96669006347656,0.9954186677932739,2.9037132263183594,operator_norm,extrap,u_fine,240,78,3,535,5
192,22.839378356933594,4.003132343292236,0.005378189031034708,744.3272094726562,1.0494656562805176,4.9709248542785645,operator_norm,extrap,u_fine,240,78,3,535,5
240,24.34734344482422,4.565255641937256,0.030300170183181763,150.66766357421875,1.0048227310180664,7.992631912231445,operator_norm,extrap,u_fine,240,78,3,535,5
0,21.67698860168457,3.070507049560547,0.02002171240746975,153.35885620117188,0.9989625215530396,0.00027096638223156333,operator_norm,extrap,u_fine,240,79,3,690,5
48,23.184953689575195,2.836782455444336,0.0011812335578724742,2401.54248046875,1.0213773250579834,4.1422038078308105,operator_norm,extrap,u_fine,240,79,3,690,5
96,24.69291877746582,3.7400190830230713,0.0007098362548276782,5268.84765625,1.0433515310287476,6.786711692810059,operator_norm,extrap,u_fine,240,79,3,690,5
144,26.200881958007812,3.163635015487671,0.0023616638500243425,1339.578857421875,1.0620145797729492,2.7508578300476074,operator_norm,extrap,u_fine,240,79,3,690,5
192,27.708847045898438,3.5702462196350098,0.011244356632232666,317.5144958496094,1.0743765830993652,2.333392381668091,operator_norm,extrap,u_fine,240,79,3,690,5
240,29.216812133789062,4.128626823425293,0.0008022516849450767,5146.298828125,0.9934212565422058,4.359603404998779,operator_norm,extrap,u_fine,240,79,3,690,5
0,19.006635665893555,3.9903337955474854,0.012980515137314796,307.4095153808594,1.6159037351608276,0.00042310147546231747,curvature,extrap,u_fine,240,0,170,605,5
48,20.51460075378418,4.241465091705322,0.10401306301355362,40.778194427490234,1.6070092916488647,5.391775608062744,curvature,extrap,u_fine,240,0,170,605,5
96,22.022563934326172,2.3871681690216064,0.0005567869520746171,4287.3994140625,1.6177177429199219,4.086961269378662,curvature,extrap,u_fine,240,0,170,605,5
144,23.530529022216797,3.529858112335205,0.012698963284492493,277.9642639160156,1.6112500429153442,4.048041820526123,curvature,extrap,u_fine,240,0,170,605,5
192,25.038494110107422,4.9988226890563965,0.01197192445397377,417.54547119140625,1.6226303577423096,6.838520526885986,curvature,extrap,u_fine,240,0,170,605,5
240,26.546457290649414,4.960649013519287,0.013852228410542011,358.11199951171875,1.6120598316192627,5.406852722167969,curvature,extrap,u_fine,240,0,170,605,5
0,22.14822769165039,2.009242534637451,0.011019994504749775,182.32699584960938,1.6065566539764404,0.00036539696156978607,curvature,extrap,u_fine,240,1,170,705,5
48,23.656192779541016,3.3027713298797607,0.004228131379932165,781.14208984375,1.572595238685608,2.5880801677703857,curvature,extrap,u_fine,240,1,170,705,5
96,25.16415786743164,3.556351900100708,0.002020355314016342,1760.2606201171875,1.6202285289764404,5.352789878845215,curvature,extrap,u_fine,240,1,170,705,5
144,26.672121047973633,4.139536380767822,0.004418296739459038,936.90771484375,1.6188337802886963,5.228562831878662,curvature,extrap,u_fine,240,1,170,705,5
192,28.180086135864258,2.2215523719787598,0.04920367896556854,45.15012741088867,1.6190186738967896,5.288189888000488,curvature,extrap,u_fine,240,1,170,705,5
240,29.688051223754883,4.37889289855957,0.01311585959047079,333.8624267578125,1.60531485080719,4.4440016746521,curvature,extrap,u_fine,240,1,170,705,5
0,18.31548500061035,3.0940682888031006,0.021959945559501648,140.89599609375,1.6019008159637451,0.00026543455896899104,curvature,extrap,u_fine,240,2,170,583,5
48,19.823450088500977,4.745047569274902,0.016919003799557686,280.4566650390625,1.61383056640625,4.508186340332031,curvature,extrap,u_fine,240,2,170,583,5
96,21.33141326904297,3.0509729385375977,0.0008364940294995904,3647.333740234375,1.618228554725647,5.5697784423828125,curvature,extrap,u_fine,240,2,170,583,5
144,22.839378356933594,2.622922897338867,0.0034895457793027163,751.6516723632812,1.61231529712677,3.7776379585266113,curvature,extrap,u_fine,240,2,170,583,5
192,24.34734344482422,3.5460095405578613,0.025345705449581146,139.90573120117188,1.6126774549484253,5.615929126739502,curvature,extrap,u_fine,240,2,170,583,5
240,25.85530662536621,4.520145416259766,0.013078381307423115,345.61962890625,1.6168440580368042,6.506375789642334,curvature,extrap,u_fine,240,2,170,583,5
0,17.687166213989258,2.4178149700164795,0.020429536700248718,118.34898376464844,1.5994623899459839,0.00019363539468031377,curvature,extrap,u_fine,240,3,170,563,5
48,19.195131301879883,4.442591190338135,0.06210433319211006,71.53431701660156,1.6106383800506592,4.944080352783203,curvature,extrap,u_fine,240,3,170,563,5
96,20.703096389770508,2.924527406692505,0.0648714080452919,45.08191680908203,1.6192471981048584,5.027164459228516,curvature,extrap,u_fine,240,3,170,563,5
144,22.2110595703125,2.9554238319396973,0.03395524621009827,87.0387954711914,1.6163848638534546,4.848191261291504,curvature,extrap,u_fine,240,3,170,563,5
192,23.719024658203125,2.9176113605499268,0.03146868944168091,92.71473693847656,1.6123156547546387,4.6454081535339355,curvature,extrap,u_fine,240,3,170,563,5
240,25.22698974609375,4.101476192474365,0.061938732862472534,66.21827697753906,1.6163455247879028,7.315978050231934,curvature,extrap,u_fine,240,3,170,563,5
