step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
320,28.368581771850586,2.91402006149292,0.050795067101716995,57.36817169189453,4.835557460784912,2.0022501945495605,stiefel,extrap,u_fine,320,59,8,583,10
0,20.45176887512207,2.741253137588501,0.022492634132504463,121.87336730957031,4.4642863273620605,7.719577843090519e-05,stiefel,extrap,u_fine,320,60,15,651,10
64,22.462387084960938,4.1276750564575195,0.03944714367389679,104.63812255859375,4.775294303894043,0.5913485884666443,stiefel,extrap,u_fine,320,60,15,651,10
128,24.473007202148438,4.3709259033203125,0.04379265755414963,99.80956268310547,4.745303630828857,0.6451314687728882,stiefel,extrap,u_fine,320,60,15,651,10
192,26.483625411987305,3.218263626098633,0.05719232186675072,56.270904541015625,4.495027542114258,0.8168725967407227,stiefel,extrap,u_fine,320,60,15,651,10
256,28.494245529174805,3.5085017681121826,0.04064582660794258,86.3188705444336,4.750698089599609,1.0543272495269775,stiefel,extrap,u_fine,320,60,15,651,10
320,30.504863739013672,5.8113579750061035,0.021687906235456467,267.953857421875,4.776180267333984,0.7888774871826172,stiefel,extrap,u_fine,320,60,15,651,10
0,20.011945724487305,3.5677733421325684,0.03578566759824753,99.6983871459961,4.4271721839904785,0.00010959033534163609,stiefel,extrap,u_fine,320,61,15,637,10
64,22.022563934326172,3.104382276535034,0.07271714508533478,42.691200256347656,4.702739715576172,0.5308188199996948,stiefel,extrap,u_fine,320,61,15,637,10
128,24.033184051513672,3.417267084121704,0.06513331085443497,52.465736389160156,4.8277482986450195,0.6598392724990845,stiefel,extrap,u_fine,320,61,15,637,10
192,26.04380226135254,3.246500253677368,0.12351115792989731,26.285076141357422,4.503201961517334,0.9544302225112915,stiefel,extrap,u_fine,320,61,15,637,10
256,28.05442237854004,3.2934036254882812,0.04005073010921478,82.23080444335938,4.696505546569824,1.2251465320587158,stiefel,extrap,u_fine,320,61,15,637,10
320,30.06504249572754,3.6939759254455566,0.0370229110121727,99.77540588378906,4.8450446128845215,1.2061837911605835,stiefel,extrap,u_fine,320,61,15,637,10
0,18.03274154663086,4.376623630523682,0.029552916064858437,148.094482421875,4.74345064163208,0.00020812063303310424,stiefel,extrap,u_fine,320,62,15,574,10
64,20.04336166381836,3.319014072418213,0.01763978973031044,188.15496826171875,4.470764636993408,0.6740813851356506,stiefel,extrap,u_fine,320,62,15,574,10
128,22.053979873657227,3.1114656925201416,0.0333961620926857,93.1683578491211,4.707305908203125,0.8794358968734741,stiefel,extrap,u_fine,320,62,15,574,10
192,24.064599990844727,3.8048858642578125,0.06912418454885483,55.04420471191406,4.811553955078125,0.7604241967201233,stiefel,extrap,u_fine,320,62,15,574,10
256,26.075218200683594,3.0339667797088623,0.1093883216381073,27.735746383666992,4.4827375411987305,1.2222747802734375,stiefel,extrap,u_fine,320,62,15,574,10
320,28.085838317871094,3.475130558013916,0.05815446376800537,59.756900787353516,4.710615634918213,1.4840635061264038,stiefel,extrap,u_fine,320,62,15,574,10
0,18.535396575927734,3.107104778289795,0.052422553300857544,59.270381927490234,4.655308246612549,0.00011111220374004915,stiefel,extrap,u_fine,320,63,15,590,10
64,20.546016693115234,2.8043270111083984,0.001572693232446909,1783.13671875,4.508924961090088,0.4157506823539734,stiefel,extrap,u_fine,320,63,15,590,10
128,22.5566349029541,4.133081436157227,0.009719117544591427,425.25274658203125,4.7942328453063965,0.5399301648139954,stiefel,extrap,u_fine,320,63,15,590,10
192,24.5672550201416,2.809427261352539,0.029254864901304245,96.03282165527344,4.726834297180176,0.5836544036865234,stiefel,extrap,u_fine,320,63,15,590,10
256,26.57787322998047,3.2310478687286377,0.014470446854829788,223.28598022460938,4.4913811683654785,1.103256106376648,stiefel,extrap,u_fine,320,63,15,590,10
320,28.58849334716797,3.6226742267608643,0.025424811989068985,142.48577880859375,4.77721643447876,1.3244314193725586,stiefel,extrap,u_fine,320,63,15,590,10
0,18.09557342529297,5.178558826446533,0.05001189187169075,103.54654693603516,4.731674671173096,0.00015011298819445074,stiefel,extrap,u_fine,320,64,15,576,10
64,20.10619354248047,3.258958339691162,0.031374190002679825,103.87386322021484,4.472660064697266,0.7224366068840027,stiefel,extrap,u_fine,320,64,15,576,10
128,22.116811752319336,3.1969292163848877,0.04801573231816292,66.58087158203125,4.720345973968506,0.9225749373435974,stiefel,extrap,u_fine,320,64,15,576,10
192,24.127431869506836,4.3393073081970215,0.06728753447532654,64.48902130126953,4.800101280212402,0.7431732416152954,stiefel,extrap,u_fine,320,64,15,576,10
256,26.138050079345703,3.220918893814087,0.11448934674263,28.13291358947754,4.481091499328613,1.2647504806518555,stiefel,extrap,u_fine,320,64,15,576,10
320,28.148670196533203,3.2745649814605713,0.04375592991709709,74.8370590209961,4.721121311187744,1.5081192255020142,stiefel,extrap,u_fine,320,64,15,576,10
0,18.723892211914062,2.8446102142333984,0.05976009741425514,47.600494384765625,4.613981246948242,8.913211786421016e-05,stiefel,extrap,u_fine,320,65,15,596,10
64,20.734512329101562,2.94823956489563,0.01581641286611557,186.40380859375,4.529628276824951,0.5028016567230225,stiefel,extrap,u_fine,320,65,15,596,10
128,22.74513053894043,3.6911654472351074,0.031392987817525864,117.57929992675781,4.812898635864258,0.4487899839878082,stiefel,extrap,u_fine,320,65,15,596,10
192,24.75575065612793,3.3869097232818604,0.017829792574048042,189.9578857421875,4.688409805297852,0.5558283925056458,stiefel,extrap,u_fine,320,65,15,596,10
256,26.766368865966797,2.886359453201294,0.006293903104960918,458.5960998535156,4.508535861968994,0.8675259947776794,stiefel,extrap,u_fine,320,65,15,596,10
320,28.776988983154297,3.24605131149292,0.026299944147467613,123.42426300048828,4.807164192199707,1.1178971529006958,stiefel,extrap,u_fine,320,65,15,596,10
0,17.02743148803711,3.0635948181152344,0.05189134180545807,59.03865051269531,4.8486151695251465,9.448626224184409e-05,stiefel,extrap,u_fine,320,66,15,542,10
64,19.03805160522461,2.487321615219116,0.03513183817267418,70.79964447021484,4.587422847747803,0.6169871687889099,stiefel,extrap,u_fine,320,66,15,542,10
128,21.04867172241211,3.227480888366699,0.034567300230264664,93.36803436279297,4.5857415199279785,0.8358203172683716,stiefel,extrap,u_fine,320,66,15,542,10
192,23.059289932250977,3.411069631576538,0.027851762250065804,122.47230529785156,4.8693976402282715,1.0884478092193604,stiefel,extrap,u_fine,320,66,15,542,10
256,25.069910049438477,2.6429283618927,0.026971405372023582,97.9900131225586,4.626124858856201,0.7692885994911194,stiefel,extrap,u_fine,320,66,15,542,10
320,27.080528259277344,3.283905506134033,0.02672572061419487,122.87435150146484,4.558817386627197,1.4555132389068604,stiefel,extrap,u_fine,320,66,15,542,10
0,20.169025421142578,3.324594497680664,0.010315877385437489,322.2793884277344,4.4330620765686035,0.00013091984146740288,stiefel,extrap,u_fine,320,67,15,642,10
64,22.179643630981445,3.0814270973205566,0.009752055630087852,315.9771728515625,4.726472854614258,0.5237140655517578,stiefel,extrap,u_fine,320,67,15,642,10
128,24.190263748168945,4.329980373382568,0.07802558690309525,55.49436569213867,4.800202369689941,0.6361363530158997,stiefel,extrap,u_fine,320,67,15,642,10
192,26.200881958007812,3.089224338531494,0.10430709272623062,29.616628646850586,4.495344638824463,0.8792294263839722,stiefel,extrap,u_fine,320,67,15,642,10
256,28.211502075195312,3.1878111362457275,0.01894267648458481,168.28726196289062,4.714720726013184,1.1547720432281494,stiefel,extrap,u_fine,320,67,15,642,10
320,30.222122192382812,3.597482681274414,0.06329457461833954,56.83714294433594,4.825149059295654,1.0372672080993652,stiefel,extrap,u_fine,320,67,15,642,10
0,16.14778709411621,3.490976095199585,0.06413056701421738,54.435447692871094,4.736780643463135,0.00013371417298913002,stiefel,extrap,u_fine,320,68,15,514,10
64,18.158405303955078,4.781780242919922,0.04946112260222435,96.67755126953125,4.7348151206970215,0.6278380751609802,stiefel,extrap,u_fine,320,68,15,514,10
128,20.169025421142578,3.323711633682251,0.06246185302734375,53.21186447143555,4.48394775390625,0.7772597670555115,stiefel,extrap,u_fine,320,68,15,514,10
192,22.179643630981445,3.4471871852874756,0.04967428371310234,69.39581298828125,4.746217250823975,1.044426679611206,stiefel,extrap,u_fine,320,68,15,514,10
256,24.190263748168945,5.627580165863037,0.049663301557302475,113.31465911865234,4.79197359085083,0.7371440529823303,stiefel,extrap,u_fine,320,68,15,514,10
320,26.200881958007812,3.35953688621521,0.11607018858194351,28.944011688232422,4.487287998199463,1.3203421831130981,stiefel,extrap,u_fine,320,68,15,514,10
0,18.064157485961914,5.142496109008789,0.025311969220638275,203.1645965576172,4.737598419189453,0.00014908479352016002,stiefel,extrap,u_fine,320,69,15,575,10
64,20.074777603149414,3.291231155395508,0.02161870151758194,152.24000549316406,4.471575736999512,0.6987521648406982,stiefel,extrap,u_fine,320,69,15,575,10
128,22.08539581298828,3.1416444778442383,0.03977139666676521,78.99256134033203,4.713878631591797,0.9028088450431824,stiefel,extrap,u_fine,320,69,15,575,10
192,24.09601593017578,3.966529607772827,0.06885576248168945,57.60635757446289,4.805976867675781,0.7518417835235596,stiefel,extrap,u_fine,320,69,15,575,10
256,26.10663414001465,3.1294314861297607,0.12317212671041489,25.406978607177734,4.481756210327148,1.2451257705688477,stiefel,extrap,u_fine,320,69,15,575,10
320,28.11725425720215,3.3852853775024414,0.05278366431593895,64.13509368896484,4.715747833251953,1.4961657524108887,stiefel,extrap,u_fine,320,69,15,575,10
0,17.3101749420166,3.0724031925201416,0.09171343594789505,33.50003433227539,4.867181301116943,0.0001042011208483018,stiefel,extrap,u_fine,320,70,3,551,10
64,19.3207950592041,4.387557029724121,0.005447640083730221,805.4050903320312,4.709047794342041,0.8384668231010437,stiefel,extrap,u_fine,320,70,3,551,10
128,21.33141326904297,2.7882869243621826,0.026696156710386276,104.44525909423828,4.563030242919922,0.5962417721748352,stiefel,extrap,u_fine,320,70,3,551,10
192,23.34203338623047,3.7622010707855225,0.05735567957162857,65.59422302246094,4.826183795928955,1.2624766826629639,stiefel,extrap,u_fine,320,70,3,551,10
256,25.35265350341797,2.7279458045959473,0.021501023322343826,126.87516021728516,4.737343788146973,1.248998999595642,stiefel,extrap,u_fine,320,70,3,551,10
320,27.363271713256836,3.117786407470703,0.007816976867616177,398.8481140136719,4.555650234222412,0.7470523118972778,stiefel,extrap,u_fine,320,70,3,551,10
0,19.886281967163086,2.385641098022461,0.019959725439548492,119.52274322509766,4.55835485458374,6.129853136371821e-05,stiefel,extrap,u_fine,320,71,3,633,10
64,21.896900177001953,2.7441840171813965,0.0442090779542923,62.07286071777344,4.629486083984375,0.502808153629303,stiefel,extrap,u_fine,320,71,3,633,10
128,23.907520294189453,4.170979976654053,0.09429620206356049,44.23274612426758,4.887498378753662,1.4109975099563599,stiefel,extrap,u_fine,320,71,3,633,10
192,25.91813850402832,3.4205245971679688,0.030285265296697617,112.94352722167969,4.628564357757568,0.8633000254631042,stiefel,extrap,u_fine,320,71,3,633,10
256,27.92875862121582,2.4662938117980957,0.01451448630541563,169.91946411132812,4.609776496887207,0.48091137409210205,stiefel,extrap,u_fine,320,71,3,633,10
320,29.93937873840332,3.0151004791259766,0.07140124589204788,42.227561950683594,4.872882843017578,1.478476881980896,stiefel,extrap,u_fine,320,71,3,633,10
0,19.949113845825195,2.3839645385742188,0.018154630437493324,131.3144073486328,4.551967620849609,0.00011676482972688973,stiefel,extrap,u_fine,320,72,3,635,10
64,21.959732055664062,2.695324182510376,0.05471048131585121,49.26522445678711,4.638889312744141,0.5408471822738647,stiefel,extrap,u_fine,320,72,3,635,10
128,23.970352172851562,4.34824800491333,0.090191550552845,48.21125793457031,4.887204170227051,1.4753094911575317,stiefel,extrap,u_fine,320,72,3,635,10
192,25.98097038269043,3.1340885162353516,0.03580978885293007,87.52043914794922,4.619950294494629,0.8318527340888977,stiefel,extrap,u_fine,320,72,3,635,10
256,27.99159049987793,2.6050057411193848,0.008303696289658546,313.7164001464844,4.6161088943481445,0.5051371455192566,stiefel,extrap,u_fine,320,72,3,635,10
320,30.00221061706543,3.3033015727996826,0.006874705199152231,480.5008239746094,4.876537799835205,1.5258996486663818,stiefel,extrap,u_fine,320,72,3,635,10
0,19.760618209838867,2.703514337539673,0.024626849219202995,109.77913665771484,4.574119567871094,9.058928117156029e-05,stiefel,extrap,u_fine,320,73,3,629,10
64,21.771236419677734,2.6153745651245117,0.0322483591735363,81.10101318359375,4.611936569213867,0.46467700600624084,stiefel,extrap,u_fine,320,73,3,629,10
128,23.781856536865234,3.314861536026001,0.0047126407735049725,703.3978881835938,4.883553504943848,1.310652494430542,stiefel,extrap,u_fine,320,73,3,629,10
192,25.7924747467041,3.3160767555236816,0.019989654421806335,165.8896484375,4.647446632385254,0.9398524165153503,stiefel,extrap,u_fine,320,73,3,629,10
256,27.8030948638916,2.9418184757232666,0.012343890964984894,238.32180786132812,4.598840713500977,0.44633474946022034,stiefel,extrap,u_fine,320,73,3,629,10
320,29.8137149810791,2.9458060264587402,0.04699245095252991,62.68679428100586,4.865291118621826,1.372562050819397,stiefel,extrap,u_fine,320,73,3,629,10
0,20.954423904418945,3.3626885414123535,0.005171751603484154,650.2030029296875,4.555246353149414,8.499024261254817e-05,stiefel,extrap,u_fine,320,74,3,667,10
64,22.965042114257812,3.8887667655944824,0.0684521272778511,56.810020446777344,4.810371398925781,1.1144616603851318,stiefel,extrap,u_fine,320,74,3,667,10
128,24.975662231445312,2.8092041015625,0.013226519338786602,212.39178466796875,4.78023624420166,1.6676381826400757,stiefel,extrap,u_fine,320,74,3,667,10
192,26.98628044128418,3.2397358417510986,0.05918778479099274,54.7365608215332,4.561573505401611,0.3864186108112335,stiefel,extrap,u_fine,320,74,3,667,10
256,28.99690055847168,3.46016526222229,0.15130077302455902,22.869449615478516,4.768482685089111,1.1794919967651367,stiefel,extrap,u_fine,320,74,3,667,10
320,31.007518768310547,3.999802827835083,0.013182501308619976,303.4176025390625,4.797596454620361,1.999806523323059,stiefel,extrap,u_fine,320,74,3,667,10
0,20.98583984375,3.3338897228240967,0.008472195826470852,393.509521484375,4.556809902191162,9.165619849227369e-05,stiefel,extrap,u_fine,320,75,3,668,10
64,22.996458053588867,3.812124252319336,0.06821057200431824,55.88758850097656,4.81406831741333,1.1235108375549316,stiefel,extrap,u_fine,320,75,3,668,10
128,25.007078170776367,2.9174540042877197,0.003914276137948036,745.3367919921875,4.7756266593933105,1.6393343210220337,stiefel,extrap,u_fine,320,75,3,668,10
192,27.017696380615234,3.1298513412475586,0.055903855711221695,55.986324310302734,4.5625481605529785,0.3777000904083252,stiefel,extrap,u_fine,320,75,3,668,10
256,29.028316497802734,3.395883798599243,0.1520742028951645,22.330440521240234,4.774392604827881,1.1983141899108887,stiefel,extrap,u_fine,320,75,3,668,10
320,31.0389347076416,3.7876267433166504,0.009397890418767929,403.0294494628906,4.793492794036865,1.9890618324279785,stiefel,extrap,u_fine,320,75,3,668,10
0,16.776103973388672,2.9285888671875,0.10340233892202377,28.322269439697266,4.811305046081543,0.00010838689195225015,stiefel,extrap,u_fine,320,76,3,534,10
64,18.786724090576172,2.3640692234039307,0.037928733974695206,62.32924270629883,4.7953314781188965,1.1174806356430054,stiefel,extrap,u_fine,320,76,3,534,10
128,20.797344207763672,2.942473888397217,0.0385047048330307,76.4185562133789,4.556908130645752,0.47112035751342773,stiefel,extrap,u_fine,320,76,3,534,10
192,22.80796241760254,2.8730249404907227,0.12160533666610718,23.625812530517578,4.755429267883301,1.0373133420944214,stiefel,extrap,u_fine,320,76,3,534,10
256,24.81858253479004,4.0351057052612305,0.06149965897202492,65.6118392944336,4.821122646331787,1.7496380805969238,stiefel,extrap,u_fine,320,76,3,534,10
320,26.829200744628906,2.8246965408325195,0.0418633408844471,67.47422790527344,4.554710388183594,0.5820385217666626,stiefel,extrap,u_fine,320,76,3,534,10
0,16.367698669433594,2.8944547176361084,0.0372227318584919,77.76040649414062,4.736591339111328,6.998203753028065e-05,stiefel,extrap,u_fine,320,77,3,521,10
64,18.37831687927246,4.420467853546143,0.07213418930768967,61.28117370605469,4.831854343414307,1.5584936141967773,stiefel,extrap,u_fine,320,77,3,521,10
128,20.38893699645996,2.562248945236206,0.06376609951257706,40.18199157714844,4.556496620178223,0.3401276469230652,stiefel,extrap,u_fine,320,77,3,521,10
192,22.399555206298828,2.853386163711548,0.03543686866760254,80.52027130126953,4.687445640563965,0.8729205131530762,stiefel,extrap,u_fine,320,77,3,521,10
256,24.410175323486328,3.655644655227661,0.031448882073163986,116.2408447265625,4.858975887298584,1.961330771446228,stiefel,extrap,u_fine,320,77,3,521,10
320,26.420793533325195,2.7175095081329346,0.04232267662882805,64.20930480957031,4.570862770080566,0.559979259967804,stiefel,extrap,u_fine,320,77,3,521,10
0,16.461944580078125,2.8481497764587402,0.09890426695346832,28.79703712463379,4.755546569824219,0.0001135294878622517,stiefel,extrap,u_fine,320,78,3,524,10
