step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
48,17.43583869934082,2.8771374225616455,0.022000234574079514,130.77757263183594,3.9948999881744385,0.8873700499534607,stiefel,extrap,u_fine,80,58,8,507,4
64,17.938493728637695,2.445857286453247,0.018614821135997772,131.39300537109375,4.146696090698242,1.1093592643737793,stiefel,extrap,u_fine,80,58,8,507,4
80,18.44114875793457,2.446493148803711,0.0031444875057786703,778.0260620117188,4.138813018798828,1.002488136291504,stiefel,extrap,u_fine,80,58,8,507,4
0,21.80265235900879,4.0407233238220215,0.15518595278263092,26.037944793701172,4.175854682922363,0.00019712146604433656,stiefel,extrap,u_fine,80,59,8,694,4
16,22.305307388305664,2.564182758331299,0.12098050117492676,21.195009231567383,3.792587995529175,0.7662699222564697,stiefel,extrap,u_fine,80,59,8,694,4
32,22.80796241760254,4.660885810852051,0.0655849352478981,71.06640625,4.191670894622803,1.4140872955322266,stiefel,extrap,u_fine,80,59,8,694,4
48,23.310617446899414,3.348017454147339,0.02057648077607155,162.7108917236328,3.8965368270874023,1.2853535413742065,stiefel,extrap,u_fine,80,59,8,694,4
64,23.81327247619629,3.209371328353882,0.017543736845254898,182.93544006347656,4.1764817237854,1.172682523727417,stiefel,extrap,u_fine,80,59,8,694,4
80,24.315927505493164,2.8157029151916504,0.0049695963971316814,566.5858154296875,4.177203178405762,1.15411376953125,stiefel,extrap,u_fine,80,59,8,694,4
0,26.734952926635742,3.1328728199005127,0.008637361228466034,362.7117919921875,3.8759562969207764,0.00012837571557611227,stiefel,extrap,u_fine,80,60,15,851,4
16,27.237607955932617,3.363159418106079,0.025002606213092804,134.51235961914062,3.723210573196411,0.3600415885448456,stiefel,extrap,u_fine,80,60,15,851,4
32,27.740262985229492,2.445145606994629,0.054515987634658813,44.851898193359375,4.1747589111328125,0.5469642281532288,stiefel,extrap,u_fine,80,60,15,851,4
48,28.242918014526367,2.936704635620117,0.0005274832947179675,5567.388671875,4.19301700592041,0.5725995302200317,stiefel,extrap,u_fine,80,60,15,851,4
64,28.745573043823242,3.7165331840515137,0.00506174610927701,734.2393798828125,4.189162731170654,0.48090043663978577,stiefel,extrap,u_fine,80,60,15,851,4
80,29.248228073120117,2.814112424850464,0.02322019822895527,121.19243621826172,4.2291340827941895,0.7627851963043213,stiefel,extrap,u_fine,80,60,15,851,4
0,25.729644775390625,2.5715181827545166,0.030308514833450317,84.84474182128906,3.741299867630005,0.00013677454262506217,stiefel,extrap,u_fine,80,61,15,819,4
16,26.232297897338867,3.1596598625183105,0.008314794860780239,380.0045471191406,3.608778715133667,0.40565159916877747,stiefel,extrap,u_fine,80,61,15,819,4
32,26.734952926635742,3.1771509647369385,0.011142316274344921,285.14276123046875,4.12768030166626,0.49262648820877075,stiefel,extrap,u_fine,80,61,15,819,4
48,27.237607955932617,3.3707809448242188,0.003965506795793772,850.0252685546875,4.153870105743408,0.5367818474769592,stiefel,extrap,u_fine,80,61,15,819,4
64,27.740262985229492,3.168294906616211,0.06455150991678238,49.0816535949707,4.132089138031006,0.6658387780189514,stiefel,extrap,u_fine,80,61,15,819,4
80,28.242918014526367,3.064750909805298,0.004822845570743084,635.4652709960938,4.21261739730835,0.6971837282180786,stiefel,extrap,u_fine,80,61,15,819,4
0,21.111501693725586,2.3029534816741943,0.04361691698431969,52.7995491027832,4.043112277984619,9.981116454582661e-05,stiefel,extrap,u_fine,80,62,15,672,4
16,21.61415672302246,3.1133320331573486,0.06527293473482132,47.69713592529297,4.001314163208008,0.3945966958999634,stiefel,extrap,u_fine,80,62,15,672,4
32,22.116811752319336,2.8522913455963135,0.03616214171051979,78.87506866455078,4.201480388641357,0.3756873607635498,stiefel,extrap,u_fine,80,62,15,672,4
48,22.61946678161621,3.793059825897217,0.03490433841943741,108.67015075683594,4.138852596282959,0.34038835763931274,stiefel,extrap,u_fine,80,62,15,672,4
64,23.122121810913086,4.700897693634033,0.02222537435591221,211.51039123535156,4.190891265869141,0.7694145441055298,stiefel,extrap,u_fine,80,62,15,672,4
80,23.62477684020996,3.846701145172119,0.019856829196214676,193.72181701660156,4.225261211395264,0.7158836722373962,stiefel,extrap,u_fine,80,62,15,672,4
0,22.27389144897461,3.796329975128174,0.008460269309580326,448.7244873046875,4.159661293029785,0.00012237585906405002,stiefel,extrap,u_fine,80,63,15,709,4
16,22.776546478271484,3.2351913452148438,0.0210722703486681,153.5283660888672,3.9557411670684814,0.4221264123916626,stiefel,extrap,u_fine,80,63,15,709,4
32,23.27920150756836,3.630828857421875,0.03279142081737518,110.72496032714844,4.206265926361084,0.5837958455085754,stiefel,extrap,u_fine,80,63,15,709,4
48,23.781856536865234,3.67368745803833,0.0023413943126797676,1569.0169677734375,4.04227352142334,0.6634281277656555,stiefel,extrap,u_fine,80,63,15,709,4
64,24.28451156616211,3.660243511199951,0.00346240377984941,1057.139404296875,4.183857440948486,0.7221185564994812,stiefel,extrap,u_fine,80,63,15,709,4
80,24.787166595458984,3.087033271789551,0.03349717706441879,92.15801239013672,4.203271389007568,0.6978738307952881,stiefel,extrap,u_fine,80,63,15,709,4
0,21.26858139038086,1.9029436111450195,0.00746551901102066,254.897705078125,4.07235860824585,5.985977259115316e-05,stiefel,extrap,u_fine,80,64,15,677,4
16,21.771236419677734,2.678717613220215,0.03741203993558884,71.60041809082031,4.013403415679932,0.3061078190803528,stiefel,extrap,u_fine,80,64,15,677,4
32,22.27389144897461,3.8348686695098877,0.012093504890799522,317.10150146484375,4.203272819519043,0.3654434382915497,stiefel,extrap,u_fine,80,64,15,677,4
48,22.776546478271484,3.4513981342315674,0.004806224722415209,718.1100463867188,4.092624664306641,0.4581867754459381,stiefel,extrap,u_fine,80,64,15,677,4
64,23.27920150756836,3.5319089889526367,0.0303025059401989,116.55501556396484,4.190331935882568,0.7259745597839355,stiefel,extrap,u_fine,80,64,15,677,4
80,23.781856536865234,3.625826835632324,0.0031359924469143152,1156.197509765625,4.219945907592773,0.6983178853988647,stiefel,extrap,u_fine,80,64,15,677,4
0,22.713714599609375,3.8663527965545654,0.0720473974943161,53.66401672363281,4.175060272216797,8.4818406321574e-05,stiefel,extrap,u_fine,80,65,15,723,4
16,23.21636962890625,3.9258008003234863,0.010210629552602768,384.48175048828125,3.9384500980377197,0.42670759558677673,stiefel,extrap,u_fine,80,65,15,723,4
32,23.719024658203125,3.6889748573303223,0.013116850517690182,281.2393798828125,4.208496570587158,0.6120321154594421,stiefel,extrap,u_fine,80,65,15,723,4
48,24.2216796875,3.9458999633789062,0.019868088886141777,198.6049041748047,4.151012420654297,0.6896198391914368,stiefel,extrap,u_fine,80,65,15,723,4
64,24.724334716796875,3.570958375930786,0.04942482337355614,72.25029754638672,4.194087028503418,0.7615396976470947,stiefel,extrap,u_fine,80,65,15,723,4
80,25.22698974609375,3.4074149131774902,0.007886582054197788,432.05218505859375,4.178277492523193,0.6441982388496399,stiefel,extrap,u_fine,80,65,15,723,4
0,18.755308151245117,2.408113718032837,0.06199950352311134,38.84085464477539,3.9868152141571045,5.522458013729192e-05,stiefel,extrap,u_fine,80,66,15,597,4
16,19.257963180541992,3.6834750175476074,0.003393587889149785,1085.4219970703125,3.7634899616241455,0.36391162872314453,stiefel,extrap,u_fine,80,66,15,597,4
32,19.760618209838867,2.85449481010437,0.04154898226261139,68.70191955566406,4.088523864746094,0.632941484451294,stiefel,extrap,u_fine,80,66,15,597,4
48,20.263273239135742,4.226202487945557,0.056585442274808884,74.68709564208984,4.130419731140137,0.6517633199691772,stiefel,extrap,u_fine,80,66,15,597,4
64,20.765928268432617,4.151614665985107,0.012839721515774727,323.34149169921875,4.1029815673828125,0.5145165920257568,stiefel,extrap,u_fine,80,66,15,597,4
80,21.26858139038086,2.14558482170105,0.004631464835256338,463.2626953125,4.169003009796143,0.48530930280685425,stiefel,extrap,u_fine,80,66,15,597,4
0,26.10663414001465,2.7814419269561768,0.04176343232393265,66.59993743896484,3.736663579940796,5.1980478019686416e-05,stiefel,extrap,u_fine,80,67,15,831,4
16,26.609289169311523,2.8217885494232178,0.004349932074546814,648.6971435546875,3.4038896560668945,0.33801355957984924,stiefel,extrap,u_fine,80,67,15,831,4
32,27.1119441986084,4.811209678649902,0.005747098475694656,837.154541015625,4.144184112548828,0.45810532569885254,stiefel,extrap,u_fine,80,67,15,831,4
48,27.614599227905273,2.296239137649536,0.05254256725311279,43.70245361328125,4.16907262802124,0.5842889547348022,stiefel,extrap,u_fine,80,67,15,831,4
64,28.11725425720215,3.6266849040985107,0.03030461259186268,119.67435455322266,4.161043643951416,0.7023141384124756,stiefel,extrap,u_fine,80,67,15,831,4
80,28.619909286499023,3.5200774669647217,0.03266826272010803,107.75221252441406,4.220436096191406,0.6368402242660522,stiefel,extrap,u_fine,80,67,15,831,4
0,16.744688034057617,3.763472557067871,0.00838791485875845,448.677978515625,4.167016983032227,8.364163659280166e-05,stiefel,extrap,u_fine,80,68,15,533,4
16,17.247343063354492,3.889343738555908,0.03721578046679497,104.50791931152344,3.923729181289673,0.39659780263900757,stiefel,extrap,u_fine,80,68,15,533,4
32,17.749998092651367,3.1207661628723145,0.03736242279410362,83.52687072753906,4.202645778656006,0.5747171640396118,stiefel,extrap,u_fine,80,68,15,533,4
48,18.252653121948242,3.359344005584717,0.03619769960641861,92.80545806884766,4.19390869140625,0.7671334147453308,stiefel,extrap,u_fine,80,68,15,533,4
64,18.755308151245117,3.621514320373535,0.061313334852457047,59.06568908691406,4.18723201751709,0.6499903798103333,stiefel,extrap,u_fine,80,68,15,533,4
80,19.257963180541992,3.8032872676849365,0.010653465986251831,357.0,4.144994258880615,0.6908106207847595,stiefel,extrap,u_fine,80,68,15,533,4
0,21.20574951171875,1.9660612344741821,0.026723137125372887,73.57149505615234,4.061108112335205,9.489993681199849e-05,stiefel,extrap,u_fine,80,69,15,675,4
16,21.708404541015625,2.5467686653137207,0.0542888380587101,46.911460876464844,4.009383678436279,0.34662511944770813,stiefel,extrap,u_fine,80,69,15,675,4
32,22.2110595703125,3.447749137878418,0.03171931207180023,108.69558715820312,4.202992916107178,0.36614614725112915,stiefel,extrap,u_fine,80,69,15,675,4
48,22.713714599609375,4.356512546539307,0.02914358489215374,149.48443603515625,4.112961769104004,0.3916514813899994,stiefel,extrap,u_fine,80,69,15,675,4
64,23.21636962890625,4.003905296325684,0.005898686591535807,678.7791137695312,4.18979549407959,0.7480780482292175,stiefel,extrap,u_fine,80,69,15,675,4
80,23.719024658203125,3.5951766967773438,0.02031118795275688,177.00474548339844,4.222591876983643,0.7085748910903931,stiefel,extrap,u_fine,80,69,15,675,4
0,19.44645881652832,2.8485944271087646,0.10079000145196915,28.26266860961914,3.983163356781006,8.323719521285966e-05,stiefel,extrap,u_fine,80,70,3,619,4
16,19.949113845825195,3.2178754806518555,0.004389734473079443,733.0455932617188,3.446255922317505,0.5127649307250977,stiefel,extrap,u_fine,80,70,3,619,4
32,20.45176887512207,3.217325448989868,0.003147086361423135,1022.3187866210938,4.180875301361084,0.8573059439659119,stiefel,extrap,u_fine,80,70,3,619,4
48,20.954423904418945,2.6997623443603516,0.047448333352804184,56.898990631103516,4.190418720245361,1.242447018623352,stiefel,extrap,u_fine,80,70,3,619,4
64,21.457077026367188,3.0052435398101807,0.030571555718779564,98.30194854736328,4.159950256347656,1.3569482564926147,stiefel,extrap,u_fine,80,70,3,619,4
80,21.959732055664062,3.354936361312866,0.06348832696676254,52.84335708618164,4.214122772216797,1.4732686281204224,stiefel,extrap,u_fine,80,70,3,619,4
0,25.415485382080078,3.4045462608337402,0.07018063962459564,48.51118850708008,4.058801651000977,9.43053892115131e-05,stiefel,extrap,u_fine,80,71,3,809,4
16,25.91813850402832,3.151230812072754,0.0010409023379907012,3027.40283203125,3.4455039501190186,0.5008877515792847,stiefel,extrap,u_fine,80,71,3,809,4
32,26.420793533325195,3.3156473636627197,0.028346171602606773,116.9698486328125,4.178486347198486,0.7856383323669434,stiefel,extrap,u_fine,80,71,3,809,4
48,26.92344856262207,3.2184975147247314,0.029392505064606667,109.50061798095703,4.178263187408447,1.0262947082519531,stiefel,extrap,u_fine,80,71,3,809,4
64,27.426103591918945,2.9772379398345947,0.06822409480810165,43.63909912109375,4.152573108673096,1.2812637090682983,stiefel,extrap,u_fine,80,71,3,809,4
80,27.92875862121582,3.7385318279266357,0.010931788012385368,341.9872131347656,4.209319591522217,1.3088661432266235,stiefel,extrap,u_fine,80,71,3,809,4
0,25.603981018066406,2.7467219829559326,0.04558713734149933,60.25212860107422,4.0110979080200195,0.00012287506251595914,stiefel,extrap,u_fine,80,72,3,815,4
16,26.10663414001465,3.842466354370117,0.021280670538544655,180.56134033203125,3.4342260360717773,0.5428734421730042,stiefel,extrap,u_fine,80,72,3,815,4
32,26.609289169311523,2.8599114418029785,0.01596810109913349,179.10153198242188,4.178703308105469,0.8325415253639221,stiefel,extrap,u_fine,80,72,3,815,4
48,27.1119441986084,2.7503340244293213,0.02379591576755047,115.58008575439453,4.185977458953857,1.1683586835861206,stiefel,extrap,u_fine,80,72,3,815,4
64,27.614599227905273,3.124096632003784,0.007379659917205572,423.3388366699219,4.158029556274414,1.350755214691162,stiefel,extrap,u_fine,80,72,3,815,4
80,28.11725425720215,3.1721649169921875,0.018332241103053093,173.03749084472656,4.213555812835693,1.424511432647705,stiefel,extrap,u_fine,80,72,3,815,4
0,25.10132598876953,2.792219877243042,0.01566607691347599,178.23350524902344,4.125866889953613,0.00010076699254568666,stiefel,extrap,u_fine,80,73,3,799,4
16,25.603981018066406,3.2453665733337402,0.023920999839901924,135.67019653320312,3.482968807220459,0.5303236246109009,stiefel,extrap,u_fine,80,73,3,799,4
32,26.10663414001465,3.0604400634765625,0.05153572931885719,59.384822845458984,4.177620887756348,0.8466125726699829,stiefel,extrap,u_fine,80,73,3,799,4
48,26.609289169311523,2.917179584503174,0.013178461231291294,221.35964965820312,4.176760673522949,0.9630582928657532,stiefel,extrap,u_fine,80,73,3,799,4
64,27.1119441986084,3.4962046146392822,0.062416888773441315,56.01375961303711,4.133937835693359,1.0665700435638428,stiefel,extrap,u_fine,80,73,3,799,4
80,27.614599227905273,2.798274040222168,0.028359128162264824,98.67278289794922,4.198542594909668,1.1183208227157593,stiefel,extrap,u_fine,80,73,3,799,4
0,27.92875862121582,2.8466813564300537,0.012991417199373245,219.1201629638672,4.116353511810303,5.17965127073694e-05,stiefel,extrap,u_fine,80,74,3,889,4
16,28.431413650512695,2.723965644836426,0.03460133820772171,78.72428894042969,4.076604843139648,0.564336359500885,stiefel,extrap,u_fine,80,74,3,889,4
32,28.93406867980957,3.2499306201934814,0.03795696049928665,85.62146759033203,4.198235034942627,0.8715115189552307,stiefel,extrap,u_fine,80,74,3,889,4
48,29.436723709106445,1.9580066204071045,0.03448352962732315,56.780921936035156,4.054087162017822,1.1217598915100098,stiefel,extrap,u_fine,80,74,3,889,4
64,29.93937873840332,3.8732852935791016,0.017246467992663383,224.58425903320312,4.204422473907471,1.3263719081878662,stiefel,extrap,u_fine,80,74,3,889,4
80,30.442031860351562,3.321406841278076,0.07176545262336731,46.28141784667969,4.247265815734863,1.8499763011932373,stiefel,extrap,u_fine,80,74,3,889,4
0,28.023006439208984,3.2574589252471924,0.0026647241320461035,1222.4376220703125,4.122035026550293,6.194911111379042e-05,stiefel,extrap,u_fine,80,75,3,892,4
16,28.52566146850586,2.8328869342803955,0.00387822138145566,730.4603271484375,4.079370498657227,0.6275417804718018,stiefel,extrap,u_fine,80,75,3,892,4
32,29.028316497802734,3.588338613510132,0.0032890017610043287,1091.011474609375,4.200530052185059,0.9215453267097473,stiefel,extrap,u_fine,80,75,3,892,4
48,29.53097152709961,2.570375680923462,0.014742400497198105,174.3525848388672,4.033878326416016,1.1606558561325073,stiefel,extrap,u_fine,80,75,3,892,4
64,30.033626556396484,4.085894584655762,0.02627703733742237,155.4929656982422,4.207477569580078,1.396427869796753,stiefel,extrap,u_fine,80,75,3,892,4
80,30.536279678344727,3.845550298690796,0.05548540875315666,69.30741882324219,4.246420383453369,1.9098974466323853,stiefel,extrap,u_fine,80,75,3,892,4
0,18.158405303955078,3.757594347000122,0.07254833728075027,51.79435348510742,4.140754699707031,9.648095874581486e-05,stiefel,extrap,u_fine,80,76,3,578,4
16,18.661060333251953,2.6245944499969482,0.015467864461243153,169.6804656982422,3.621450424194336,0.6157466769218445,stiefel,extrap,u_fine,80,76,3,578,4
32,19.163715362548828,2.9585931301116943,0.0011007030261680484,2687.912353515625,4.203130722045898,0.8275554180145264,stiefel,extrap,u_fine,80,76,3,578,4
48,19.666370391845703,2.8751513957977295,0.013483420945703983,213.23605346679688,4.192511081695557,0.9784494042396545,stiefel,extrap,u_fine,80,76,3,578,4
64,20.169025421142578,3.338007688522339,0.009247488342225552,360.9637145996094,4.136248588562012,0.9566431641578674,stiefel,extrap,u_fine,80,76,3,578,4
80,20.671680450439453,3.1874313354492188,0.013697562739253044,232.70062255859375,4.176458835601807,0.9562610983848572,stiefel,extrap,u_fine,80,76,3,578,4
0,17.247343063354492,3.138033151626587,0.00690577644854784,454.4070129394531,4.163140296936035,9.164400398731232e-05,stiefel,extrap,u_fine,80,77,3,549,4
16,17.749998092651367,4.285233020782471,0.029315032064914703,146.17869567871094,3.978339433670044,1.0462815761566162,stiefel,extrap,u_fine,80,77,3,549,4
32,18.252653121948242,4.116415977478027,0.058456677943468094,70.4182357788086,4.243865489959717,1.4991241693496704,stiefel,extrap,u_fine,80,77,3,549,4
