step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
144,23.09070587158203,4.452204704284668,0.015914766117930412,279.7530822753906,1.0273007154464722,7.617746829986572,operator_norm,extrap,u_fine,240,54,8,591,4
192,24.598670959472656,3.2597761154174805,0.017088741064071655,190.7557830810547,1.074590802192688,3.339975595474243,operator_norm,extrap,u_fine,240,54,8,591,4
240,26.10663414001465,3.8461272716522217,0.003321664175018668,1157.8917236328125,1.0475586652755737,3.2106196880340576,operator_norm,extrap,u_fine,240,54,8,591,4
0,23.844688415527344,4.697199821472168,0.004142572171986103,1133.8848876953125,1.0115975141525269,0.00031326577300205827,operator_norm,extrap,u_fine,240,55,8,759,4
48,25.35265350341797,4.786120414733887,0.02925064042210579,163.6244659423828,1.0227038860321045,1.6523809432983398,operator_norm,extrap,u_fine,240,55,8,759,4
96,26.86061668395996,6.26072883605957,0.003962299320846796,1580.07470703125,1.071112871170044,3.247694730758667,operator_norm,extrap,u_fine,240,55,8,759,4
144,28.368581771850586,5.582952976226807,0.008984941057860851,621.3677978515625,0.9860137701034546,6.720557689666748,operator_norm,extrap,u_fine,240,55,8,759,4
192,29.87654685974121,2.749049186706543,0.013503936119377613,203.57391357421875,1.0769950151443481,4.658359050750732,operator_norm,extrap,u_fine,240,55,8,759,4
240,31.384510040283203,4.942298412322998,0.00053266721079126,9278.3984375,1.033052921295166,2.1971585750579834,operator_norm,extrap,u_fine,240,55,8,759,4
0,20.6402645111084,4.234009265899658,0.006299597676843405,672.10791015625,1.013677716255188,0.0002962063590530306,operator_norm,extrap,u_fine,240,56,8,657,4
48,22.14822769165039,3.341357469558716,0.0008695571450516582,3842.5966796875,0.9982006549835205,5.7451863288879395,operator_norm,extrap,u_fine,240,56,8,657,4
96,23.656192779541016,3.2595725059509277,0.0036301445215940475,897.9180908203125,1.064568281173706,4.451035022735596,operator_norm,extrap,u_fine,240,56,8,657,4
144,25.16415786743164,5.2930145263671875,0.022382238879799843,236.48280334472656,1.0328001976013184,3.0525758266448975,operator_norm,extrap,u_fine,240,56,8,657,4
192,26.672121047973633,4.833795070648193,0.02352180704474449,205.50271606445312,1.0819175243377686,4.053066730499268,operator_norm,extrap,u_fine,240,56,8,657,4
240,28.180086135864258,6.1845526695251465,0.004592440091073513,1346.68115234375,0.9884235858917236,6.997405052185059,operator_norm,extrap,u_fine,240,56,8,657,4
0,23.467697143554688,4.3605475425720215,0.0057113501243293285,763.488037109375,0.9968845844268799,0.00032230978831648827,operator_norm,extrap,u_fine,240,57,8,747,4
48,24.975662231445312,5.1098313331604,0.0026102398987859488,1957.60986328125,1.0263617038726807,1.968634009361267,operator_norm,extrap,u_fine,240,57,8,747,4
96,26.483625411987305,4.618155002593994,0.05977413430809975,77.26009368896484,1.0862720012664795,2.5013084411621094,operator_norm,extrap,u_fine,240,57,8,747,4
144,27.99159049987793,5.441894054412842,0.00558104645460844,975.0669555664062,0.9826540350914001,6.027278423309326,operator_norm,extrap,u_fine,240,57,8,747,4
192,29.499555587768555,3.754032850265503,0.0008138393168337643,4612.74462890625,1.0728046894073486,6.787329196929932,operator_norm,extrap,u_fine,240,57,8,747,4
240,31.007518768310547,3.5725507736206055,0.0045086112804710865,792.3838500976562,1.0343903303146362,2.5233991146087646,operator_norm,extrap,u_fine,240,57,8,747,4
0,15.865042686462402,4.94987154006958,0.0013405890204012394,3692.31103515625,0.9896693825721741,0.0004104946565348655,operator_norm,extrap,u_fine,240,58,8,505,4
48,17.37300682067871,3.6136364936828613,0.006351549178361893,568.9378051757812,1.0327726602554321,4.469842433929443,operator_norm,extrap,u_fine,240,58,8,505,4
96,18.880971908569336,4.343001365661621,0.011708833277225494,370.9166564941406,1.067999243736267,4.014893054962158,operator_norm,extrap,u_fine,240,58,8,505,4
144,20.38893699645996,4.067335605621338,0.002884254790842533,1410.1859130859375,1.0593527555465698,3.9691662788391113,operator_norm,extrap,u_fine,240,58,8,505,4
192,21.896900177001953,5.295591831207275,0.02918936312198639,181.42196655273438,1.0407624244689941,7.535284996032715,operator_norm,extrap,u_fine,240,58,8,505,4
240,23.404865264892578,3.8237709999084473,0.007962656207382679,480.2129821777344,1.0344319343566895,6.418808937072754,operator_norm,extrap,u_fine,240,58,8,505,4
0,19.477874755859375,7.529228210449219,0.024974508211016655,301.4765319824219,1.0227885246276855,0.0001148671071860008,operator_norm,extrap,u_fine,240,59,8,620,4
48,20.98583984375,4.144172191619873,0.03263062238693237,127.00254821777344,1.0100367069244385,3.574380874633789,operator_norm,extrap,u_fine,240,59,8,620,4
96,22.493803024291992,4.936046123504639,0.01951010152697563,252.99951171875,1.029787302017212,7.592647075653076,operator_norm,extrap,u_fine,240,59,8,620,4
144,24.001768112182617,4.160764694213867,0.0019981313962489367,2082.327880859375,1.0513213872909546,3.9109981060028076,operator_norm,extrap,u_fine,240,59,8,620,4
192,25.509733200073242,4.8970136642456055,0.015629848465323448,313.3116455078125,1.0645184516906738,2.638828754425049,operator_norm,extrap,u_fine,240,59,8,620,4
240,27.017696380615234,6.016783237457275,0.004357036668807268,1380.9346923828125,1.0316720008850098,4.63901948928833,operator_norm,extrap,u_fine,240,59,8,620,4
0,22.5566349029541,4.506148815155029,0.0014171175425872207,3179.798828125,0.9787068367004395,0.00039766586269252,operator_norm,extrap,u_fine,240,60,15,718,4
48,24.064599990844727,4.257575988769531,0.0018944651819765568,2247.376220703125,1.0118333101272583,2.3202147483825684,operator_norm,extrap,u_fine,240,60,15,718,4
96,25.57256507873535,4.3736491203308105,0.022532403469085693,194.1048583984375,1.077491283416748,1.3271088600158691,operator_norm,extrap,u_fine,240,60,15,718,4
144,27.080528259277344,7.40139102935791,0.07122509181499481,103.91549682617188,1.0159393548965454,1.3773778676986694,operator_norm,extrap,u_fine,240,60,15,718,4
192,28.58849334716797,5.735446453094482,0.006066452711820602,945.4365844726562,1.044446349143982,2.233927011489868,operator_norm,extrap,u_fine,240,60,15,718,4
240,30.096458435058594,5.848057746887207,0.0010925885289907455,5352.4794921875,1.0064289569854736,2.6132898330688477,operator_norm,extrap,u_fine,240,60,15,718,4
0,21.928316116333008,4.131825923919678,0.0171931441873312,240.31822204589844,0.9894394874572754,0.00022839212033431977,operator_norm,extrap,u_fine,240,61,15,698,4
48,23.436281204223633,5.643857955932617,0.02062252163887024,273.6744689941406,1.0296052694320679,1.701764464378357,operator_norm,extrap,u_fine,240,61,15,698,4
96,24.944246292114258,4.2704997062683105,0.015717441216111183,271.7044982910156,1.0570749044418335,1.8499482870101929,operator_norm,extrap,u_fine,240,61,15,698,4
144,26.45220947265625,4.940556526184082,0.010479604825377464,471.4449157714844,1.0558191537857056,1.6069011688232422,operator_norm,extrap,u_fine,240,61,15,698,4
192,27.960174560546875,3.7989771366119385,0.007506232708692551,506.10968017578125,1.066441297531128,1.7166093587875366,operator_norm,extrap,u_fine,240,61,15,698,4
240,29.4681396484375,3.6508729457855225,0.0007579697412438691,4816.6474609375,1.0011959075927734,2.200482130050659,operator_norm,extrap,u_fine,240,61,15,698,4
0,19.03805160522461,3.7802886962890625,0.0005935103981755674,6369.3720703125,1.0223714113235474,0.00023525339202024043,operator_norm,extrap,u_fine,240,62,15,606,4
48,20.546016693115234,3.9804770946502686,0.056033894419670105,71.03694915771484,1.0238096714019775,1.3735098838806152,operator_norm,extrap,u_fine,240,62,15,606,4
96,22.053979873657227,4.812212944030762,0.015336713753640652,313.77081298828125,1.0286855697631836,2.049459218978882,operator_norm,extrap,u_fine,240,62,15,606,4
144,23.56194496154785,5.214293003082275,0.030268529430031776,172.26780700683594,1.0079056024551392,2.543625593185425,operator_norm,extrap,u_fine,240,62,15,606,4
192,25.069910049438477,3.751274347305298,0.0017896740464493632,2096.065673828125,1.0690182447433472,1.8665891885757446,operator_norm,extrap,u_fine,240,62,15,606,4
240,26.57787322998047,4.358000755310059,0.022095996886491776,197.23033142089844,1.0578325986862183,1.8511154651641846,operator_norm,extrap,u_fine,240,62,15,606,4
0,19.792034149169922,2.5133845806121826,0.0015377263771370053,1634.4810791015625,1.0208075046539307,0.00036217362503521144,operator_norm,extrap,u_fine,240,63,15,630,4
48,21.299997329711914,6.056201934814453,0.012226575054228306,495.3310241699219,1.018837332725525,1.873914361000061,operator_norm,extrap,u_fine,240,63,15,630,4
96,22.80796241760254,4.149014472961426,0.031815141439437866,130.41006469726562,1.0222681760787964,2.090256690979004,operator_norm,extrap,u_fine,240,63,15,630,4
144,24.315927505493164,3.531088352203369,0.0002798026253003627,12619.92578125,1.0285468101501465,2.828184127807617,operator_norm,extrap,u_fine,240,63,15,630,4
192,25.823890686035156,4.340722560882568,0.004329328425228596,1002.6318359375,1.088118553161621,1.698157548904419,operator_norm,extrap,u_fine,240,63,15,630,4
240,27.33185577392578,8.185088157653809,0.017098385840654373,478.705322265625,1.0187665224075317,1.621958613395691,operator_norm,extrap,u_fine,240,63,15,630,4
0,19.163715362548828,2.9421634674072266,0.024121219292283058,121.97407531738281,1.021529197692871,0.00031726420274935663,operator_norm,extrap,u_fine,240,64,15,610,4
48,20.671680450439453,4.684887409210205,0.06101861223578453,76.77800750732422,1.0197619199752808,1.292618989944458,operator_norm,extrap,u_fine,240,64,15,610,4
96,22.179643630981445,6.528295993804932,0.0028656048234552145,2278.156494140625,1.022218942642212,1.9907549619674683,operator_norm,extrap,u_fine,240,64,15,610,4
144,23.68760871887207,4.553483486175537,0.011456035077571869,397.4746398925781,1.0078223943710327,2.3709557056427,operator_norm,extrap,u_fine,240,64,15,610,4
192,25.195573806762695,2.7005302906036377,0.002876902697607875,938.6936645507812,1.0688425302505493,1.8606830835342407,operator_norm,extrap,u_fine,240,64,15,610,4
240,26.703536987304688,3.6555733680725098,0.060870058834552765,60.055362701416016,1.0508861541748047,1.6571943759918213,operator_norm,extrap,u_fine,240,64,15,610,4
0,20.04336166381836,3.382537841796875,0.01471751555800438,229.8307647705078,1.0181505680084229,0.0002928981848526746,operator_norm,extrap,u_fine,240,65,15,638,4
48,21.55132484436035,4.664850234985352,0.02252960577607155,207.05422973632812,1.027031421661377,1.8165799379348755,operator_norm,extrap,u_fine,240,65,15,638,4
96,23.059289932250977,3.9290759563446045,0.0047262865118682384,831.3240966796875,1.0309975147247314,2.115656852722168,operator_norm,extrap,u_fine,240,65,15,638,4
144,24.5672550201416,3.245149850845337,0.002585840644314885,1254.968994140625,1.0331158638000488,2.6414482593536377,operator_norm,extrap,u_fine,240,65,15,638,4
192,26.075218200683594,2.5601730346679688,0.0036791511811316013,695.8596801757812,1.0883554220199585,1.9269728660583496,operator_norm,extrap,u_fine,240,65,15,638,4
240,27.58318328857422,5.38995885848999,0.013077439740300179,412.15704345703125,1.0185844898223877,1.6760575771331787,operator_norm,extrap,u_fine,240,65,15,638,4
0,17.592918395996094,6.27398681640625,0.01582280732691288,396.5154113769531,0.9901850819587708,0.0005021619726903737,operator_norm,extrap,u_fine,240,66,15,560,4
48,19.10088348388672,3.028278112411499,0.022089160978794098,137.09339904785156,1.0362240076065063,1.9514280557632446,operator_norm,extrap,u_fine,240,66,15,560,4
96,20.608848571777344,4.564015865325928,0.045071374624967575,101.261962890625,1.0664573907852173,1.0615354776382446,operator_norm,extrap,u_fine,240,66,15,560,4
144,22.116811752319336,5.347823619842529,0.0035984537098556757,1486.1448974609375,0.9855652451515198,1.797788143157959,operator_norm,extrap,u_fine,240,66,15,560,4
192,23.62477684020996,5.2788920402526855,0.03480402007699013,151.67477416992188,1.0492537021636963,2.536677837371826,operator_norm,extrap,u_fine,240,66,15,560,4
240,25.132741928100586,3.675173044204712,0.007995602674782276,459.6492919921875,1.0457099676132202,2.1267178058624268,operator_norm,extrap,u_fine,240,66,15,560,4
0,22.14822769165039,4.943813323974609,0.012031219899654388,410.9153747558594,0.9845598340034485,0.00037539537879638374,operator_norm,extrap,u_fine,240,67,15,705,4
48,23.656192779541016,5.4069342613220215,0.012696401216089725,425.863525390625,1.026012659072876,1.9393037557601929,operator_norm,extrap,u_fine,240,67,15,705,4
96,25.16415786743164,3.55021071434021,0.010219630785286427,347.39129638671875,1.061540126800537,1.564252257347107,operator_norm,extrap,u_fine,240,67,15,705,4
144,26.672121047973633,3.6096575260162354,0.037723492830991745,95.687255859375,1.047155737876892,1.4767746925354004,operator_norm,extrap,u_fine,240,67,15,705,4
192,28.180086135864258,4.643487930297852,0.009617773815989494,482.8027648925781,1.0618541240692139,1.855541706085205,operator_norm,extrap,u_fine,240,67,15,705,4
240,29.688051223754883,6.78249979019165,0.01470406074076891,461.2671203613281,1.0031278133392334,2.313977003097534,operator_norm,extrap,u_fine,240,67,15,705,4
0,16.367698669433594,5.376420497894287,0.001358564244583249,3957.42822265625,0.9802416563034058,0.0002487437450326979,operator_norm,extrap,u_fine,240,68,15,521,4
48,17.875661849975586,3.1736676692962646,0.0027746777050197124,1143.796875,1.0144684314727783,2.443106174468994,operator_norm,extrap,u_fine,240,68,15,521,4
96,19.38362693786621,4.1649909019470215,0.01006659772247076,413.74365234375,1.0819379091262817,1.3930083513259888,operator_norm,extrap,u_fine,240,68,15,521,4
144,20.891592025756836,8.14669418334961,0.034448523074388504,236.48892211914062,1.0081340074539185,1.5352925062179565,operator_norm,extrap,u_fine,240,68,15,521,4
192,22.399555206298828,5.912667274475098,0.010958651080727577,539.5433349609375,1.0420384407043457,2.200360059738159,operator_norm,extrap,u_fine,240,68,15,521,4
240,23.907520294189453,6.123876094818115,0.0365590862929821,167.5062713623047,1.007874846458435,2.5976450443267822,operator_norm,extrap,u_fine,240,68,15,521,4
0,19.10088348388672,2.787740707397461,0.009435690008103848,295.4464111328125,1.0217363834381104,0.0002645073691383004,operator_norm,extrap,u_fine,240,69,15,608,4
48,20.608848571777344,4.2702317237854,0.04715223237872124,90.56266021728516,1.0216889381408691,1.3128786087036133,operator_norm,extrap,u_fine,240,69,15,608,4
96,22.116811752319336,5.292396545410156,0.01414969377219677,374.029052734375,1.0254679918289185,1.9584583044052124,operator_norm,extrap,u_fine,240,69,15,608,4
144,23.62477684020996,4.842280387878418,0.013016448356211185,372.0124206542969,1.007879376411438,2.451295852661133,operator_norm,extrap,u_fine,240,69,15,608,4
192,25.132741928100586,3.585967779159546,0.0067194681614637375,533.6683959960938,1.068974494934082,1.8581604957580566,operator_norm,extrap,u_fine,240,69,15,608,4
240,26.640705108642578,3.9258718490600586,0.08019641041755676,48.95321273803711,1.0543694496154785,1.7524590492248535,operator_norm,extrap,u_fine,240,69,15,608,4
0,18.03274154663086,3.617037057876587,0.006714578717947006,538.6841430664062,1.0072506666183472,0.0006167680257931352,operator_norm,extrap,u_fine,240,70,3,574,4
48,19.540706634521484,4.852845668792725,0.00704801082611084,688.5411987304688,1.04127037525177,4.339299201965332,operator_norm,extrap,u_fine,240,70,3,574,4
96,21.04867172241211,3.9315643310546875,0.017719009891152382,221.88397216796875,1.0532993078231812,3.846108913421631,operator_norm,extrap,u_fine,240,70,3,574,4
144,22.5566349029541,2.9219093322753906,0.018146127462387085,161.02110290527344,1.0040440559387207,5.3359575271606445,operator_norm,extrap,u_fine,240,70,3,574,4
192,24.064599990844727,4.6245808601379395,0.01863962598145008,248.1048126220703,1.0455890893936157,8.731648445129395,operator_norm,extrap,u_fine,240,70,3,574,4
240,25.57256507873535,4.424673557281494,0.044222600758075714,100.05457305908203,1.0471183061599731,4.555842876434326,operator_norm,extrap,u_fine,240,70,3,574,4
0,21.708404541015625,4.708865165710449,0.0023375314194709063,2014.460693359375,0.9987525343894958,0.00028787730843760073,operator_norm,extrap,u_fine,240,71,3,691,4
48,23.21636962890625,4.17933464050293,0.011671513319015503,358.0799255371094,1.0277400016784668,3.628626823425293,operator_norm,extrap,u_fine,240,71,3,691,4
96,24.724334716796875,5.011671543121338,0.0012585734948515892,3982.025390625,1.0483825206756592,5.665341854095459,operator_norm,extrap,u_fine,240,71,3,691,4
