step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
160,28.52566146850586,3.6783645153045654,0.0003055752895306796,12037.5068359375,0.9868781566619873,2.8924365043640137,operator_norm,extrap,u_fine,160,79,3,748,7
0,20.011945724487305,4.093014240264893,0.002974961418658495,1375.8209228515625,1.4796150922775269,0.00046766267041675746,curvature,extrap,u_fine,160,0,170,637,7
32,21.017255783081055,2.9650871753692627,0.0188949815928936,156.92459106445312,1.5203635692596436,4.941399574279785,curvature,extrap,u_fine,160,0,170,637,7
64,22.022563934326172,3.59995174407959,0.0023926899302750826,1504.5626220703125,1.5275501012802124,4.292905330657959,curvature,extrap,u_fine,160,0,170,637,7
96,23.027873992919922,2.230055093765259,0.020664473995566368,107.91734313964844,1.531717300415039,3.3157594203948975,curvature,extrap,u_fine,160,0,170,637,7
128,24.033184051513672,4.406359672546387,0.020589306950569153,214.0120391845703,1.525654673576355,3.5185956954956055,curvature,extrap,u_fine,160,0,170,637,7
160,25.038494110107422,3.660175085067749,0.005122375208884478,714.5464477539062,1.527272343635559,5.171553611755371,curvature,extrap,u_fine,160,0,170,637,7
0,24.127431869506836,1.915769100189209,0.001475843950174749,1298.083740234375,1.5003221035003662,0.0004509077116381377,curvature,extrap,u_fine,160,1,170,768,7
32,25.132741928100586,4.191425800323486,0.02559615485370159,163.75216674804688,1.5250333547592163,4.122188091278076,curvature,extrap,u_fine,160,1,170,768,7
64,26.138050079345703,4.308537006378174,0.023659728467464447,182.104248046875,1.5169966220855713,4.746438980102539,curvature,extrap,u_fine,160,1,170,768,7
96,27.143360137939453,2.988119125366211,0.00105560093652457,2830.72802734375,1.5192031860351562,5.31657075881958,curvature,extrap,u_fine,160,1,170,768,7
128,28.148670196533203,2.5727009773254395,0.010000591166317463,257.2548828125,1.5278170108795166,4.634594917297363,curvature,extrap,u_fine,160,1,170,768,7
160,29.153980255126953,2.8150017261505127,0.026414349675178528,106.57093048095703,1.529874563217163,3.777111053466797,curvature,extrap,u_fine,160,1,170,768,7
0,19.10088348388672,2.8185904026031494,0.019720790907740593,142.92481994628906,1.4906492233276367,0.0004509683058131486,curvature,extrap,u_fine,160,2,170,608,7
32,20.10619354248047,4.06626033782959,0.024033192545175552,169.19351196289062,1.5171172618865967,5.504889965057373,curvature,extrap,u_fine,160,2,170,608,7
64,21.111501693725586,3.713916063308716,0.013378915376961231,277.5946960449219,1.5197311639785767,5.277792930603027,curvature,extrap,u_fine,160,2,170,608,7
96,22.116811752319336,2.70439076423645,0.006395992357283831,422.8258361816406,1.5333480834960938,3.3729496002197266,curvature,extrap,u_fine,160,2,170,608,7
128,23.122121810913086,3.2704248428344727,0.004483723547309637,729.3992919921875,1.5297636985778809,2.744135856628418,curvature,extrap,u_fine,160,2,170,608,7
160,24.127431869506836,3.9114432334899902,0.011572306975722313,338.00030517578125,1.5316414833068848,3.55525541305542,curvature,extrap,u_fine,160,2,170,608,7
0,18.284069061279297,3.421200752258301,0.010460076853632927,327.0722351074219,1.5011898279190063,0.0006285308627411723,curvature,extrap,u_fine,160,3,170,582,7
32,19.289379119873047,4.336320400238037,0.014326446689665318,302.6794128417969,1.5213968753814697,4.075641632080078,curvature,extrap,u_fine,160,3,170,582,7
64,20.294689178466797,4.3376569747924805,0.08158517628908157,53.16722106933594,1.516323447227478,4.958407878875732,curvature,extrap,u_fine,160,3,170,582,7
96,21.299997329711914,3.034362554550171,0.010847530327737331,279.7284240722656,1.527032494544983,5.575031280517578,curvature,extrap,u_fine,160,3,170,582,7
128,22.305307388305664,2.5288429260253906,0.011931974440813065,211.93833923339844,1.5293172597885132,3.9743309020996094,curvature,extrap,u_fine,160,3,170,582,7
160,23.310617446899414,3.718808889389038,0.0034692424815148115,1071.9368896484375,1.531480073928833,2.797711133956909,curvature,extrap,u_fine,160,3,170,582,7
0,24.190263748168945,2.5408949851989746,0.016590571030974388,153.1529541015625,1.5004807710647583,0.0005196394049562514,curvature,extrap,u_fine,160,4,170,770,7
32,25.195573806762695,3.7854723930358887,0.013887464068830013,272.58197021484375,1.5248652696609497,4.1635966300964355,curvature,extrap,u_fine,160,4,170,770,7
64,26.200881958007812,4.406691074371338,0.029260532930493355,150.60186767578125,1.5171390771865845,4.719962120056152,curvature,extrap,u_fine,160,4,170,770,7
96,27.206192016601562,3.2170052528381348,0.0068373046815395355,470.5078125,1.5198321342468262,5.465665817260742,curvature,extrap,u_fine,160,4,170,770,7
128,28.211502075195312,2.926241874694824,0.03781541809439659,77.38224029541016,1.5281531810760498,4.577763557434082,curvature,extrap,u_fine,160,4,170,770,7
160,29.216812133789062,2.025373697280884,0.0023511520121246576,861.4388427734375,1.5300602912902832,3.658794641494751,curvature,extrap,u_fine,160,4,170,770,7
0,25.10132598876953,4.072177410125732,0.026580417528748512,153.20216369628906,1.4967806339263916,0.0004934298922307789,curvature,extrap,u_fine,160,5,170,799,7
32,26.10663414001465,3.830470085144043,0.0033282493241131306,1150.8963623046875,1.5162477493286133,5.052760601043701,curvature,extrap,u_fine,160,5,170,799,7
64,27.1119441986084,3.4667232036590576,0.0037133763544261456,933.5771484375,1.5153664350509644,5.167392730712891,curvature,extrap,u_fine,160,5,170,799,7
96,28.11725425720215,2.3599467277526855,0.0021682041697204113,1088.433837890625,1.5317360162734985,3.862668752670288,curvature,extrap,u_fine,160,5,170,799,7
128,29.1225643157959,3.1482975482940674,0.02793557569384575,112.69850158691406,1.5290390253067017,3.2386703491210938,curvature,extrap,u_fine,160,5,170,799,7
160,30.12787437438965,4.618561744689941,0.013086452148854733,352.9269714355469,1.5306733846664429,3.2836732864379883,curvature,extrap,u_fine,160,5,170,799,7
0,16.55619239807129,2.2617299556732178,0.004358698148280382,518.9003295898438,1.5071189403533936,0.00045876772492192686,curvature,extrap,u_fine,160,6,170,527,7
32,17.56150245666504,4.015814304351807,0.02173500321805477,184.76254272460938,1.528437852859497,3.1365344524383545,curvature,extrap,u_fine,160,6,170,527,7
64,18.56681251525879,4.895671367645264,0.0214722640812397,227.99977111816406,1.5274806022644043,3.535747528076172,curvature,extrap,u_fine,160,6,170,527,7
96,19.57212257385254,5.197927951812744,0.004446594510227442,1168.96826171875,1.5197194814682007,4.728641510009766,curvature,extrap,u_fine,160,6,170,527,7
128,20.57743263244629,3.5076801776885986,0.07873781770467758,44.54886245727539,1.5182844400405884,4.649145603179932,curvature,extrap,u_fine,160,6,170,527,7
160,21.582740783691406,2.661228656768799,0.008302446454763412,320.5354919433594,1.5266648530960083,4.9830121994018555,curvature,extrap,u_fine,160,6,170,527,7
0,16.33628273010254,4.380100250244141,0.001010467647574842,4334.72607421875,1.5060828924179077,0.0003293747140560299,curvature,extrap,u_fine,160,7,170,520,7
32,17.341590881347656,2.7226603031158447,0.026038603857159615,104.56245422363281,1.5290298461914062,3.555363655090332,curvature,extrap,u_fine,160,7,170,520,7
64,18.346900939941406,4.46165657043457,0.01652674749493599,269.9657897949219,1.5302170515060425,3.196584939956665,curvature,extrap,u_fine,160,7,170,520,7
96,19.352210998535156,3.882350206375122,0.021321238949894905,182.08839416503906,1.5216774940490723,4.462687969207764,curvature,extrap,u_fine,160,7,170,520,7
128,20.357521057128906,4.204279899597168,0.16563130915164948,25.383363723754883,1.5193442106246948,4.734035968780518,curvature,extrap,u_fine,160,7,170,520,7
160,21.362829208374023,3.0604116916656494,0.00700407475233078,436.94732666015625,1.5258890390396118,5.5141987800598145,curvature,extrap,u_fine,160,7,170,520,7
0,22.902210235595703,2.0947530269622803,0.008052782155573368,260.12786865234375,1.5067851543426514,0.0004451100539881736,curvature,extrap,u_fine,160,8,170,729,7
32,23.907520294189453,3.952256441116333,0.010683763772249222,369.93109130859375,1.5287117958068848,2.976954936981201,curvature,extrap,u_fine,160,8,170,729,7
64,24.912830352783203,6.910825252532959,0.00632276339456439,1093.007080078125,1.526052713394165,3.74373722076416,curvature,extrap,u_fine,160,8,170,729,7
96,25.91813850402832,5.444016933441162,0.025938374921679497,209.8827362060547,1.519388198852539,4.762150764465332,curvature,extrap,u_fine,160,8,170,729,7
128,26.92344856262207,3.9336740970611572,0.028012795373797417,140.4241943359375,1.5181193351745605,4.723163604736328,curvature,extrap,u_fine,160,8,170,729,7
160,27.92875862121582,2.5677733421325684,0.012898953631520271,199.06834411621094,1.5266424417495728,4.977246284484863,curvature,extrap,u_fine,160,8,170,729,7
0,19.3207950592041,3.0922577381134033,0.0009507146896794438,3252.561279296875,1.4852794408798218,0.0005684104980900884,curvature,extrap,u_fine,160,9,170,615,7
32,20.32610511779785,3.6674158573150635,0.0438370518386364,83.66018676757812,1.518501877784729,6.054447174072266,curvature,extrap,u_fine,160,9,170,615,7
64,21.33141326904297,2.959496259689331,0.0012880509020760655,2297.65478515625,1.5260429382324219,5.458454132080078,curvature,extrap,u_fine,160,9,170,615,7
96,22.33672332763672,2.5648722648620605,0.006032967008650303,425.14276123046875,1.5349503755569458,3.510643482208252,curvature,extrap,u_fine,160,9,170,615,7
128,23.34203338623047,3.5917811393737793,0.019705139100551605,182.2763671875,1.530096411705017,3.024813413619995,curvature,extrap,u_fine,160,9,170,615,7
160,24.34734344482422,3.7648820877075195,0.0030679197516292334,1227.177490234375,1.5327783823013306,4.423726558685303,curvature,extrap,u_fine,160,9,170,615,7
0,21.8654842376709,2.9748828411102295,0.008637474849820137,344.4158020019531,1.5040522813796997,0.00040858896682038903,curvature,extrap,u_fine,160,10,127,696,7
32,22.87079429626465,4.336465358734131,0.027174167335033417,159.58042907714844,1.525008201599121,2.2450032234191895,curvature,extrap,u_fine,160,10,127,696,7
64,23.8761043548584,3.9749069213867188,0.03631088510155678,109.46874237060547,1.5173523426055908,4.211761474609375,curvature,extrap,u_fine,160,10,127,696,7
96,24.88141441345215,5.089875221252441,0.017860613763332367,284.9776306152344,1.5279477834701538,3.843405246734619,curvature,extrap,u_fine,160,10,127,696,7
128,25.886722564697266,3.96844482421875,0.0007627105806022882,5203.0810546875,1.5285834074020386,3.5975024700164795,curvature,extrap,u_fine,160,10,127,696,7
160,26.892032623291016,3.1729471683502197,0.02962038852274418,107.12037658691406,1.5341979265213013,3.581810474395752,curvature,extrap,u_fine,160,10,127,696,7
0,17.341590881347656,4.076999664306641,0.029283860698342323,139.2234344482422,1.4888091087341309,0.0005977823748253286,curvature,extrap,u_fine,160,11,127,552,7
32,18.346900939941406,4.752706050872803,0.002049826318398118,2318.589599609375,1.524301528930664,3.532461404800415,curvature,extrap,u_fine,160,11,127,552,7
64,19.352210998535156,2.865878105163574,0.012364974245429039,231.7738800048828,1.5310016870498657,2.5437231063842773,curvature,extrap,u_fine,160,11,127,552,7
96,20.357521057128906,3.271458864212036,0.02020101062953472,161.9453125,1.534920334815979,2.93627667427063,curvature,extrap,u_fine,160,11,127,552,7
128,21.362829208374023,3.4395689964294434,0.01901356130838394,180.9008331298828,1.530666708946228,2.415968179702759,curvature,extrap,u_fine,160,11,127,552,7
160,22.368139266967773,4.9226579666137695,0.014236435294151306,345.7788391113281,1.5291720628738403,1.6957106590270996,curvature,extrap,u_fine,160,11,127,552,7
0,24.912830352783203,5.306067943572998,0.025056468322873116,211.764404296875,1.5001860857009888,0.00042071595089510083,curvature,extrap,u_fine,160,12,127,793,7
32,25.91813850402832,3.4350645542144775,0.012740754522383213,269.6123352050781,1.529061198234558,1.8724714517593384,curvature,extrap,u_fine,160,12,127,793,7
64,26.92344856262207,3.544175863265991,0.016969189047813416,208.85946655273438,1.5297389030456543,2.2807540893554688,curvature,extrap,u_fine,160,12,127,793,7
96,27.92875862121582,3.32633376121521,0.0011008224682882428,3021.680419921875,1.5327540636062622,1.6918138265609741,curvature,extrap,u_fine,160,12,127,793,7
128,28.93406867980957,4.890496253967285,0.009361895732581615,522.3831176757812,1.5264155864715576,1.9026914834976196,curvature,extrap,u_fine,160,12,127,793,7
160,29.93937873840332,4.453834056854248,0.019394157454371452,229.6482391357422,1.522687554359436,4.055405616760254,curvature,extrap,u_fine,160,12,127,793,7
0,20.546016693115234,3.361658811569214,0.0072748395614326,462.0938720703125,1.507577657699585,0.0004154245543759316,curvature,extrap,u_fine,160,13,127,654,7
32,21.55132484436035,2.660010814666748,0.031471021473407745,84.52254486083984,1.5336394309997559,2.072338342666626,curvature,extrap,u_fine,160,13,127,654,7
64,22.5566349029541,4.642646789550781,0.013719595037400723,338.39532470703125,1.5271369218826294,2.21048641204834,curvature,extrap,u_fine,160,13,127,654,7
96,23.56194496154785,4.813246726989746,0.0018658932531252503,2579.59375,1.5214359760284424,4.213925361633301,curvature,extrap,u_fine,160,13,127,654,7
128,24.5672550201416,6.2457098960876465,0.04909791424870491,127.20927429199219,1.5232692956924438,4.776137828826904,curvature,extrap,u_fine,160,13,127,654,7
160,25.57256507873535,2.733888864517212,0.013502057641744614,202.47943115234375,1.5341776609420776,4.57584810256958,curvature,extrap,u_fine,160,13,127,654,7
0,25.28982162475586,3.3575708866119385,0.008106745779514313,414.1700134277344,1.500441074371338,0.00038918579230085015,curvature,extrap,u_fine,160,14,127,805,7
32,26.295129776000977,3.0388262271881104,0.004128327127546072,736.0914306640625,1.5315428972244263,2.354477882385254,curvature,extrap,u_fine,160,14,127,805,7
64,27.300439834594727,3.8100459575653076,0.006732661742717028,565.9048461914062,1.5293307304382324,1.7922792434692383,curvature,extrap,u_fine,160,14,127,805,7
96,28.305749893188477,3.2801737785339355,0.012210027314722538,268.6459045410156,1.5320192575454712,1.7849174737930298,curvature,extrap,u_fine,160,14,127,805,7
128,29.311059951782227,5.374807357788086,0.016063908115029335,334.5890197753906,1.522329330444336,2.1306142807006836,curvature,extrap,u_fine,160,14,127,805,7
160,30.316370010375977,5.409467697143555,0.04068663343787193,132.9544219970703,1.5211904048919678,4.582193374633789,curvature,extrap,u_fine,160,14,127,805,7
0,24.2216796875,3.6865997314453125,0.02851029857993126,129.30764770507812,1.4914088249206543,0.0005327780381776392,curvature,extrap,u_fine,160,15,127,771,7
32,25.22698974609375,4.454151630401611,0.005136205814778805,867.2066040039062,1.5310643911361694,2.167501211166382,curvature,extrap,u_fine,160,15,127,771,7
64,26.232297897338867,2.7353014945983887,0.019931722432374954,137.2335662841797,1.5328683853149414,2.812143087387085,curvature,extrap,u_fine,160,15,127,771,7
96,27.237607955932617,2.4426841735839844,0.018659135326743126,130.91090393066406,1.5342273712158203,3.2302675247192383,curvature,extrap,u_fine,160,15,127,771,7
128,28.242918014526367,3.526992082595825,0.013116699643433094,268.89324951171875,1.5299243927001953,3.552299737930298,curvature,extrap,u_fine,160,15,127,771,7
160,29.248228073120117,4.847919940948486,0.03616403415799141,134.05361938476562,1.5217825174331665,4.3470001220703125,curvature,extrap,u_fine,160,15,127,771,7
0,23.247785568237305,5.721502780914307,0.0008137827971950173,7030.7490234375,1.4918677806854248,0.0007655223598703742,curvature,extrap,u_fine,160,16,127,740,7
32,24.253095626831055,3.7881813049316406,0.022604675963521004,167.58396911621094,1.5185637474060059,4.373306751251221,curvature,extrap,u_fine,160,16,127,740,7
64,25.258405685424805,4.605162143707275,0.04896344617009163,94.05306243896484,1.5322741270065308,3.3826606273651123,curvature,extrap,u_fine,160,16,127,740,7
96,26.263713836669922,2.2808449268341064,0.008681481704115868,262.7253112792969,1.5340670347213745,3.65297269821167,curvature,extrap,u_fine,160,16,127,740,7
128,27.269023895263672,2.270383834838867,0.004718915093690157,481.1241149902344,1.530861496925354,3.337415933609009,curvature,extrap,u_fine,160,16,127,740,7
160,28.274333953857422,3.777170419692993,0.015741631388664246,239.94784545898438,1.5321205854415894,3.296095371246338,curvature,extrap,u_fine,160,16,127,740,7
0,18.189821243286133,2.950324535369873,0.01805988699197769,163.3634033203125,1.4916508197784424,0.000949410954490304,curvature,extrap,u_fine,160,17,127,579,7
32,19.195131301879883,3.4916129112243652,0.0017313556745648384,2016.6929931640625,1.5304408073425293,2.2964329719543457,curvature,extrap,u_fine,160,17,127,579,7
