step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
128,24.033184051513672,3.2339043617248535,0.0007294099195860326,4433.58984375,1.6102052927017212,3.7590737342834473,curvature,extrap,u_fine,160,0,170,637,9
160,25.038494110107422,4.1991963386535645,0.040906719863414764,102.65296936035156,1.6159523725509644,4.3356499671936035,curvature,extrap,u_fine,160,0,170,637,9
0,24.127431869506836,2.1645896434783936,0.0032767304219305515,660.5943603515625,1.5993508100509644,0.0002919091784860939,curvature,extrap,u_fine,160,1,170,768,9
32,25.132741928100586,3.9824106693267822,0.016290057450532913,244.4687957763672,1.6186082363128662,2.783837080001831,curvature,extrap,u_fine,160,1,170,768,9
64,26.138050079345703,5.894739151000977,0.08846589922904968,66.63289642333984,1.6205037832260132,3.7074787616729736,curvature,extrap,u_fine,160,1,170,768,9
96,27.143360137939453,5.585320949554443,0.04460575059056282,125.21526336669922,1.620806097984314,4.3855767250061035,curvature,extrap,u_fine,160,1,170,768,9
128,28.148670196533203,3.0241971015930176,0.03179752826690674,95.1079330444336,1.618760347366333,4.5072736740112305,curvature,extrap,u_fine,160,1,170,768,9
160,29.153980255126953,4.510162353515625,0.017848288640379906,252.6943817138672,1.6090797185897827,3.5863490104675293,curvature,extrap,u_fine,160,1,170,768,9
0,19.10088348388672,4.162840843200684,0.009995682165026665,416.4638977050781,1.6164230108261108,0.00048707114183343947,curvature,extrap,u_fine,160,2,170,608,9
32,20.10619354248047,5.524721145629883,0.07641328126192093,72.300537109375,1.6243879795074463,4.618154048919678,curvature,extrap,u_fine,160,2,170,608,9
64,21.111501693725586,5.180006504058838,0.014832310378551483,349.2380065917969,1.6160649061203003,4.423084259033203,curvature,extrap,u_fine,160,2,170,608,9
96,22.116811752319336,3.183647871017456,0.0016107249539345503,1976.531005859375,1.6173533201217651,3.984849452972412,curvature,extrap,u_fine,160,2,170,608,9
128,23.122121810913086,2.423666477203369,0.0002966872416436672,8169.095703125,1.611585259437561,3.3794760704040527,curvature,extrap,u_fine,160,2,170,608,9
160,24.127431869506836,3.1798267364501953,0.0005451645120047033,5832.78369140625,1.6099570989608765,4.768558502197266,curvature,extrap,u_fine,160,2,170,608,9
0,18.284069061279297,3.1652863025665283,0.011037325486540794,286.7801818847656,1.6015070676803589,0.00035321732866577804,curvature,extrap,u_fine,160,3,170,582,9
32,19.289379119873047,4.738726615905762,0.013800283893942833,343.3789367675781,1.621916651725769,3.027632713317871,curvature,extrap,u_fine,160,3,170,582,9
64,20.294689178466797,5.046329975128174,0.029701367020606995,169.90228271484375,1.618424654006958,4.1621222496032715,curvature,extrap,u_fine,160,3,170,582,9
96,21.299997329711914,4.484366416931152,0.035611819475889206,125.92353820800781,1.6205871105194092,4.812306880950928,curvature,extrap,u_fine,160,3,170,582,9
128,22.305307388305664,2.799436330795288,0.006918273400515318,404.643798828125,1.6165052652359009,4.062863826751709,curvature,extrap,u_fine,160,3,170,582,9
160,23.310617446899414,3.458611011505127,0.016059568151831627,215.36138916015625,1.6093354225158691,3.5301530361175537,curvature,extrap,u_fine,160,3,170,582,9
0,24.190263748168945,2.220409870147705,0.005216300953179598,425.6675109863281,1.5994607210159302,0.00026103953132405877,curvature,extrap,u_fine,160,4,170,770,9
32,25.195573806762695,4.502755641937256,0.02021893300116062,222.69996643066406,1.6189998388290405,2.7721142768859863,curvature,extrap,u_fine,160,4,170,770,9
64,26.200881958007812,6.637005805969238,0.011239221319556236,590.5218505859375,1.6204930543899536,3.7546658515930176,curvature,extrap,u_fine,160,4,170,770,9
96,27.206192016601562,4.507285118103027,0.04424208402633667,101.87777709960938,1.62043035030365,4.387135028839111,curvature,extrap,u_fine,160,4,170,770,9
128,28.211502075195312,2.599363088607788,0.006802397780120373,382.1245422363281,1.6184191703796387,4.466391086578369,curvature,extrap,u_fine,160,4,170,770,9
160,29.216812133789062,3.8366925716400146,0.0017006753478199244,2255.981689453125,1.6090641021728516,3.5392038822174072,curvature,extrap,u_fine,160,4,170,770,9
0,25.10132598876953,3.4288651943206787,0.01730324514210224,198.1631317138672,1.6126292943954468,0.0006387515459209681,curvature,extrap,u_fine,160,5,170,799,9
32,26.10663414001465,5.181595802307129,0.01519018691033125,341.11468505859375,1.6247214078903198,4.110421657562256,curvature,extrap,u_fine,160,5,170,799,9
64,27.1119441986084,4.7207255363464355,0.04780445247888565,98.75074768066406,1.6172951459884644,4.404977798461914,curvature,extrap,u_fine,160,5,170,799,9
96,28.11725425720215,3.1986894607543945,0.008852144703269005,361.3462829589844,1.619314193725586,4.161202907562256,curvature,extrap,u_fine,160,5,170,799,9
128,29.1225643157959,4.40507173538208,0.013960866257548332,315.52996826171875,1.613003134727478,3.3239996433258057,curvature,extrap,u_fine,160,5,170,799,9
160,30.12787437438965,4.360095977783203,0.005718648433685303,762.4346923828125,1.6099004745483398,4.171732425689697,curvature,extrap,u_fine,160,5,170,799,9
0,16.55619239807129,2.9038991928100586,0.0019519237102940679,1487.71142578125,1.6006096601486206,0.0003719582164194435,curvature,extrap,u_fine,160,6,170,527,9
32,17.56150245666504,3.096489667892456,0.0008625859045423567,3589.775390625,1.6088097095489502,2.4230077266693115,curvature,extrap,u_fine,160,6,170,527,9
64,18.56681251525879,3.9349172115325928,0.01790228858590126,219.79966735839844,1.6121602058410645,4.156899929046631,curvature,extrap,u_fine,160,6,170,527,9
96,19.57212257385254,4.947741985321045,0.03481058403849602,142.13327026367188,1.6248655319213867,4.6044921875,curvature,extrap,u_fine,160,6,170,527,9
128,20.57743263244629,4.575372695922852,0.007184335961937904,636.8539428710938,1.621029257774353,4.354696273803711,curvature,extrap,u_fine,160,6,170,527,9
160,21.582740783691406,4.450114727020264,0.011874997988343239,374.74658203125,1.6125622987747192,4.743310451507568,curvature,extrap,u_fine,160,6,170,527,9
0,16.33628273010254,2.571561813354492,0.01840871013700962,139.6926727294922,1.6023837327957153,0.00040606080438010395,curvature,extrap,u_fine,160,7,170,520,9
32,17.341590881347656,3.5401668548583984,0.00514488760381937,688.0941162109375,1.6065343618392944,2.1275129318237305,curvature,extrap,u_fine,160,7,170,520,9
64,18.346900939941406,4.0854387283325195,8.823701500659809e-05,46300.734375,1.6078680753707886,3.9222614765167236,curvature,extrap,u_fine,160,7,170,520,9
96,19.352210998535156,5.415809631347656,0.06774148344993591,79.94819641113281,1.6236776113510132,4.989609718322754,curvature,extrap,u_fine,160,7,170,520,9
128,20.357521057128906,5.157871723175049,0.038034748286008835,135.60946655273438,1.620775818824768,3.9413392543792725,curvature,extrap,u_fine,160,7,170,520,9
160,21.362829208374023,5.3036675453186035,0.040679920464754105,130.3755645751953,1.611175775527954,5.159291744232178,curvature,extrap,u_fine,160,7,170,520,9
0,22.902210235595703,2.71897554397583,0.011003346182405949,247.10443115234375,1.600211262702942,0.0003630213323049247,curvature,extrap,u_fine,160,8,170,729,9
32,23.907520294189453,2.982877254486084,0.0033847810700535774,881.261474609375,1.6089808940887451,2.6644949913024902,curvature,extrap,u_fine,160,8,170,729,9
64,24.912830352783203,5.720682144165039,0.004099186044186354,1395.5654296875,1.613553762435913,4.496402740478516,curvature,extrap,u_fine,160,8,170,729,9
96,25.91813850402832,5.769766807556152,0.08504366874694824,67.84475708007812,1.6249918937683105,4.747575283050537,curvature,extrap,u_fine,160,8,170,729,9
128,26.92344856262207,3.387807846069336,0.004056400619447231,835.1758422851562,1.6207256317138672,4.506753921508789,curvature,extrap,u_fine,160,8,170,729,9
160,27.92875862121582,3.570297956466675,0.022786708548665047,156.683349609375,1.6121209859848022,4.901919841766357,curvature,extrap,u_fine,160,8,170,729,9
0,19.3207950592041,2.92132306098938,0.0016150312731042504,1808.833740234375,1.617498755455017,0.0008462438127025962,curvature,extrap,u_fine,160,9,170,615,9
32,20.32610511779785,5.493058681488037,0.02534959651529789,216.69215393066406,1.6233248710632324,4.3924479484558105,curvature,extrap,u_fine,160,9,170,615,9
64,21.33141326904297,4.514820575714111,0.03499758988618851,129.00375366210938,1.616830587387085,4.53389835357666,curvature,extrap,u_fine,160,9,170,615,9
96,22.33672332763672,2.792085647583008,0.007814492098987103,357.2958679199219,1.615816593170166,4.0073089599609375,curvature,extrap,u_fine,160,9,170,615,9
128,23.34203338623047,3.4605398178100586,0.010887394659221172,317.8482971191406,1.6113338470458984,3.479210615158081,curvature,extrap,u_fine,160,9,170,615,9
160,24.34734344482422,3.553840398788452,0.0006526194047182798,5445.501953125,1.6106308698654175,4.83292818069458,curvature,extrap,u_fine,160,9,170,615,9
0,21.8654842376709,3.67832088470459,0.0013316574040800333,2762.212646484375,1.6043792963027954,0.0003665147232823074,curvature,extrap,u_fine,160,10,127,696,9
32,22.87079429626465,4.032072067260742,0.02635621279478073,152.98374938964844,1.6194912195205688,1.642380714416504,curvature,extrap,u_fine,160,10,127,696,9
64,23.8761043548584,5.547333240509033,0.00734397629275918,755.3582763671875,1.614803433418274,3.489933967590332,curvature,extrap,u_fine,160,10,127,696,9
96,24.88141441345215,4.524011135101318,0.057628195732831955,78.50343322753906,1.6199899911880493,3.2996768951416016,curvature,extrap,u_fine,160,10,127,696,9
128,25.886722564697266,3.9328763484954834,0.026372520253062248,149.12782287597656,1.6110186576843262,2.5893585681915283,curvature,extrap,u_fine,160,10,127,696,9
160,26.892032623291016,5.465714454650879,0.006635194644331932,823.7459106445312,1.6007403135299683,2.2725272178649902,curvature,extrap,u_fine,160,10,127,696,9
0,17.341590881347656,3.510307788848877,0.039201539009809494,89.54515075683594,1.6134822368621826,0.0005455954233184457,curvature,extrap,u_fine,160,11,127,552,9
32,18.346900939941406,5.259323596954346,0.020461512729525566,257.0349426269531,1.6197409629821777,3.1538302898406982,curvature,extrap,u_fine,160,11,127,552,9
64,19.352210998535156,4.017058849334717,0.020215274766087532,198.7140350341797,1.609345555305481,2.4636576175689697,curvature,extrap,u_fine,160,11,127,552,9
96,20.357521057128906,6.761953353881836,0.03277907893061638,206.2886962890625,1.6021066904067993,3.0200328826904297,curvature,extrap,u_fine,160,11,127,552,9
128,21.362829208374023,3.686772346496582,0.0011705701472237706,3149.552734375,1.6087080240249634,4.338208198547363,curvature,extrap,u_fine,160,11,127,552,9
160,22.368139266967773,2.5757713317871094,0.015450249426066875,166.71389770507812,1.6108856201171875,5.1259894371032715,curvature,extrap,u_fine,160,11,127,552,9
0,24.912830352783203,2.9126834869384766,0.0027931209187954664,1042.8060302734375,1.6095521450042725,0.00046366560854949057,curvature,extrap,u_fine,160,12,127,793,9
32,25.91813850402832,3.349947690963745,0.01499160286039114,223.45494079589844,1.6082813739776611,1.365923285484314,curvature,extrap,u_fine,160,12,127,793,9
64,26.92344856262207,3.969724416732788,0.002393206348642707,1658.7471923828125,1.6005524396896362,3.5777587890625,curvature,extrap,u_fine,160,12,127,793,9
96,27.92875862121582,2.674954891204834,0.010357572697103024,258.26080322265625,1.6116756200790405,4.171520709991455,curvature,extrap,u_fine,160,12,127,793,9
128,28.93406867980957,4.376592636108398,0.005852411035448313,747.8272705078125,1.620819330215454,4.457371711730957,curvature,extrap,u_fine,160,12,127,793,9
160,29.93937873840332,5.314699172973633,0.05789288505911827,91.80228424072266,1.6196995973587036,6.878927230834961,curvature,extrap,u_fine,160,12,127,793,9
0,20.546016693115234,5.040414810180664,0.01800813525915146,279.89654541015625,1.596178650856018,0.0002381945087108761,curvature,extrap,u_fine,160,13,127,654,9
32,21.55132484436035,2.4475114345550537,0.014195605181157589,172.41331481933594,1.6105388402938843,2.2921841144561768,curvature,extrap,u_fine,160,13,127,654,9
64,22.5566349029541,3.582916498184204,0.0323624461889267,110.71216583251953,1.614556074142456,2.2276573181152344,curvature,extrap,u_fine,160,13,127,654,9
96,23.56194496154785,4.299661159515381,0.0041296593844890594,1041.166015625,1.6216791868209839,3.537147045135498,curvature,extrap,u_fine,160,13,127,654,9
128,24.5672550201416,7.299232006072998,0.04494911804795265,162.38876342773438,1.6207457780838013,3.70760440826416,curvature,extrap,u_fine,160,13,127,654,9
160,25.57256507873535,4.731233596801758,0.0010125318076461554,4672.67626953125,1.613046646118164,3.106642007827759,curvature,extrap,u_fine,160,13,127,654,9
0,25.28982162475586,3.6700093746185303,0.00695132277905941,527.9584350585938,1.607244610786438,0.00040546682430431247,curvature,extrap,u_fine,160,14,127,805,9
32,26.295129776000977,3.8422210216522217,0.001295770169235766,2965.20263671875,1.604388952255249,1.5750045776367188,curvature,extrap,u_fine,160,14,127,805,9
64,27.300439834594727,2.5813629627227783,0.011156562715768814,231.37619018554688,1.6041027307510376,3.7149415016174316,curvature,extrap,u_fine,160,14,127,805,9
96,28.305749893188477,4.425843238830566,0.03593449667096138,123.16419219970703,1.6145414113998413,4.012032508850098,curvature,extrap,u_fine,160,14,127,805,9
128,29.311059951782227,3.582259178161621,0.0014120589476078749,2536.90478515625,1.6241811513900757,4.5950846672058105,curvature,extrap,u_fine,160,14,127,805,9
160,30.316370010375977,5.602485656738281,0.02813507243990898,199.128173828125,1.6199880838394165,6.286782264709473,curvature,extrap,u_fine,160,14,127,805,9
0,24.2216796875,4.434977054595947,0.014337045140564442,309.3368835449219,1.6125727891921997,0.0007315733819268644,curvature,extrap,u_fine,160,15,127,771,9
32,25.22698974609375,3.9131269454956055,0.016894685104489326,231.6188201904297,1.6153491735458374,2.2765262126922607,curvature,extrap,u_fine,160,15,127,771,9
64,26.232297897338867,3.9945931434631348,0.00689251534640789,579.55517578125,1.6015517711639404,1.4855327606201172,curvature,extrap,u_fine,160,15,127,771,9
96,27.237607955932617,3.300628423690796,0.010051901452243328,328.3586120605469,1.6058536767959595,5.283227443695068,curvature,extrap,u_fine,160,15,127,771,9
128,28.242918014526367,5.63881254196167,0.023931382223963737,235.6241912841797,1.6134364604949951,5.648172855377197,curvature,extrap,u_fine,160,15,127,771,9
160,29.248228073120117,3.978182554244995,0.025814209133386612,154.10824584960938,1.618286371231079,6.822198867797852,curvature,extrap,u_fine,160,15,127,771,9
0,23.247785568237305,3.805908679962158,0.004396443255245686,865.6790161132812,1.6155693531036377,0.00035098526859655976,curvature,extrap,u_fine,160,16,127,740,9
32,24.253095626831055,5.847708702087402,0.05851870775222778,99.92887878417969,1.6211496591567993,3.7895734310150146,curvature,extrap,u_fine,160,16,127,740,9
64,25.258405685424805,3.855335235595703,0.0013022845378145576,2960.43994140625,1.6159523725509644,2.9427342414855957,curvature,extrap,u_fine,160,16,127,740,9
96,26.263713836669922,4.328514099121094,0.009160500019788742,472.5194091796875,1.6075104475021362,2.915325164794922,curvature,extrap,u_fine,160,16,127,740,9
128,27.269023895263672,2.6269662380218506,0.006970546208322048,376.86663818359375,1.6059155464172363,3.8028194904327393,curvature,extrap,u_fine,160,16,127,740,9
160,28.274333953857422,4.1940693855285645,0.0042793769389390945,980.0654296875,1.6071885824203491,4.4223809242248535,curvature,extrap,u_fine,160,16,127,740,9
0,18.189821243286133,4.936575889587402,0.003428003517910838,1440.0731201171875,1.6118544340133667,0.0004133709007874131,curvature,extrap,u_fine,160,17,127,579,9
32,19.195131301879883,3.378596305847168,0.020074350759387016,168.30413818359375,1.6139196157455444,1.899800181388855,curvature,extrap,u_fine,160,17,127,579,9
64,20.200441360473633,3.3159852027893066,0.007507578004151583,441.6850891113281,1.600099802017212,2.21755313873291,curvature,extrap,u_fine,160,17,127,579,9
96,21.20574951171875,3.3645081520080566,0.00029347979580052197,11464.1904296875,1.6088353395462036,4.374949932098389,curvature,extrap,u_fine,160,17,127,579,9
128,22.2110595703125,2.966217041015625,0.009815740399062634,302.1898498535156,1.6167207956314087,4.878514289855957,curvature,extrap,u_fine,160,17,127,579,9
160,23.21636962890625,4.976529598236084,0.09978870302438736,49.870670318603516,1.62033212184906,6.123210430145264,curvature,extrap,u_fine,160,17,127,579,9
0,23.907520294189453,4.268080711364746,0.028003230690956116,152.4138641357422,1.6121093034744263,0.0005108839250169694,curvature,extrap,u_fine,160,18,127,761,9
