step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
48,28.58849334716797,2.634537935256958,0.012031101621687412,218.97727966308594,1.603848934173584,1.8926295042037964,curvature,extrap,u_fine,80,12,127,862,5
64,29.091148376464844,3.3051369190216064,0.015896115452051163,207.92105102539062,1.6159740686416626,2.1490917205810547,curvature,extrap,u_fine,80,12,127,862,5
80,29.59380340576172,3.6751303672790527,0.005509561859071255,667.0458374023438,1.623700737953186,3.1358015537261963,curvature,extrap,u_fine,80,12,127,862,5
0,21.67698860168457,1.9063215255737305,0.006699586287140846,284.5431823730469,1.6023005247116089,0.0003981257905252278,curvature,extrap,u_fine,80,13,127,690,5
16,22.179643630981445,3.1094818115234375,0.01715346984565258,181.2742156982422,1.5955098867416382,1.0895259380340576,curvature,extrap,u_fine,80,13,127,690,5
32,22.68229866027832,2.977506160736084,0.001265625935047865,2352.595703125,1.6174986362457275,1.848170280456543,curvature,extrap,u_fine,80,13,127,690,5
48,23.184953689575195,3.382830858230591,0.007979401387274265,423.9454345703125,1.6095247268676758,2.795919418334961,curvature,extrap,u_fine,80,13,127,690,5
64,23.68760871887207,4.07296085357666,0.025479024276137352,159.85545349121094,1.6153911352157593,3.3234269618988037,curvature,extrap,u_fine,80,13,127,690,5
80,24.190263748168945,4.136802673339844,0.019202418625354767,215.43133544921875,1.6222360134124756,3.4010727405548096,curvature,extrap,u_fine,80,13,127,690,5
0,27.52035140991211,2.7703769207000732,0.00022426534269470721,12353.12109375,1.5988094806671143,0.00032754402491264045,curvature,extrap,u_fine,80,14,127,876,5
16,28.023006439208984,1.9223582744598389,0.014381755143404007,133.6664581298828,1.5901799201965332,1.360929012298584,curvature,extrap,u_fine,80,14,127,876,5
32,28.52566146850586,3.2621307373046875,0.0070841945707798,460.4801025390625,1.613774061203003,1.592381238937378,curvature,extrap,u_fine,80,14,127,876,5
48,29.028316497802734,4.293482303619385,0.001022633514367044,4198.45654296875,1.6086821556091309,2.073723793029785,curvature,extrap,u_fine,80,14,127,876,5
64,29.53097152709961,3.263745069503784,0.041450802236795425,78.73780059814453,1.6177080869674683,3.169205665588379,curvature,extrap,u_fine,80,14,127,876,5
80,30.033626556396484,4.473003387451172,0.02067539282143116,216.34429931640625,1.6222373247146606,3.4862632751464844,curvature,extrap,u_fine,80,14,127,876,5
0,26.232297897338867,3.510301351547241,0.022350147366523743,157.05943298339844,1.5961934328079224,0.00028633722104132175,curvature,extrap,u_fine,80,15,127,835,5
16,26.734952926635742,3.5890822410583496,0.006012421566992998,596.9445190429688,1.5695464611053467,2.222776412963867,curvature,extrap,u_fine,80,15,127,835,5
32,27.237607955932617,2.137661933898926,0.008145906031131744,262.421630859375,1.604217529296875,2.940042734146118,curvature,extrap,u_fine,80,15,127,835,5
48,27.740262985229492,2.2082948684692383,0.006090791430324316,362.5628662109375,1.5950109958648682,2.6282193660736084,curvature,extrap,u_fine,80,15,127,835,5
64,28.242918014526367,2.6633644104003906,0.007322045974433422,363.7459411621094,1.609836459159851,2.4499857425689697,curvature,extrap,u_fine,80,15,127,835,5
80,28.745573043823242,4.117936611175537,0.038936786353588104,105.75953674316406,1.6188803911209106,2.04449725151062,curvature,extrap,u_fine,80,15,127,835,5
0,25.038494110107422,2.6029510498046875,0.008885875344276428,292.9313049316406,1.6084538698196411,0.00037928996607661247,curvature,extrap,u_fine,80,16,127,797,5
16,25.541149139404297,3.3030576705932617,0.01104600727558136,299.02728271484375,1.5771393775939941,1.6692616939544678,curvature,extrap,u_fine,80,16,127,797,5
32,26.04380226135254,3.796006679534912,0.0004474442976061255,8483.7529296875,1.6068356037139893,1.952067494392395,curvature,extrap,u_fine,80,16,127,797,5
48,26.546457290649414,3.3790159225463867,0.012260622344911098,275.59906005859375,1.5804728269577026,2.6038389205932617,curvature,extrap,u_fine,80,16,127,797,5
64,27.04911231994629,2.841460704803467,0.009617099538445473,295.459228515625,1.5997697114944458,3.398183584213257,curvature,extrap,u_fine,80,16,127,797,5
80,27.551767349243164,2.1886680126190186,0.011981984600424767,182.66322326660156,1.6079531908035278,2.8597872257232666,curvature,extrap,u_fine,80,16,127,797,5
0,18.755308151245117,2.607848644256592,0.0003969497047364712,6569.720703125,1.608455777168274,0.00038009241688996553,curvature,extrap,u_fine,80,17,127,597,5
16,19.257963180541992,3.249511480331421,0.015188598074018955,213.9441375732422,1.5772185325622559,1.7123589515686035,curvature,extrap,u_fine,80,17,127,597,5
32,19.760618209838867,3.838484048843384,0.0004335454141255468,8853.70703125,1.6070533990859985,2.036351203918457,curvature,extrap,u_fine,80,17,127,597,5
48,20.263273239135742,3.365898609161377,0.010309413075447083,326.4878845214844,1.5819177627563477,2.407658815383911,curvature,extrap,u_fine,80,17,127,597,5
64,20.765928268432617,2.7622995376586914,0.01151572447270155,239.87197875976562,1.600401759147644,2.997499704360962,curvature,extrap,u_fine,80,17,127,597,5
80,21.26858139038086,2.443943500518799,0.02928241342306137,83.46113586425781,1.6084173917770386,2.3958818912506104,curvature,extrap,u_fine,80,17,127,597,5
0,25.85530662536621,3.0213515758514404,0.012580052018165588,240.1700439453125,1.5997203588485718,0.00029537620139308274,curvature,extrap,u_fine,80,18,127,823,5
16,26.357961654663086,3.7016892433166504,0.015576552599668503,237.64495849609375,1.5663981437683105,1.9018268585205078,curvature,extrap,u_fine,80,18,127,823,5
32,26.86061668395996,3.15942645072937,0.01048532035201788,301.31903076171875,1.6013437509536743,3.2190911769866943,curvature,extrap,u_fine,80,18,127,823,5
48,27.363271713256836,2.3140804767608643,0.008187604136765003,282.6322021484375,1.5882118940353394,3.230997323989868,curvature,extrap,u_fine,80,18,127,823,5
64,27.86592674255371,2.4445366859436035,0.01683959923684597,145.1659698486328,1.6067620515823364,2.8926591873168945,curvature,extrap,u_fine,80,18,127,823,5
80,28.368581771850586,2.9249179363250732,0.016356661915779114,178.82119750976562,1.6159261465072632,2.3784680366516113,curvature,extrap,u_fine,80,18,127,823,5
0,16.399112701416016,3.5541248321533203,0.003468680428341031,1024.633056640625,1.6120232343673706,0.0003652854938991368,curvature,extrap,u_fine,80,19,127,522,5
16,16.90176773071289,3.0410656929016113,0.011358838528394699,267.726806640625,1.6049232482910156,1.888395071029663,curvature,extrap,u_fine,80,19,127,522,5
32,17.404422760009766,4.37844705581665,0.052831705659627914,82.8753662109375,1.6199864149093628,2.585141181945801,curvature,extrap,u_fine,80,19,127,522,5
48,17.90707778930664,4.274285793304443,0.002544975373893976,1679.4998779296875,1.6052403450012207,3.242265462875366,curvature,extrap,u_fine,80,19,127,522,5
64,18.409732818603516,6.334808349609375,0.01371145248413086,462.008544921875,1.6155673265457153,3.2915921211242676,curvature,extrap,u_fine,80,19,127,522,5
80,18.91238784790039,4.678618431091309,0.01961866207420826,238.4779510498047,1.6202518939971924,2.706411838531494,curvature,extrap,u_fine,80,19,127,522,5
0,23.247785568237305,3.166191816329956,0.024933045729994774,126.9877700805664,1.61241614818573,0.0006004577735438943,curvature,extrap,u_fine,80,20,102,740,5
16,23.75044059753418,3.5510611534118652,0.02394062466919422,148.3278350830078,1.5921951532363892,1.3052726984024048,curvature,extrap,u_fine,80,20,102,740,5
32,24.253095626831055,4.188467979431152,0.008482123725116253,493.7994384765625,1.6123143434524536,1.893811583518982,curvature,extrap,u_fine,80,20,102,740,5
48,24.75575065612793,3.3400983810424805,0.012570468708872795,265.7099304199219,1.5945656299591064,1.6338497400283813,curvature,extrap,u_fine,80,20,102,740,5
64,25.258405685424805,3.128429889678955,0.004629344679415226,675.782470703125,1.6010065078735352,2.075484037399292,curvature,extrap,u_fine,80,20,102,740,5
80,25.761058807373047,4.136922359466553,0.021675938740372658,190.85321044921875,1.6062661409378052,1.5995217561721802,curvature,extrap,u_fine,80,20,102,740,5
0,21.04867172241211,3.1278250217437744,0.026962367817759514,116.0070571899414,1.6041547060012817,0.0003597454051487148,curvature,extrap,u_fine,80,21,102,670,5
16,21.55132484436035,5.1504998207092285,0.017196273431181908,299.5125427246094,1.5926073789596558,1.9632714986801147,curvature,extrap,u_fine,80,21,102,670,5
32,22.053979873657227,3.312743902206421,0.005331066437065601,621.4036254882812,1.6198738813400269,3.224485397338867,curvature,extrap,u_fine,80,21,102,670,5
48,22.5566349029541,3.9131553173065186,0.009755789302289486,401.111083984375,1.6138428449630737,4.358117580413818,curvature,extrap,u_fine,80,21,102,670,5
64,23.059289932250977,3.978623628616333,0.011373194865882397,349.8246154785156,1.6174663305282593,4.827044486999512,curvature,extrap,u_fine,80,21,102,670,5
80,23.56194496154785,4.376003265380859,0.046847742050886154,93.4090576171875,1.620133638381958,4.221126079559326,curvature,extrap,u_fine,80,21,102,670,5
0,28.87123680114746,3.868898391723633,0.0013858492020517588,2791.716796875,1.6195762157440186,0.0005676050204783678,curvature,extrap,u_fine,80,22,102,919,5
16,29.373891830444336,3.8340682983398438,0.009382400661706924,408.64471435546875,1.6022220849990845,2.753410816192627,curvature,extrap,u_fine,80,22,102,919,5
32,29.87654685974121,4.220268726348877,0.005754800979048014,733.3474731445312,1.6179451942443848,2.6019480228424072,curvature,extrap,u_fine,80,22,102,919,5
48,30.379201889038086,4.364546775817871,0.01681407168507576,259.5770263671875,1.6020742654800415,2.6793322563171387,curvature,extrap,u_fine,80,22,102,919,5
64,30.881855010986328,3.9913394451141357,0.005867771804332733,680.2138061523438,1.6059179306030273,2.512988805770874,curvature,extrap,u_fine,80,22,102,919,5
80,31.384510040283203,3.286787986755371,0.0075812567956745625,433.54132080078125,1.6080824136734009,2.604039192199707,curvature,extrap,u_fine,80,22,102,919,5
0,18.346900939941406,3.53483247756958,0.009139182046055794,386.77777099609375,1.6008942127227783,0.00040908463415689766,curvature,extrap,u_fine,80,23,102,584,5
16,18.84955596923828,2.494396448135376,0.01379062794148922,180.87620544433594,1.5662065744400024,1.4302517175674438,curvature,extrap,u_fine,80,23,102,584,5
32,19.352210998535156,4.0838093757629395,0.011441513895988464,356.9291076660156,1.6051623821258545,1.2913450002670288,curvature,extrap,u_fine,80,23,102,584,5
48,19.85486602783203,1.8193188905715942,0.002760904608294368,658.95751953125,1.597450613975525,1.474497675895691,curvature,extrap,u_fine,80,23,102,584,5
64,20.357521057128906,3.1027016639709473,0.006525568664073944,475.4683837890625,1.6040030717849731,1.7254582643508911,curvature,extrap,u_fine,80,23,102,584,5
80,20.86017608642578,3.7353763580322266,0.03161337226629257,118.15811157226562,1.6126173734664917,2.1932477951049805,curvature,extrap,u_fine,80,23,102,584,5
0,28.211502075195312,2.768800735473633,0.010264057666063309,269.7569274902344,1.6131001710891724,0.0006899459986016154,curvature,extrap,u_fine,80,24,102,898,5
16,28.714157104492188,3.1074013710021973,0.03439691290259361,90.33953857421875,1.606979250907898,2.7259325981140137,curvature,extrap,u_fine,80,24,102,898,5
32,29.216812133789062,3.832481622695923,0.04183337837457657,91.61300659179688,1.6229459047317505,3.969679832458496,curvature,extrap,u_fine,80,24,102,898,5
48,29.719467163085938,3.6734704971313477,0.0027161429170519114,1352.45849609375,1.6018121242523193,3.5672149658203125,curvature,extrap,u_fine,80,24,102,898,5
64,30.222122192382812,3.313020706176758,0.008328134194016457,397.8106689453125,1.6137597560882568,3.52301287651062,curvature,extrap,u_fine,80,24,102,898,5
80,30.724775314331055,3.6360390186309814,0.006554279942065477,554.7579956054688,1.6144506931304932,3.571455955505371,curvature,extrap,u_fine,80,24,102,898,5
0,16.933183670043945,3.4748589992523193,0.004121120553463697,843.1830444335938,1.6125742197036743,0.0006581638008356094,curvature,extrap,u_fine,80,25,102,539,5
16,17.43583869934082,4.0430006980896,0.026319323107600212,153.6134033203125,1.5925737619400024,1.288514494895935,curvature,extrap,u_fine,80,25,102,539,5
32,17.938493728637695,3.9607701301574707,0.004441563505679369,891.7513427734375,1.612480640411377,1.7890244722366333,curvature,extrap,u_fine,80,25,102,539,5
48,18.44114875793457,3.1056365966796875,0.005370492115616798,578.27783203125,1.594252109527588,1.5902817249298096,curvature,extrap,u_fine,80,25,102,539,5
64,18.943803787231445,3.0645453929901123,0.008709541521966457,351.8606872558594,1.6001567840576172,1.957350492477417,curvature,extrap,u_fine,80,25,102,539,5
80,19.44645881652832,3.914929151535034,0.015948448330163956,245.47398376464844,1.605472445487976,1.3925796747207642,curvature,extrap,u_fine,80,25,102,539,5
0,23.938936233520508,4.05751895904541,0.0339207723736763,119.6175308227539,1.6091341972351074,0.00038177205715328455,curvature,extrap,u_fine,80,26,102,762,5
16,24.441591262817383,2.9307007789611816,0.0033236034214496613,881.7841186523438,1.5783883333206177,1.4338568449020386,curvature,extrap,u_fine,80,26,102,762,5
32,24.944246292114258,4.083467483520508,0.000753191823605448,5421.55029296875,1.6057446002960205,1.1972073316574097,curvature,extrap,u_fine,80,26,102,762,5
48,25.446901321411133,3.860748052597046,0.003856134135276079,1001.196533203125,1.5958383083343506,1.3331278562545776,curvature,extrap,u_fine,80,26,102,762,5
64,25.949554443359375,2.9702677726745605,0.00920316856354475,322.7440490722656,1.6046026945114136,1.0621601343154907,curvature,extrap,u_fine,80,26,102,762,5
80,26.45220947265625,2.5587494373321533,0.014068770222365856,181.87442016601562,1.6097614765167236,1.3877371549606323,curvature,extrap,u_fine,80,26,102,762,5
0,23.373449325561523,3.15390682220459,0.0011650534579530358,2707.092041015625,1.6120864152908325,0.00048267748206853867,curvature,extrap,u_fine,80,27,102,744,5
16,23.8761043548584,3.0536465644836426,0.03593249246478081,84.98287963867188,1.5901896953582764,1.2246812582015991,curvature,extrap,u_fine,80,27,102,744,5
32,24.378759384155273,3.708568811416626,0.0007160243112593889,5179.3896484375,1.6106480360031128,1.9251489639282227,curvature,extrap,u_fine,80,27,102,744,5
48,24.88141441345215,4.021661758422852,0.006134243682026863,655.6083984375,1.5939140319824219,1.5478217601776123,curvature,extrap,u_fine,80,27,102,744,5
64,25.384069442749023,2.7486531734466553,0.0063772667199373245,431.0080261230469,1.6010175943374634,1.7964146137237549,curvature,extrap,u_fine,80,27,102,744,5
80,25.886722564697266,3.6756505966186523,0.011827022768557072,310.7840881347656,1.6072546243667603,1.19624924659729,curvature,extrap,u_fine,80,27,102,744,5
0,27.58318328857422,4.200752258300781,0.010388628579676151,404.3606262207031,1.6058685779571533,0.0005488496390171349,curvature,extrap,u_fine,80,28,102,878,5
16,28.085838317871094,4.296029090881348,0.0019215618958696723,2235.696533203125,1.5985339879989624,2.205399513244629,curvature,extrap,u_fine,80,28,102,878,5
32,28.58849334716797,4.475706100463867,0.009914996102452278,451.4077453613281,1.622514247894287,4.003108501434326,curvature,extrap,u_fine,80,28,102,878,5
48,29.091148376464844,3.9961671829223633,0.005266295745968819,758.8193359375,1.6121493577957153,4.649828910827637,curvature,extrap,u_fine,80,28,102,878,5
64,29.59380340576172,3.6860461235046387,0.013092434965074062,281.5401611328125,1.615166425704956,4.326090335845947,curvature,extrap,u_fine,80,28,102,878,5
80,30.096458435058594,5.682872295379639,0.025805633515119553,220.21827697753906,1.6203504800796509,4.106746196746826,curvature,extrap,u_fine,80,28,102,878,5
0,19.666370391845703,3.316465139389038,0.0186386089771986,177.9352264404297,1.5974352359771729,0.00031279228278435767,curvature,extrap,u_fine,80,29,102,626,5
16,20.169025421142578,2.847476005554199,0.015235308557748795,186.89979553222656,1.5686922073364258,1.279523253440857,curvature,extrap,u_fine,80,29,102,626,5
32,20.671680450439453,4.790878772735596,0.02633247710764408,181.93801879882812,1.6089156866073608,1.7766891717910767,curvature,extrap,u_fine,80,29,102,626,5
48,21.174333572387695,4.780747890472412,0.000799113477114588,5982.564453125,1.600879430770874,1.892318844795227,curvature,extrap,u_fine,80,29,102,626,5
64,21.67698860168457,3.5161960124969482,0.0038143345154821873,921.8373413085938,1.613992691040039,2.163750648498535,curvature,extrap,u_fine,80,29,102,626,5
80,22.179643630981445,3.2153122425079346,0.0108755799010396,295.6451416015625,1.6233758926391602,3.537553310394287,curvature,extrap,u_fine,80,29,102,626,5
0,27.614599227905273,4.822906970977783,0.0035433636512607336,1361.1097412109375,1.615782380104065,0.00046773243229836226,curvature,extrap,u_fine,80,30,53,879,5
16,28.11725425720215,3.322252035140991,0.03313516452908516,100.26363372802734,1.6087902784347534,1.7734150886535645,curvature,extrap,u_fine,80,30,53,879,5
