step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,22.430971145629883,2.4156653881073,0.0005998320993967354,4027.23583984375,1.0954533815383911,6.646786212921143,operator_norm,extrap,u_fine,160,45,61,650,8
96,23.436281204223633,2.3636884689331055,0.010268697515130043,230.18386840820312,1.0831996202468872,4.724648475646973,operator_norm,extrap,u_fine,160,45,61,650,8
128,24.441591262817383,2.415539503097534,0.0019168141297996044,1260.1845703125,1.03220534324646,3.9377803802490234,operator_norm,extrap,u_fine,160,45,61,650,8
160,25.446901321411133,3.6113970279693604,0.002916909521445632,1238.0902099609375,1.0120972394943237,9.13209056854248,operator_norm,extrap,u_fine,160,45,61,650,8
0,20.797344207763672,3.622978925704956,0.015120758675038815,239.6029815673828,0.9754105806350708,0.00040919322054833174,operator_norm,extrap,u_fine,160,46,61,662,8
32,21.80265235900879,5.120821952819824,0.011824524961411953,433.06787109375,1.0748927593231201,5.219819068908691,operator_norm,extrap,u_fine,160,46,61,662,8
64,22.80796241760254,2.582756757736206,0.00573007995262742,450.7366027832031,1.0977758169174194,4.198157787322998,operator_norm,extrap,u_fine,160,46,61,662,8
96,23.81327247619629,2.0190634727478027,0.02197161875665188,91.89415740966797,1.0850166082382202,2.894906520843506,operator_norm,extrap,u_fine,160,46,61,662,8
128,24.81858253479004,2.3241565227508545,0.021346913650631905,108.87552642822266,1.0278432369232178,4.533668041229248,operator_norm,extrap,u_fine,160,46,61,662,8
160,25.823890686035156,3.858128070831299,0.0035695477854460478,1080.8450927734375,1.0033750534057617,11.01844596862793,operator_norm,extrap,u_fine,160,46,61,662,8
0,25.91813850402832,3.235121011734009,0.009289409033954144,348.2590637207031,0.9876399040222168,0.0005061134579591453,operator_norm,extrap,u_fine,160,47,61,825,8
32,26.92344856262207,3.7999327182769775,0.006742773577570915,563.5563354492188,1.0536483526229858,5.233307838439941,operator_norm,extrap,u_fine,160,47,61,825,8
64,27.92875862121582,3.629828929901123,0.03122880682349205,116.23335266113281,1.0947020053863525,5.071771144866943,operator_norm,extrap,u_fine,160,47,61,825,8
96,28.93406867980957,2.9692416191101074,4.7360052121803164e-05,62695.06640625,1.0820345878601074,5.566662311553955,operator_norm,extrap,u_fine,160,47,61,825,8
128,29.93937873840332,2.066118001937866,0.01208997331559658,170.89517211914062,1.040109634399414,4.737673282623291,operator_norm,extrap,u_fine,160,47,61,825,8
160,30.944686889648438,2.2309272289276123,0.02207743190228939,101.05012512207031,1.0453346967697144,5.56094217300415,operator_norm,extrap,u_fine,160,47,61,825,8
0,17.812829971313477,3.1814966201782227,0.014359680935740471,221.5576171875,1.0120066404342651,0.00024009982007555664,operator_norm,extrap,u_fine,160,48,61,567,8
32,18.818140029907227,4.012990474700928,0.055000584572553635,72.96268463134766,1.016419529914856,6.024220943450928,operator_norm,extrap,u_fine,160,48,61,567,8
64,19.823450088500977,4.174788475036621,0.01892578788101673,220.58729553222656,1.0487234592437744,11.781850814819336,operator_norm,extrap,u_fine,160,48,61,567,8
96,20.828760147094727,5.523595333099365,0.008659690618515015,637.851318359375,1.056557059288025,8.0437650680542,operator_norm,extrap,u_fine,160,48,61,567,8
128,21.834068298339844,3.573729991912842,0.006154374219477177,580.6812744140625,1.0387712717056274,3.2417335510253906,operator_norm,extrap,u_fine,160,48,61,567,8
160,22.839378356933594,2.7086315155029297,0.026148788630962372,103.5853500366211,1.0725587606430054,3.0989506244659424,operator_norm,extrap,u_fine,160,48,61,567,8
0,21.04867172241211,3.573070764541626,0.005277082324028015,677.0921020507812,0.9813396334648132,0.0003333526838105172,operator_norm,extrap,u_fine,160,49,61,670,8
32,22.053979873657227,3.098379611968994,0.032504141330718994,95.3226089477539,1.064348578453064,4.597774982452393,operator_norm,extrap,u_fine,160,49,61,670,8
64,23.059289932250977,2.24186110496521,0.007092274725437164,316.0990295410156,1.0998733043670654,2.4856622219085693,operator_norm,extrap,u_fine,160,49,61,670,8
96,24.064599990844727,3.7718865871429443,0.011797036044299603,319.7317199707031,1.082564115524292,2.6706383228302,operator_norm,extrap,u_fine,160,49,61,670,8
128,25.069910049438477,2.7233729362487793,0.03758538141846657,72.45830535888672,1.0246679782867432,5.694892406463623,operator_norm,extrap,u_fine,160,49,61,670,8
160,26.075218200683594,3.5075759887695312,0.0041282158344984055,849.6590576171875,1.0038092136383057,11.625541687011719,operator_norm,extrap,u_fine,160,49,61,670,8
0,16.242034912109375,2.766331434249878,0.015717722475528717,176.0007781982422,0.9793926477432251,0.0006943243206478655,operator_norm,extrap,u_fine,160,50,8,517,8
32,17.247343063354492,3.5412466526031494,0.028303546831011772,125.11670684814453,1.0257242918014526,3.590378522872925,operator_norm,extrap,u_fine,160,50,8,517,8
64,18.252653121948242,2.8898122310638428,0.007064689416438341,409.0501403808594,1.0905321836471558,3.133167028427124,operator_norm,extrap,u_fine,160,50,8,517,8
96,19.257963180541992,3.9105608463287354,0.0051466189324855804,759.8310546875,1.070198655128479,2.5706725120544434,operator_norm,extrap,u_fine,160,50,8,517,8
128,20.263273239135742,5.258250713348389,0.020347021520137787,258.42852783203125,1.0659339427947998,4.293577194213867,operator_norm,extrap,u_fine,160,50,8,517,8
160,21.26858139038086,5.152674674987793,0.029949035495519638,172.048095703125,1.007815957069397,8.720195770263672,operator_norm,extrap,u_fine,160,50,8,517,8
0,20.263273239135742,6.4656805992126465,0.04150426760315895,155.78350830078125,1.019777774810791,0.00032817746978253126,operator_norm,extrap,u_fine,160,51,8,645,8
32,21.26858139038086,5.068293571472168,0.004128942731767893,1227.50390625,1.0270068645477295,3.486670970916748,operator_norm,extrap,u_fine,160,51,8,645,8
64,22.27389144897461,4.8418731689453125,0.013543961569666862,357.4931335449219,1.0360238552093506,6.645213603973389,operator_norm,extrap,u_fine,160,51,8,645,8
96,23.27920150756836,1.8758177757263184,0.001130199758335948,1659.7222900390625,1.061069369316101,5.085528373718262,operator_norm,extrap,u_fine,160,51,8,645,8
128,24.28451156616211,4.141451358795166,0.021228795871138573,195.08648681640625,1.0485105514526367,3.6956727504730225,operator_norm,extrap,u_fine,160,51,8,645,8
160,25.28982162475586,4.3423357009887695,0.004563462920486927,951.5440063476562,1.0230289697647095,3.132180690765381,operator_norm,extrap,u_fine,160,51,8,645,8
0,25.823890686035156,5.108858585357666,0.015570096671581268,328.1199035644531,1.0232727527618408,0.00025855310377664864,operator_norm,extrap,u_fine,160,52,8,822,8
32,26.829200744628906,5.622307300567627,0.0008374187164008617,6713.8544921875,1.0695126056671143,3.192753314971924,operator_norm,extrap,u_fine,160,52,8,822,8
64,27.834510803222656,3.4061081409454346,0.0005965880700387061,5709.31298828125,1.0440908670425415,5.974904537200928,operator_norm,extrap,u_fine,160,52,8,822,8
96,28.839820861816406,4.506356239318848,0.011425320990383625,394.4183349609375,1.0330731868743896,8.237642288208008,operator_norm,extrap,u_fine,160,52,8,822,8
128,29.845130920410156,2.7434372901916504,0.01998819224536419,137.25289916992188,1.0339773893356323,4.964741230010986,operator_norm,extrap,u_fine,160,52,8,822,8
160,30.850439071655273,4.305170059204102,0.0018606962403282523,2313.741455078125,1.0145578384399414,3.8342716693878174,operator_norm,extrap,u_fine,160,52,8,822,8
0,22.33672332763672,2.721713066101074,0.019025292247533798,143.0576171875,0.9861611127853394,0.00040534973959438503,operator_norm,extrap,u_fine,160,53,8,711,8
32,23.34203338623047,2.8216934204101562,0.0497068427503109,56.766700744628906,1.0215768814086914,3.9912853240966797,operator_norm,extrap,u_fine,160,53,8,711,8
64,24.34734344482422,2.835806369781494,0.01331791840493679,212.93165588378906,1.091653823852539,3.4397733211517334,operator_norm,extrap,u_fine,160,53,8,711,8
96,25.35265350341797,3.2899622917175293,0.0021307235583662987,1544.0587158203125,1.0733634233474731,3.0519657135009766,operator_norm,extrap,u_fine,160,53,8,711,8
128,26.357961654663086,6.603372573852539,0.01278263982385397,516.589111328125,1.0665353536605835,3.664924383163452,operator_norm,extrap,u_fine,160,53,8,711,8
160,27.363271713256836,5.304003715515137,0.011228712275624275,472.3608093261719,1.0061815977096558,7.352076053619385,operator_norm,extrap,u_fine,160,53,8,711,8
0,19.44645881652832,4.133604526519775,0.02952140010893345,140.02061462402344,1.0225721597671509,0.0003479499137029052,operator_norm,extrap,u_fine,160,54,8,619,8
32,20.45176887512207,4.90108585357666,0.011835449375212193,414.10223388671875,1.0714201927185059,3.2270545959472656,operator_norm,extrap,u_fine,160,54,8,619,8
64,21.457077026367188,4.308344841003418,0.03731352835893631,115.46334838867188,1.045488953590393,6.2417826652526855,operator_norm,extrap,u_fine,160,54,8,619,8
96,22.462387084960938,4.525910377502441,0.00893709622323513,506.41845703125,1.0299128293991089,8.461145401000977,operator_norm,extrap,u_fine,160,54,8,619,8
128,23.467697143554688,2.5960447788238525,0.02384737879037857,108.86080169677734,1.026700735092163,5.663514614105225,operator_norm,extrap,u_fine,160,54,8,619,8
160,24.473007202148438,4.013289928436279,0.00551174720749259,728.1339111328125,1.0161502361297607,3.9696409702301025,operator_norm,extrap,u_fine,160,54,8,619,8
0,26.357961654663086,4.720790863037109,0.00396196311339736,1191.5281982421875,1.0211955308914185,0.00041397209861315787,operator_norm,extrap,u_fine,160,55,8,839,8
32,27.363271713256836,4.569610118865967,0.00760725187137723,600.6912841796875,1.0365365743637085,2.924584150314331,operator_norm,extrap,u_fine,160,55,8,839,8
64,28.368581771850586,4.403439998626709,0.01586703397333622,277.52130126953125,1.035749912261963,6.202181816101074,operator_norm,extrap,u_fine,160,55,8,839,8
96,29.373891830444336,3.656222343444824,0.010023925453424454,364.7495422363281,1.056665301322937,6.125855445861816,operator_norm,extrap,u_fine,160,55,8,839,8
128,30.379201889038086,3.315159797668457,0.018267257139086723,181.48098754882812,1.051910400390625,3.7697219848632812,operator_norm,extrap,u_fine,160,55,8,839,8
160,31.384510040283203,3.3468894958496094,0.008115979842841625,412.3826904296875,1.020703673362732,3.1474645137786865,operator_norm,extrap,u_fine,160,55,8,839,8
0,22.179643630981445,4.579531669616699,0.0053508467972278595,855.8517456054688,0.9894197583198547,0.00040646985871717334,operator_norm,extrap,u_fine,160,56,8,706,8
32,23.184953689575195,2.2884678840637207,0.0002722154604271054,8406.8251953125,1.0187807083129883,4.208890438079834,operator_norm,extrap,u_fine,160,56,8,706,8
64,24.190263748168945,3.3344268798828125,0.007529009133577347,442.87725830078125,1.093241810798645,3.780402183532715,operator_norm,extrap,u_fine,160,56,8,706,8
96,25.195573806762695,2.934722661972046,0.003825255436822772,767.196533203125,1.0744820833206177,3.107581853866577,operator_norm,extrap,u_fine,160,56,8,706,8
128,26.200881958007812,4.647406101226807,0.02066717855632305,224.86891174316406,1.0582212209701538,3.3244168758392334,operator_norm,extrap,u_fine,160,56,8,706,8
160,27.206192016601562,5.791064739227295,0.021982302889227867,263.442138671875,1.0076813697814941,6.297658443450928,operator_norm,extrap,u_fine,160,56,8,706,8
0,25.85530662536621,4.961416244506836,0.02883489429950714,172.06292724609375,1.02335524559021,0.00026592635549604893,operator_norm,extrap,u_fine,160,57,8,823,8
32,26.86061668395996,5.709936618804932,0.005789175163954496,986.3126220703125,1.068137764930725,3.179933786392212,operator_norm,extrap,u_fine,160,57,8,823,8
64,27.86592674255371,3.5787007808685303,0.002823387738317251,1267.5201416015625,1.0436158180236816,5.929714679718018,operator_norm,extrap,u_fine,160,57,8,823,8
96,28.87123680114746,4.001152038574219,0.0017134835943579674,2335.097900390625,1.034602403640747,8.185213088989258,operator_norm,extrap,u_fine,160,57,8,823,8
128,29.87654685974121,3.0199599266052246,0.023079337552189827,130.8512420654297,1.0369620323181152,4.811660289764404,operator_norm,extrap,u_fine,160,57,8,823,8
160,30.881855010986328,3.6971802711486816,0.014407326467335224,256.6180725097656,1.0144755840301514,3.8409295082092285,operator_norm,extrap,u_fine,160,57,8,823,8
0,15.896458625793457,4.581459999084473,0.0021929414942860603,2089.184814453125,0.9894182085990906,0.00040672349859960377,operator_norm,extrap,u_fine,160,58,8,506,8
32,16.90176773071289,2.230773448944092,0.0005510592018254101,4048.15576171875,1.0188367366790771,4.194438457489014,operator_norm,extrap,u_fine,160,58,8,506,8
64,17.90707778930664,3.354710102081299,0.005943913944065571,564.3941040039062,1.0935678482055664,3.7745485305786133,operator_norm,extrap,u_fine,160,58,8,506,8
96,18.91238784790039,3.0291645526885986,0.0036408999003469944,831.9823608398438,1.074252724647522,3.0446271896362305,operator_norm,extrap,u_fine,160,58,8,506,8
128,19.91769790649414,4.764778137207031,0.009899845346808434,481.2982482910156,1.0578315258026123,3.334444522857666,operator_norm,extrap,u_fine,160,58,8,506,8
160,20.92300796508789,5.675304412841797,0.01710445247590542,331.8027648925781,1.0074915885925293,6.4058122634887695,operator_norm,extrap,u_fine,160,58,8,506,8
0,20.6402645111084,3.700061082839966,0.004144031088799238,892.8651733398438,1.013677954673767,0.0002962063590530306,operator_norm,extrap,u_fine,160,59,8,657,8
32,21.645572662353516,3.539635181427002,0.0057420567609369755,616.4403076171875,1.0186147689819336,4.408557891845703,operator_norm,extrap,u_fine,160,59,8,657,8
64,22.650882720947266,4.127632141113281,0.007111788727343082,580.3929443359375,1.047943115234375,6.956800937652588,operator_norm,extrap,u_fine,160,59,8,657,8
96,23.656192779541016,3.4170303344726562,0.016235971823334694,210.46047973632812,1.0686148405075073,3.828124761581421,operator_norm,extrap,u_fine,160,59,8,657,8
128,24.661502838134766,4.659568786621094,0.0024934562388807535,1868.7188720703125,1.043548345565796,3.3825912475585938,operator_norm,extrap,u_fine,160,59,8,657,8
160,25.666812896728516,4.461047172546387,0.0293973907828331,151.74977111816406,1.0176353454589844,3.4352574348449707,operator_norm,extrap,u_fine,160,59,8,657,8
0,24.63008689880371,4.267753601074219,0.003286984283477068,1298.379638671875,1.0286223888397217,0.00034666614374145865,operator_norm,extrap,u_fine,160,60,15,784,8
32,25.63539695739746,3.0550405979156494,0.014260746538639069,214.2272491455078,1.063530683517456,1.2052000761032104,operator_norm,extrap,u_fine,160,60,15,784,8
64,26.640705108642578,2.665527105331421,0.011164931580424309,238.7410125732422,1.075316071510315,2.0377695560455322,operator_norm,extrap,u_fine,160,60,15,784,8
96,27.646015167236328,5.369363784790039,0.013974771834909916,384.2183532714844,1.0475796461105347,1.8785651922225952,operator_norm,extrap,u_fine,160,60,15,784,8
128,28.651325225830078,3.891704797744751,0.024382947012782097,159.60765075683594,1.001128911972046,2.126574993133545,operator_norm,extrap,u_fine,160,60,15,784,8
160,29.656635284423828,4.033209323883057,0.044138699769973755,91.37580871582031,1.0278910398483276,2.37827467918396,operator_norm,extrap,u_fine,160,60,15,784,8
0,23.81327247619629,4.458303928375244,0.01687980256974697,264.12060546875,0.9881756901741028,0.0006132721900939941,operator_norm,extrap,u_fine,160,61,15,758,8
32,24.81858253479004,5.723983287811279,0.000526745046954602,10866.705078125,1.0332409143447876,1.6334500312805176,operator_norm,extrap,u_fine,160,61,15,758,8
64,25.823890686035156,3.2996933460235596,0.018077123910188675,182.53419494628906,1.0802602767944336,1.2793298959732056,operator_norm,extrap,u_fine,160,61,15,758,8
96,26.829200744628906,3.1571812629699707,0.015888608992099762,198.70721435546875,1.0721105337142944,2.0068798065185547,operator_norm,extrap,u_fine,160,61,15,758,8
128,27.834510803222656,3.735936403274536,0.013043242506682873,286.4269714355469,1.0185604095458984,2.0390288829803467,operator_norm,extrap,u_fine,160,61,15,758,8
160,28.839820861816406,4.500458717346191,0.023728318512439728,189.66615295410156,1.0106581449508667,1.9396220445632935,operator_norm,extrap,u_fine,160,61,15,758,8
0,20.074777603149414,3.71530818939209,0.0005006637657061219,7420.76513671875,1.0179822444915771,0.00026059887022711337,operator_norm,extrap,u_fine,160,62,15,639,8
32,21.08008575439453,4.887728691101074,0.00430332962423563,1135.8016357421875,1.0434212684631348,1.2861292362213135,operator_norm,extrap,u_fine,160,62,15,639,8
