step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,16.116371154785156,2.466353178024292,0.041751690208911896,59.071937561035156,4.130417823791504,0.00019890593830496073,stiefel,extrap,u_fine,240,50,8,513,16
48,17.62433433532715,2.2143988609313965,0.02887682430446148,76.68429565429688,4.053982734680176,0.7226676940917969,stiefel,extrap,u_fine,240,50,8,513,16
96,19.132299423217773,3.8822317123413086,0.023461300879716873,165.47384643554688,4.088404178619385,0.7216479182243347,stiefel,extrap,u_fine,240,50,8,513,16
144,20.6402645111084,3.700435161590576,0.010442065075039864,354.3777160644531,4.209805965423584,1.2101731300354004,stiefel,extrap,u_fine,240,50,8,513,16
192,22.14822769165039,2.683058738708496,0.06821359694004059,39.333194732666016,4.231760501861572,1.6776316165924072,stiefel,extrap,u_fine,240,50,8,513,16
240,23.656192779541016,2.0728721618652344,0.0019114655442535877,1084.4412841796875,4.100406169891357,1.3092337846755981,stiefel,extrap,u_fine,240,50,8,513,16
0,19.195131301879883,3.033229112625122,0.05536961928009987,54.781471252441406,3.95024037361145,0.00010798537550726905,stiefel,extrap,u_fine,240,51,8,611,16
48,20.703096389770508,3.7472612857818604,0.02843731828033924,131.77267456054688,4.189844131469727,1.1593599319458008,stiefel,extrap,u_fine,240,51,8,611,16
96,22.2110595703125,3.602269411087036,0.028843633830547333,124.88957977294922,4.219589710235596,1.653226375579834,stiefel,extrap,u_fine,240,51,8,611,16
144,23.719024658203125,2.143254518508911,0.017690086737275124,121.15568542480469,4.17683744430542,1.2407437562942505,stiefel,extrap,u_fine,240,51,8,611,16
192,25.22698974609375,2.5999815464019775,0.026419391855597496,98.411865234375,4.164881706237793,0.7685821652412415,stiefel,extrap,u_fine,240,51,8,611,16
240,26.734952926635742,3.084637403488159,0.026842530816793442,114.9160385131836,3.6728854179382324,1.066192865371704,stiefel,extrap,u_fine,240,51,8,611,16
0,23.436281204223633,2.3418707847595215,0.00807352364063263,290.0679931640625,4.1463303565979,0.00012729618174489588,stiefel,extrap,u_fine,240,52,8,746,16
48,24.944246292114258,2.9660537242889404,0.014940237626433372,198.5278778076172,4.149796009063721,0.6912805438041687,stiefel,extrap,u_fine,240,52,8,746,16
96,26.45220947265625,3.5586085319519043,0.003363098716363311,1058.1337890625,4.152743339538574,0.8916473388671875,stiefel,extrap,u_fine,240,52,8,746,16
144,27.960174560546875,3.399930238723755,0.10365168750286102,32.80149459838867,4.261518478393555,1.6539586782455444,stiefel,extrap,u_fine,240,52,8,746,16
192,29.4681396484375,2.6313316822052,0.03577207401394844,73.55826568603516,4.159521102905273,2.0473008155822754,stiefel,extrap,u_fine,240,52,8,746,16
240,30.976102828979492,2.35101318359375,0.02953922003507614,79.58954620361328,3.9574344158172607,1.3784738779067993,stiefel,extrap,u_fine,240,52,8,746,16
0,20.797344207763672,2.590029716491699,0.016531407833099365,156.6732635498047,4.030490875244141,0.00014509969332721084,stiefel,extrap,u_fine,240,53,8,662,16
48,22.305307388305664,3.1929190158843994,0.054215725511312485,58.89285659790039,4.139770030975342,1.4350088834762573,stiefel,extrap,u_fine,240,53,8,662,16
96,23.81327247619629,2.5695927143096924,0.011982155963778496,214.4516143798828,4.0944294929504395,1.2903361320495605,stiefel,extrap,u_fine,240,53,8,662,16
144,25.321237564086914,3.359377384185791,0.028723392635583878,116.95614624023438,4.172636032104492,1.1251070499420166,stiefel,extrap,u_fine,240,53,8,662,16
192,26.829200744628906,3.5942487716674805,0.03918429836630821,91.72676086425781,4.200015068054199,1.3736076354980469,stiefel,extrap,u_fine,240,53,8,662,16
240,28.33716583251953,3.007755756378174,0.030257226899266243,99.40619659423828,4.152690887451172,1.8354401588439941,stiefel,extrap,u_fine,240,53,8,662,16
0,18.56681251525879,2.87555193901062,0.016146142035722733,178.0952911376953,4.0820159912109375,9.452937956666574e-05,stiefel,extrap,u_fine,240,54,8,591,16
48,20.074777603149414,3.0007383823394775,0.008896377868950367,337.29888916015625,4.155702590942383,0.9439827799797058,stiefel,extrap,u_fine,240,54,8,591,16
96,21.582740783691406,3.094327688217163,0.037310801446437836,82.93383026123047,4.245075702667236,1.2860370874404907,stiefel,extrap,u_fine,240,54,8,591,16
144,23.09070587158203,3.211437940597534,0.06756371259689331,47.5319938659668,4.1994428634643555,1.9102482795715332,stiefel,extrap,u_fine,240,54,8,591,16
192,24.598670959472656,3.284977674484253,0.003191914176568389,1029.156005859375,4.153984069824219,0.9623773694038391,stiefel,extrap,u_fine,240,54,8,591,16
240,26.10663414001465,3.9312095642089844,0.007591368164867163,517.8526000976562,3.414795398712158,0.7712664604187012,stiefel,extrap,u_fine,240,54,8,591,16
0,23.844688415527344,2.16202449798584,0.037237152457237244,58.060951232910156,4.131202697753906,0.00010410047980258241,stiefel,extrap,u_fine,240,55,8,759,16
48,25.35265350341797,3.5668935775756836,0.033765871077775955,105.63606262207031,4.156965732574463,0.7670860290527344,stiefel,extrap,u_fine,240,55,8,759,16
96,26.86061668395996,3.4050605297088623,0.041166480630636215,82.71439361572266,4.182379245758057,1.214229702949524,stiefel,extrap,u_fine,240,55,8,759,16
144,28.368581771850586,3.163552761077881,0.055118758231401443,57.39521026611328,4.244083404541016,1.8999193906784058,stiefel,extrap,u_fine,240,55,8,759,16
192,29.87654685974121,1.9677538871765137,0.006964837200939655,282.52691650390625,4.140453338623047,1.5788884162902832,stiefel,extrap,u_fine,240,55,8,759,16
240,31.384510040283203,3.199132204055786,0.03343454748392105,95.68343353271484,3.8456180095672607,1.356310486793518,stiefel,extrap,u_fine,240,55,8,759,16
0,20.6402645111084,4.056698799133301,0.004928329959511757,823.1386108398438,3.9721782207489014,0.00013256282545626163,stiefel,extrap,u_fine,240,56,8,657,16
48,22.14822769165039,3.2661685943603516,0.008696764707565308,375.56134033203125,4.180996417999268,1.3174585103988647,stiefel,extrap,u_fine,240,56,8,657,16
96,23.656192779541016,2.0760128498077393,0.0019102481892332435,1086.7764892578125,4.105513572692871,1.3383753299713135,stiefel,extrap,u_fine,240,56,8,657,16
144,25.16415786743164,3.52356219291687,0.046143077313899994,76.36166381835938,4.162759304046631,1.149284839630127,stiefel,extrap,u_fine,240,56,8,657,16
192,26.672121047973633,3.7864418029785156,0.0016428024973720312,2304.867431640625,4.185632705688477,1.2111889123916626,stiefel,extrap,u_fine,240,56,8,657,16
240,28.180086135864258,3.092925548553467,0.048810943961143494,63.36540985107422,4.163088321685791,1.7539504766464233,stiefel,extrap,u_fine,240,56,8,657,16
0,23.467697143554688,2.294903039932251,0.002415885217487812,949.9222412109375,4.145905017852783,0.00012048511416651309,stiefel,extrap,u_fine,240,57,8,747,16
48,24.975662231445312,2.966972589492798,0.0175241157412529,169.3079833984375,4.150417327880859,0.6931626796722412,stiefel,extrap,u_fine,240,57,8,747,16
96,26.483625411987305,3.79836106300354,0.0017029063310474157,2230.516845703125,4.154783248901367,0.9123334288597107,stiefel,extrap,u_fine,240,57,8,747,16
144,27.99159049987793,3.5391945838928223,0.10277221351861954,34.43727111816406,4.260965824127197,1.6706979274749756,stiefel,extrap,u_fine,240,57,8,747,16
192,29.499555587768555,2.561371088027954,0.01396550890058279,183.40692138671875,4.157603740692139,2.0159718990325928,stiefel,extrap,u_fine,240,57,8,747,16
240,31.007518768310547,2.3391785621643066,0.027185628190636635,86.044677734375,3.9518492221832275,1.3823353052139282,stiefel,extrap,u_fine,240,57,8,747,16
0,15.865042686462402,3.220003366470337,0.058236729353666306,55.2916259765625,4.156552791595459,0.00012624594091903418,stiefel,extrap,u_fine,240,58,8,505,16
48,17.37300682067871,1.8917673826217651,0.0032799621112644672,576.7650146484375,3.9286367893218994,0.7896119952201843,stiefel,extrap,u_fine,240,58,8,505,16
96,18.880971908569336,3.306652784347534,0.010685080662369728,309.4644775390625,4.0728325843811035,0.7509016990661621,stiefel,extrap,u_fine,240,58,8,505,16
144,20.38893699645996,4.100444793701172,0.043506793677806854,94.24838256835938,4.194067001342773,1.0990103483200073,stiefel,extrap,u_fine,240,58,8,505,16
192,21.896900177001953,2.8491086959838867,0.07547669112682343,37.748191833496094,4.25050163269043,1.480208158493042,stiefel,extrap,u_fine,240,58,8,505,16
240,23.404865264892578,2.8599159717559814,0.02403697371482849,118.97986602783203,4.119348526000977,1.5252809524536133,stiefel,extrap,u_fine,240,58,8,505,16
0,19.477874755859375,2.943747043609619,0.0460432730615139,63.934356689453125,3.865079641342163,0.0001456911995774135,stiefel,extrap,u_fine,240,59,8,620,16
48,20.98583984375,2.4386889934539795,0.00434277905151248,561.5503540039062,4.210475921630859,1.0030438899993896,stiefel,extrap,u_fine,240,59,8,620,16
96,22.493803024291992,2.6608991622924805,0.04573182761669159,58.18484115600586,4.184331893920898,1.8019548654556274,stiefel,extrap,u_fine,240,59,8,620,16
144,24.001768112182617,2.631800413131714,0.029695313423871994,88.62679290771484,4.158392906188965,1.2071958780288696,stiefel,extrap,u_fine,240,59,8,620,16
192,25.509733200073242,3.809360980987549,0.031092971563339233,122.51518249511719,4.166277885437012,0.7614294290542603,stiefel,extrap,u_fine,240,59,8,620,16
240,27.017696380615234,3.9749929904937744,0.012787319719791412,310.8542785644531,3.943269968032837,1.272947072982788,stiefel,extrap,u_fine,240,59,8,620,16
0,22.5566349029541,3.161602258682251,0.06639605015516281,47.61732482910156,4.170414924621582,0.00015690179134253412,stiefel,extrap,u_fine,240,60,15,718,16
48,24.064599990844727,2.570462942123413,0.02869390696287155,89.58218383789062,4.088093280792236,0.58509361743927,stiefel,extrap,u_fine,240,60,15,718,16
96,25.57256507873535,3.4230875968933105,0.005420484114438295,631.5095825195312,4.127231121063232,0.4877425730228424,stiefel,extrap,u_fine,240,60,15,718,16
144,27.080528259277344,3.1143620014190674,0.02783915214240551,111.86985778808594,4.147942543029785,0.6227373480796814,stiefel,extrap,u_fine,240,60,15,718,16
192,28.58849334716797,2.240952730178833,0.014804315753281116,151.37158203125,4.20109748840332,0.8377004265785217,stiefel,extrap,u_fine,240,60,15,718,16
240,30.096458435058594,2.3993356227874756,0.002721418859437108,881.6488037109375,4.091811656951904,1.1516653299331665,stiefel,extrap,u_fine,240,60,15,718,16
0,21.928316116333008,3.141434669494629,0.03761056438088417,83.52532958984375,4.143661022186279,0.00010799176379805431,stiefel,extrap,u_fine,240,61,15,698,16
48,23.436281204223633,3.8991739749908447,0.058669909834861755,66.45951843261719,3.961944580078125,0.4282597601413727,stiefel,extrap,u_fine,240,61,15,698,16
96,24.944246292114258,2.9927968978881836,0.0004444693331606686,6733.416015625,4.130712509155273,0.5581618547439575,stiefel,extrap,u_fine,240,61,15,698,16
144,26.45220947265625,2.8878462314605713,0.04193806275725365,68.85979461669922,4.134008407592773,0.7526484131813049,stiefel,extrap,u_fine,240,61,15,698,16
192,27.960174560546875,2.082005023956299,0.004463946912437677,466.4045104980469,4.176748275756836,0.6337894201278687,stiefel,extrap,u_fine,240,61,15,698,16
240,29.4681396484375,2.5866920948028564,0.0646153911948204,40.032135009765625,4.119765281677246,0.973510205745697,stiefel,extrap,u_fine,240,61,15,698,16
0,19.03805160522461,2.4222779273986816,0.008201411925256252,295.3489074707031,3.8592584133148193,0.00010047717660199851,stiefel,extrap,u_fine,240,62,15,606,16
48,20.546016693115234,3.188183546066284,0.06961411982774734,45.797943115234375,4.132322788238525,0.4825684726238251,stiefel,extrap,u_fine,240,62,15,606,16
96,22.053979873657227,2.737467050552368,0.01817476376891136,150.61912536621094,4.18971061706543,0.5173084139823914,stiefel,extrap,u_fine,240,62,15,606,16
144,23.56194496154785,4.156879901885986,0.032161079347133636,129.2518768310547,4.210180282592773,0.6240994930267334,stiefel,extrap,u_fine,240,62,15,606,16
192,25.069910049438477,2.625239372253418,0.01190346758812666,220.54408264160156,4.191773414611816,0.7291814088821411,stiefel,extrap,u_fine,240,62,15,606,16
240,26.57787322998047,2.7952194213867188,0.04229794815182686,66.08404541015625,3.5760066509246826,0.7629106044769287,stiefel,extrap,u_fine,240,62,15,606,16
0,19.792034149169922,2.9812371730804443,0.01529562659561634,194.90782165527344,3.7339231967926025,8.05551462690346e-05,stiefel,extrap,u_fine,240,63,15,630,16
48,21.299997329711914,2.265108346939087,0.005679591558873653,398.81536865234375,4.157240390777588,0.53264319896698,stiefel,extrap,u_fine,240,63,15,630,16
96,22.80796241760254,2.5623419284820557,0.000983158010058105,2606.236083984375,4.202278137207031,0.4533712863922119,stiefel,extrap,u_fine,240,63,15,630,16
144,24.315927505493164,2.674649238586426,0.013868708163499832,192.85496520996094,4.195826053619385,0.8048973679542542,stiefel,extrap,u_fine,240,63,15,630,16
192,25.823890686035156,4.130087852478027,2.577463601483032e-05,160238.4375,4.134458541870117,0.7437892556190491,stiefel,extrap,u_fine,240,63,15,630,16
240,27.33185577392578,2.097069501876831,0.032963827252388,63.61729431152344,4.030100345611572,0.616313099861145,stiefel,extrap,u_fine,240,63,15,630,16
0,19.163715362548828,3.3797554969787598,0.006385353393852711,529.298095703125,3.8096158504486084,0.00013783543545287102,stiefel,extrap,u_fine,240,64,15,610,16
48,20.671680450439453,3.0917065143585205,0.024081550538539886,128.38485717773438,4.134063243865967,0.4796023964881897,stiefel,extrap,u_fine,240,64,15,610,16
96,22.179643630981445,2.7470786571502686,0.02562335878610611,107.2099380493164,4.193600177764893,0.5758873820304871,stiefel,extrap,u_fine,240,64,15,610,16
144,23.68760871887207,3.1509509086608887,0.009882514365017414,318.84100341796875,4.206725120544434,0.6793296933174133,stiefel,extrap,u_fine,240,64,15,610,16
192,25.195573806762695,4.246638298034668,0.014310460537672043,296.7506408691406,4.182772636413574,0.7363936305046082,stiefel,extrap,u_fine,240,64,15,610,16
240,26.703536987304688,2.761932849884033,0.00012756367505062371,21651.40625,3.6728978157043457,0.7125468850135803,stiefel,extrap,u_fine,240,64,15,610,16
0,20.04336166381836,2.7367379665374756,0.018633343279361725,146.87315368652344,3.765817880630493,0.00014201144222170115,stiefel,extrap,u_fine,240,65,15,638,16
48,21.55132484436035,2.4300384521484375,0.017068903893232346,142.3664093017578,4.168692588806152,0.5704081654548645,stiefel,extrap,u_fine,240,65,15,638,16
96,23.059289932250977,3.29622483253479,0.02589181438088417,127.30760192871094,4.182123184204102,0.5326681137084961,stiefel,extrap,u_fine,240,65,15,638,16
144,24.5672550201416,3.3852434158325195,0.01835894025862217,184.39208984375,4.193408489227295,0.8248997330665588,stiefel,extrap,u_fine,240,65,15,638,16
192,26.075218200683594,3.123622179031372,0.02003670111298561,155.89503479003906,4.131082057952881,0.9191877245903015,stiefel,extrap,u_fine,240,65,15,638,16
240,27.58318328857422,2.4540112018585205,0.029209043830633163,84.01545715332031,4.0791449546813965,0.6116594672203064,stiefel,extrap,u_fine,240,65,15,638,16
0,17.592918395996094,2.2422940731048584,0.010530626401305199,212.9307403564453,4.150880336761475,0.00012665233225561678,stiefel,extrap,u_fine,240,66,15,560,16
48,19.10088348388672,3.212932825088501,0.004485473036766052,716.2974243164062,4.164703845977783,0.5510867238044739,stiefel,extrap,u_fine,240,66,15,560,16
96,20.608848571777344,2.984473943710327,0.055970821529626846,53.32196044921875,4.139810085296631,0.6128308176994324,stiefel,extrap,u_fine,240,66,15,560,16
144,22.116811752319336,3.0052759647369385,0.006295973435044289,477.3330078125,4.2011027336120605,0.5448783040046692,stiefel,extrap,u_fine,240,66,15,560,16
192,23.62477684020996,3.3801796436309814,0.016820024698972702,200.96163940429688,4.1880784034729,0.7308071255683899,stiefel,extrap,u_fine,240,66,15,560,16
240,25.132741928100586,2.721763849258423,0.0206722691655159,131.6625518798828,3.4862284660339355,0.5942966341972351,stiefel,extrap,u_fine,240,66,15,560,16
0,22.14822769165039,3.4442965984344482,0.0022354957181960344,1540.7305908203125,4.154123783111572,8.402612729696557e-05,stiefel,extrap,u_fine,240,67,15,705,16
48,23.656192779541016,3.5283596515655518,0.013948371633887291,252.9585418701172,3.9721474647521973,0.36716383695602417,stiefel,extrap,u_fine,240,67,15,705,16
96,25.16415786743164,3.5604727268218994,0.004364727530628443,815.7376708984375,4.137824535369873,0.5160375237464905,stiefel,extrap,u_fine,240,67,15,705,16
144,26.672121047973633,2.8228466510772705,0.007489674258977175,376.8984680175781,4.1406636238098145,0.6584804654121399,stiefel,extrap,u_fine,240,67,15,705,16
192,28.180086135864258,3.3651387691497803,0.038389045745134354,87.65882873535156,4.189393520355225,0.6650326251983643,stiefel,extrap,u_fine,240,67,15,705,16
240,29.688051223754883,3.539651870727539,0.05035967752337456,70.28742218017578,4.124324321746826,0.9614076614379883,stiefel,extrap,u_fine,240,67,15,705,16
