step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
192,27.1119441986084,5.407638072967529,0.008356970734894276,647.0811157226562,1.0274657011032104,7.860415458679199,operator_norm,extrap,u_fine,320,57,8,671,4
256,29.1225643157959,4.972904682159424,0.025195013731718063,197.3765411376953,0.9810428619384766,14.787878036499023,operator_norm,extrap,u_fine,320,57,8,671,4
320,31.133182525634766,3.209562063217163,0.015293661504983902,209.86224365234375,0.9846921563148499,9.508366584777832,operator_norm,extrap,u_fine,320,57,8,671,4
0,15.802210807800293,3.970008373260498,0.014117904007434845,281.20379638671875,0.9606729745864868,0.0005789424176327884,operator_norm,extrap,u_fine,320,58,8,503,4
64,17.812829971313477,3.82450008392334,0.011582164093852043,330.20599365234375,1.0262031555175781,9.109260559082031,operator_norm,extrap,u_fine,320,58,8,503,4
128,19.823450088500977,3.3264176845550537,0.003801802871748805,874.9579467773438,1.0146323442459106,6.401876449584961,operator_norm,extrap,u_fine,320,58,8,503,4
192,21.834068298339844,2.9382171630859375,0.009134774096310139,321.65185546875,1.0210375785827637,12.848700523376465,operator_norm,extrap,u_fine,320,58,8,503,4
256,23.844688415527344,4.348402500152588,0.011059751734137535,393.1736145019531,0.9962343573570251,11.824520111083984,operator_norm,extrap,u_fine,320,58,8,503,4
320,25.85530662536621,3.206775188446045,0.01696978323161602,188.9697265625,1.0063118934631348,10.0218505859375,operator_norm,extrap,u_fine,320,58,8,503,4
0,18.31548500061035,2.647434711456299,0.0029739339370280504,890.2130126953125,0.9799878001213074,0.000383273814804852,operator_norm,extrap,u_fine,320,59,8,583,4
64,20.32610511779785,4.561246871948242,0.00023454877373296767,19446.90234375,1.0275905132293701,4.149533271789551,operator_norm,extrap,u_fine,320,59,8,583,4
128,22.33672332763672,5.478315830230713,0.020907452329993248,262.0269470214844,0.9818757176399231,10.426094055175781,operator_norm,extrap,u_fine,320,59,8,583,4
192,24.34734344482422,4.008786678314209,0.0013323803432285786,3008.740478515625,1.0317840576171875,5.666194915771484,operator_norm,extrap,u_fine,320,59,8,583,4
256,26.357961654663086,2.6462924480438232,0.008964509703218937,295.1965637207031,0.999393880367279,6.308692932128906,operator_norm,extrap,u_fine,320,59,8,583,4
320,28.368581771850586,5.223062992095947,0.002860314678400755,1826.044921875,0.9701969623565674,12.596793174743652,operator_norm,extrap,u_fine,320,59,8,583,4
0,20.45176887512207,3.86328387260437,0.02250662073493004,171.6510009765625,0.9692918062210083,0.00032369187101721764,operator_norm,extrap,u_fine,320,60,15,651,4
64,22.462387084960938,5.348361492156982,0.01566578634083271,341.4039611816406,1.016220211982727,1.6740851402282715,operator_norm,extrap,u_fine,320,60,15,651,4
128,24.473007202148438,4.555252552032471,0.0043143113143742085,1055.846923828125,0.9902201890945435,3.8609819412231445,operator_norm,extrap,u_fine,320,60,15,651,4
192,26.483625411987305,3.598295211791992,0.01711343415081501,210.2614288330078,1.0297783613204956,2.528944969177246,operator_norm,extrap,u_fine,320,60,15,651,4
256,28.494245529174805,4.163758277893066,0.011750792153179646,354.3385314941406,0.9995075464248657,2.182828426361084,operator_norm,extrap,u_fine,320,60,15,651,4
320,30.504863739013672,4.942805767059326,0.010262559168040752,481.63482666015625,0.9769135117530823,3.81438946723938,operator_norm,extrap,u_fine,320,60,15,651,4
0,20.011945724487305,3.176220417022705,0.005055709276348352,628.2442626953125,0.9683629274368286,0.00036652100970968604,operator_norm,extrap,u_fine,320,61,15,637,4
64,22.022563934326172,4.155956745147705,0.01313980482518673,316.2875671386719,1.0228841304779053,1.4078823328018188,operator_norm,extrap,u_fine,320,61,15,637,4
128,24.033184051513672,4.609414100646973,0.02261490188539028,203.8219757080078,0.97703617811203,3.3813400268554688,operator_norm,extrap,u_fine,320,61,15,637,4
192,26.04380226135254,3.951134204864502,0.007590921130031347,520.5078735351562,1.0379246473312378,2.7534549236297607,operator_norm,extrap,u_fine,320,61,15,637,4
256,28.05442237854004,5.896491050720215,0.0023343851789832115,2525.928955078125,1.0043309926986694,2.2787046432495117,operator_norm,extrap,u_fine,320,61,15,637,4
320,30.06504249572754,4.931501865386963,0.0041061206720769405,1201.012451171875,0.978986382484436,3.484882354736328,operator_norm,extrap,u_fine,320,61,15,637,4
0,18.03274154663086,3.226628065109253,0.009169591590762138,351.8835144042969,0.9727906584739685,0.0007872421992942691,operator_norm,extrap,u_fine,320,62,15,574,4
64,20.04336166381836,2.837947368621826,0.0012873426312580705,2204.50048828125,1.0250486135482788,1.2266764640808105,operator_norm,extrap,u_fine,320,62,15,574,4
128,22.053979873657227,3.321458101272583,0.016621708869934082,199.82650756835938,0.9938446283340454,1.0878533124923706,operator_norm,extrap,u_fine,320,62,15,574,4
192,24.064599990844727,4.459086894989014,0.0068132998421788216,654.468017578125,1.0235751867294312,3.455521821975708,operator_norm,extrap,u_fine,320,62,15,574,4
256,26.075218200683594,3.5194735527038574,0.00044814820284955204,7853.36962890625,0.998898446559906,2.7098262310028076,operator_norm,extrap,u_fine,320,62,15,574,4
320,28.085838317871094,4.852004051208496,0.0010227271122857928,4744.1826171875,0.9766077399253845,2.371849536895752,operator_norm,extrap,u_fine,320,62,15,574,4
0,18.535396575927734,2.4414398670196533,0.007625889964401722,320.1514587402344,0.984666645526886,0.0002850511809810996,operator_norm,extrap,u_fine,320,63,15,590,4
64,20.546016693115234,3.5426530838012695,0.01609172858297825,220.15367126464844,1.0206186771392822,1.5275933742523193,operator_norm,extrap,u_fine,320,63,15,590,4
128,22.5566349029541,5.640273571014404,0.0036583247128874063,1541.7640380859375,0.9882599711418152,1.3893731832504272,operator_norm,extrap,u_fine,320,63,15,590,4
192,24.5672550201416,4.240082740783691,0.0063063655979931355,672.3496704101562,1.0329973697662354,3.7209761142730713,operator_norm,extrap,u_fine,320,63,15,590,4
256,26.57787322998047,3.4344630241394043,0.00898512452840805,382.23876953125,0.9932429194450378,2.537360191345215,operator_norm,extrap,u_fine,320,63,15,590,4
320,28.58849334716797,5.145900726318359,0.0024241970386356115,2122.723876953125,0.9742008447647095,2.2632546424865723,operator_norm,extrap,u_fine,320,63,15,590,4
0,18.09557342529297,5.127336502075195,0.002415659371763468,2122.541259765625,0.9756455421447754,0.00035700222360901535,operator_norm,extrap,u_fine,320,64,15,576,4
64,20.10619354248047,2.6722986698150635,0.0005223548505455256,5115.8681640625,1.024370789527893,1.2721176147460938,operator_norm,extrap,u_fine,320,64,15,576,4
128,22.116811752319336,3.135530710220337,0.0057510328479111195,545.2117309570312,0.9937149286270142,1.1094715595245361,operator_norm,extrap,u_fine,320,64,15,576,4
192,24.127431869506836,4.366393566131592,0.0005334942834451795,8184.51806640625,1.0246552228927612,3.432708740234375,operator_norm,extrap,u_fine,320,64,15,576,4
256,26.138050079345703,2.9531588554382324,0.0013850410468876362,2132.181396484375,0.9980945587158203,2.6837360858917236,operator_norm,extrap,u_fine,320,64,15,576,4
320,28.148670196533203,5.13840913772583,0.002562626963481307,2005.133544921875,0.9759281277656555,2.39119029045105,operator_norm,extrap,u_fine,320,64,15,576,4
0,18.723892211914062,2.8988609313964844,0.0007828054367564619,3703.169189453125,0.9854121208190918,0.00048028602031990886,operator_norm,extrap,u_fine,320,65,15,596,4
64,20.734512329101562,3.631352424621582,0.006714918185025454,540.7887573242188,1.0183254480361938,1.419093370437622,operator_norm,extrap,u_fine,320,65,15,596,4
128,22.74513053894043,4.911692142486572,0.01336496789008379,367.5049743652344,0.9855679273605347,1.2592151165008545,operator_norm,extrap,u_fine,320,65,15,596,4
192,24.75575065612793,4.228361129760742,0.010610592551529408,398.5037841796875,1.034328579902649,3.5422637462615967,operator_norm,extrap,u_fine,320,65,15,596,4
256,26.766368865966797,4.4063720703125,0.009921367280185223,444.1295166015625,0.9923335313796997,2.655215263366699,operator_norm,extrap,u_fine,320,65,15,596,4
320,28.776988983154297,5.5974321365356445,0.01642264612019062,340.836181640625,0.9736853837966919,2.2215709686279297,operator_norm,extrap,u_fine,320,65,15,596,4
0,17.02743148803711,3.8176162242889404,0.006940215360373259,550.0717163085938,0.9588806629180908,0.0005806285771541297,operator_norm,extrap,u_fine,320,66,15,542,4
64,19.03805160522461,4.146598815917969,0.01792788878083229,231.29319763183594,1.036249041557312,2.532674789428711,operator_norm,extrap,u_fine,320,66,15,542,4
128,21.04867172241211,3.630342960357666,0.007529513444751501,482.1484069824219,0.99467933177948,1.8521904945373535,operator_norm,extrap,u_fine,320,66,15,542,4
192,23.059289932250977,5.134565353393555,0.01796577498316765,285.7970275878906,1.011714220046997,2.148728370666504,operator_norm,extrap,u_fine,320,66,15,542,4
256,25.069910049438477,3.007462501525879,0.001373030710965395,2190.382568359375,1.0063296556472778,4.13078498840332,operator_norm,extrap,u_fine,320,66,15,542,4
320,27.080528259277344,3.891993284225464,0.013511696830391884,288.0462341308594,0.9841733574867249,3.082390785217285,operator_norm,extrap,u_fine,320,66,15,542,4
0,20.169025421142578,3.323181390762329,0.00288980221375823,1149.968505859375,0.9687578678131104,0.00031791135552339256,operator_norm,extrap,u_fine,320,67,15,642,4
64,22.179643630981445,3.0967912673950195,0.007128471042960882,434.42572021484375,1.0214589834213257,1.2855429649353027,operator_norm,extrap,u_fine,320,67,15,642,4
128,24.190263748168945,5.010128974914551,0.0009311974281445146,5380.30810546875,0.9820108413696289,3.4927070140838623,operator_norm,extrap,u_fine,320,67,15,642,4
192,26.200881958007812,2.7940688133239746,0.004203295335173607,664.73291015625,1.0341383218765259,2.6502223014831543,operator_norm,extrap,u_fine,320,67,15,642,4
256,28.211502075195312,5.424810886383057,0.002725760219618678,1990.2010498046875,1.0042964220046997,2.3018014430999756,operator_norm,extrap,u_fine,320,67,15,642,4
320,30.222122192382812,4.890751838684082,0.009451373480260372,517.4646606445312,0.977445125579834,3.6288821697235107,operator_norm,extrap,u_fine,320,67,15,642,4
0,16.14778709411621,4.514136791229248,0.0007099817739799619,6358.1025390625,0.9603636264801025,0.0004481268988456577,operator_norm,extrap,u_fine,320,68,15,514,4
64,18.158405303955078,5.4114508628845215,0.023110102862119675,234.15953063964844,1.0269449949264526,3.9260120391845703,operator_norm,extrap,u_fine,320,68,15,514,4
128,20.169025421142578,3.5290017127990723,0.02068052627146244,170.64370727539062,0.9973214268684387,2.6286444664001465,operator_norm,extrap,u_fine,320,68,15,514,4
192,22.179643630981445,3.854163885116577,0.02334817498922348,165.07345581054688,1.0165883302688599,2.5273630619049072,operator_norm,extrap,u_fine,320,68,15,514,4
256,24.190263748168945,5.486031532287598,0.004631975200027227,1184.3828125,0.9959210753440857,4.010691165924072,operator_norm,extrap,u_fine,320,68,15,514,4
320,26.200881958007812,2.8430914878845215,0.0030199261382222176,941.4440307617188,0.9957634210586548,2.910845994949341,operator_norm,extrap,u_fine,320,68,15,514,4
0,18.064157485961914,3.92596435546875,0.003450628835707903,1137.7532958984375,0.974349856376648,0.00034957469324581325,operator_norm,extrap,u_fine,320,69,15,575,4
64,20.074777603149414,2.596498727798462,0.001324389479123056,1960.5250244140625,1.0247145891189575,1.2429420948028564,operator_norm,extrap,u_fine,320,69,15,575,4
128,22.08539581298828,3.204807758331299,0.006772560998797417,473.2047119140625,0.9937877655029297,1.096081256866455,operator_norm,extrap,u_fine,320,69,15,575,4
192,24.09601593017578,4.594852924346924,0.005713227204978466,804.2482299804688,1.024132490158081,3.4438483715057373,operator_norm,extrap,u_fine,320,69,15,575,4
256,26.10663414001465,3.231793165206909,0.0030617150478065014,1055.5499267578125,0.9984910488128662,2.696624279022217,operator_norm,extrap,u_fine,320,69,15,575,4
320,28.11725425720215,4.29862117767334,0.0015393417561426759,2792.506103515625,0.97627192735672,2.387218952178955,operator_norm,extrap,u_fine,320,69,15,575,4
0,17.3101749420166,3.886556386947632,0.00027072580996900797,14356.0615234375,0.9592102766036987,0.0006725341663695872,operator_norm,extrap,u_fine,320,70,3,551,4
64,19.3207950592041,3.466381311416626,0.013083919882774353,264.9344787597656,1.03025484085083,6.112072944641113,operator_norm,extrap,u_fine,320,70,3,551,4
128,21.33141326904297,3.594527006149292,0.029332587495446205,122.54380798339844,0.9997442364692688,5.563084602355957,operator_norm,extrap,u_fine,320,70,3,551,4
192,23.34203338623047,6.011075019836426,0.013283459469676018,452.5233154296875,1.0160326957702637,6.6330885887146,operator_norm,extrap,u_fine,320,70,3,551,4
256,25.35265350341797,4.4100751876831055,0.024540528655052185,179.70579528808594,1.00108802318573,5.428937911987305,operator_norm,extrap,u_fine,320,70,3,551,4
320,27.363271713256836,3.4258480072021484,0.02367406338453293,144.7089080810547,0.9835730791091919,3.6238057613372803,operator_norm,extrap,u_fine,320,70,3,551,4
0,19.886281967163086,4.240580081939697,0.020205123350024223,209.87648010253906,0.9663910269737244,0.00036925668246112764,operator_norm,extrap,u_fine,320,71,3,633,4
64,21.896900177001953,4.942813396453857,0.014654298312962055,337.29443359375,1.0289812088012695,3.7739107608795166,operator_norm,extrap,u_fine,320,71,3,633,4
128,23.907520294189453,5.700918674468994,0.007959704846143723,716.2223510742188,0.9750745892524719,9.622546195983887,operator_norm,extrap,u_fine,320,71,3,633,4
192,25.91813850402832,3.3975558280944824,0.015110923908650875,224.84103393554688,1.0372909307479858,4.222647666931152,operator_norm,extrap,u_fine,320,71,3,633,4
256,27.92875862121582,3.8452999591827393,0.02320793643593788,165.6890106201172,1.0069361925125122,2.6267783641815186,operator_norm,extrap,u_fine,320,71,3,633,4
320,29.93937873840332,4.666969299316406,0.004744705278426409,983.6162719726562,0.9761806130409241,8.776140213012695,operator_norm,extrap,u_fine,320,71,3,633,4
0,19.949113845825195,3.78210186958313,0.00026362156495451927,14346.708984375,0.9663410782814026,0.00039281928911805153,operator_norm,extrap,u_fine,320,72,3,635,4
64,21.959732055664062,4.232482433319092,0.0033574686385691166,1260.6170654296875,1.0284358263015747,3.90460467338562,operator_norm,extrap,u_fine,320,72,3,635,4
128,23.970352172851562,6.242599964141846,0.021993523463606834,283.8381042480469,0.9755369424819946,9.728745460510254,operator_norm,extrap,u_fine,320,72,3,635,4
192,25.98097038269043,3.57796573638916,0.0028450405225157738,1257.614990234375,1.036022663116455,4.0825395584106445,operator_norm,extrap,u_fine,320,72,3,635,4
256,27.99159049987793,3.855842351913452,0.02131962962448597,180.85877990722656,1.0069829225540161,2.6889262199401855,operator_norm,extrap,u_fine,320,72,3,635,4
320,30.00221061706543,4.99920129776001,0.013865864835679531,360.5401611328125,0.976414144039154,8.909335136413574,operator_norm,extrap,u_fine,320,72,3,635,4
0,19.760618209838867,5.55271577835083,0.001313238637521863,4228.26123046875,0.9657840728759766,0.0005856884527020156,operator_norm,extrap,u_fine,320,73,3,629,4
64,21.771236419677734,5.3242268562316895,0.015941478312015533,333.98577880859375,1.029637098312378,3.5411033630371094,operator_norm,extrap,u_fine,320,73,3,629,4
128,23.781856536865234,4.95258092880249,0.013608069159090519,363.9444274902344,0.9740754961967468,9.308836936950684,operator_norm,extrap,u_fine,320,73,3,629,4
192,25.7924747467041,3.0270004272460938,0.004616068210452795,655.7529907226562,1.039184808731079,4.478996276855469,operator_norm,extrap,u_fine,320,73,3,629,4
256,27.8030948638916,4.083966255187988,0.02429853565990925,168.0745849609375,1.0071539878845215,2.5406856536865234,operator_norm,extrap,u_fine,320,73,3,629,4
320,29.8137149810791,4.925377368927002,0.0008969224290922284,5491.41943359375,0.9753227233886719,8.393134117126465,operator_norm,extrap,u_fine,320,73,3,629,4
0,20.954423904418945,4.943488121032715,0.002159741008654237,2288.92626953125,0.9673525094985962,0.00038651953218504786,operator_norm,extrap,u_fine,320,74,3,667,4
64,22.965042114257812,5.281167984008789,0.013568670488893986,389.2178039550781,1.0162509679794312,5.6352643966674805,operator_norm,extrap,u_fine,320,74,3,667,4
128,24.975662231445312,4.790870189666748,0.009617799893021584,498.1253662109375,0.9951328635215759,7.631165981292725,operator_norm,extrap,u_fine,320,74,3,667,4
