step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,19.44645881652832,3.057002305984497,0.02877803146839142,106.22694396972656,0.9645808935165405,0.0005001912359148264,operator_norm,extrap,u_fine,80,70,3,619,9
16,19.949113845825195,3.334807872772217,0.009118483401834965,365.7195739746094,0.9810405969619751,1.5616860389709473,operator_norm,extrap,u_fine,80,70,3,619,9
32,20.45176887512207,2.808161735534668,0.010235072113573551,274.3665771484375,1.0162349939346313,2.2089104652404785,operator_norm,extrap,u_fine,80,70,3,619,9
48,20.954423904418945,3.082460403442383,0.0025838539004325867,1192.9700927734375,0.9947693347930908,2.3245482444763184,operator_norm,extrap,u_fine,80,70,3,619,9
64,21.457077026367188,2.896252155303955,0.00603104941546917,480.22357177734375,1.0282528400421143,2.233846664428711,operator_norm,extrap,u_fine,80,70,3,619,9
80,21.959732055664062,3.26870059967041,1.987454015761614e-05,164466.71875,0.9567751288414001,2.4667654037475586,operator_norm,extrap,u_fine,80,70,3,619,9
0,25.415485382080078,5.215131759643555,0.0017640526639297605,2956.335693359375,0.9671177864074707,0.00037134173908270895,operator_norm,extrap,u_fine,80,71,3,809,9
16,25.91813850402832,2.5903797149658203,0.015535064041614532,166.7440643310547,0.9826878905296326,1.468246340751648,operator_norm,extrap,u_fine,80,71,3,809,9
32,26.420793533325195,3.0413787364959717,9.261507511837408e-05,32838.91796875,1.0166953802108765,2.1516191959381104,operator_norm,extrap,u_fine,80,71,3,809,9
48,26.92344856262207,3.7694578170776367,0.01705455221235752,221.0235595703125,0.9963400363922119,2.338137626647949,operator_norm,extrap,u_fine,80,71,3,809,9
64,27.426103591918945,3.4470818042755127,0.005003934260457754,688.8743286132812,1.0280108451843262,2.296938896179199,operator_norm,extrap,u_fine,80,71,3,809,9
80,27.92875862121582,3.225813627243042,0.009883834049105644,326.3727111816406,0.9532509446144104,2.1636269092559814,operator_norm,extrap,u_fine,80,71,3,809,9
0,25.603981018066406,4.448596954345703,0.0022073942236602306,2015.3160400390625,0.9651285409927368,0.000476874498417601,operator_norm,extrap,u_fine,80,72,3,815,9
16,26.10663414001465,3.5235342979431152,0.002148508559912443,1639.9908447265625,0.9815438389778137,1.425710916519165,operator_norm,extrap,u_fine,80,72,3,815,9
32,26.609289169311523,2.790241241455078,0.008516096509993076,327.6432189941406,1.016948938369751,2.2860536575317383,operator_norm,extrap,u_fine,80,72,3,815,9
48,27.1119441986084,3.8348140716552734,0.042576536536216736,90.06871795654297,0.9954003691673279,2.3343377113342285,operator_norm,extrap,u_fine,80,72,3,815,9
64,27.614599227905273,3.029573917388916,0.011049989610910416,274.1698303222656,1.0284355878829956,2.2437548637390137,operator_norm,extrap,u_fine,80,72,3,815,9
80,28.11725425720215,3.6195249557495117,0.0057319337502121925,631.4666137695312,0.9551957845687866,2.3436484336853027,operator_norm,extrap,u_fine,80,72,3,815,9
0,25.10132598876953,4.476823329925537,0.01559818722307682,287.00921630859375,0.9695821404457092,0.00036333047319203615,operator_norm,extrap,u_fine,80,73,3,799,9
16,25.603981018066406,4.244785785675049,0.012908912263810635,328.82598876953125,0.9849288463592529,1.2719656229019165,operator_norm,extrap,u_fine,80,73,3,799,9
32,26.10663414001465,3.5868771076202393,0.002052465220913291,1747.5946044921875,1.0179156064987183,2.263867139816284,operator_norm,extrap,u_fine,80,73,3,799,9
48,26.609289169311523,2.9988467693328857,0.005443250294774771,550.929443359375,0.9986026883125305,2.7701303958892822,operator_norm,extrap,u_fine,80,73,3,799,9
64,27.1119441986084,4.406030178070068,0.008355227299034595,527.338134765625,1.0268255472183228,2.563340663909912,operator_norm,extrap,u_fine,80,73,3,799,9
80,27.614599227905273,3.4109528064727783,0.010682659223675728,319.298095703125,0.9519115686416626,2.14083194732666,operator_norm,extrap,u_fine,80,73,3,799,9
0,27.92875862121582,2.79138445854187,0.0034108413383364677,818.3859252929688,0.9677859544754028,0.00025477903545834124,operator_norm,extrap,u_fine,80,74,3,889,9
16,28.431413650512695,4.317317962646484,0.022877277806401253,188.71641540527344,0.9710158109664917,1.7362511157989502,operator_norm,extrap,u_fine,80,74,3,889,9
32,28.93406867980957,5.055539608001709,0.010768006555736065,469.496337890625,0.9965592622756958,3.43857479095459,operator_norm,extrap,u_fine,80,74,3,889,9
48,29.436723709106445,2.9677934646606445,0.013845602981746197,214.3491668701172,0.9928457736968994,5.197160720825195,operator_norm,extrap,u_fine,80,74,3,889,9
64,29.93937873840332,5.612120151519775,0.0027488218620419502,2041.6456298828125,1.0151875019073486,7.324131011962891,operator_norm,extrap,u_fine,80,74,3,889,9
80,30.442031860351562,6.769053936004639,0.01235369872301817,547.9374389648438,0.9406611323356628,9.792080879211426,operator_norm,extrap,u_fine,80,74,3,889,9
0,28.023006439208984,4.106335163116455,0.02285153791308403,179.69622802734375,0.9687316417694092,0.00019917004101444036,operator_norm,extrap,u_fine,80,75,3,892,9
16,28.52566146850586,4.832168102264404,0.03906599432229996,123.69243621826172,0.9711434245109558,1.8898981809616089,operator_norm,extrap,u_fine,80,75,3,892,9
32,29.028316497802734,3.9910058975219727,0.026947805657982826,148.10133361816406,0.9954245090484619,3.631425142288208,operator_norm,extrap,u_fine,80,75,3,892,9
48,29.53097152709961,4.66256856918335,0.060632411390542984,76.8989486694336,0.9913644790649414,5.420684814453125,operator_norm,extrap,u_fine,80,75,3,892,9
64,30.033626556396484,5.205318450927734,0.02947050891816616,176.6280517578125,1.0160233974456787,7.6694440841674805,operator_norm,extrap,u_fine,80,75,3,892,9
80,30.536279678344727,6.739421367645264,0.03489198163151741,193.1510009765625,0.9417316317558289,9.821365356445312,operator_norm,extrap,u_fine,80,75,3,892,9
0,18.158405303955078,6.467767715454102,0.042268604040145874,153.01588439941406,0.9643603563308716,0.0005325564998202026,operator_norm,extrap,u_fine,80,76,3,578,9
16,18.661060333251953,5.08654260635376,0.008719956502318382,583.322021484375,0.9838277101516724,2.115556478500366,operator_norm,extrap,u_fine,80,76,3,578,9
32,19.163715362548828,5.189968109130859,0.0043725306168198586,1186.9483642578125,1.0189775228500366,2.7418718338012695,operator_norm,extrap,u_fine,80,76,3,578,9
48,19.666370391845703,3.995518207550049,0.016254456713795662,245.8106231689453,0.9995431900024414,3.299799680709839,operator_norm,extrap,u_fine,80,76,3,578,9
64,20.169025421142578,2.6896915435791016,0.0009455799008719623,2844.489013671875,1.0271104574203491,3.455538749694824,operator_norm,extrap,u_fine,80,76,3,578,9
80,20.671680450439453,3.3962762355804443,0.0310473944991827,109.39005279541016,0.9531509876251221,3.363903284072876,operator_norm,extrap,u_fine,80,76,3,578,9
0,17.247343063354492,5.399999141693115,0.02714974619448185,198.8968505859375,0.9592793583869934,0.0004911259165965021,operator_norm,extrap,u_fine,80,77,3,549,9
16,17.749998092651367,4.877007007598877,0.04318017140030861,112.94551849365234,0.9622665643692017,4.483762264251709,operator_norm,extrap,u_fine,80,77,3,549,9
32,18.252653121948242,5.821041584014893,0.00643963972106576,903.9390258789062,0.9880945086479187,6.0922112464904785,operator_norm,extrap,u_fine,80,77,3,549,9
48,18.755308151245117,4.48931884765625,0.029065104201436043,154.4573516845703,0.9935612678527832,5.49859094619751,operator_norm,extrap,u_fine,80,77,3,549,9
64,19.257963180541992,5.2230544090271,0.014132692478597164,369.5724792480469,1.0315251350402832,4.917654514312744,operator_norm,extrap,u_fine,80,77,3,549,9
80,19.760618209838867,3.0916287899017334,0.0012509369989857078,2471.450439453125,0.9452975392341614,4.780422687530518,operator_norm,extrap,u_fine,80,77,3,549,9
0,17.467254638671875,4.713089942932129,0.01316041685640812,358.1261901855469,0.9592248797416687,0.00048327987315133214,operator_norm,extrap,u_fine,80,78,3,556,9
16,17.96990966796875,6.154536724090576,0.07288689911365509,84.43954467773438,0.9647164344787598,4.871939659118652,operator_norm,extrap,u_fine,80,78,3,556,9
32,18.472564697265625,3.8454298973083496,0.020855223760008812,184.3868865966797,0.9901224970817566,5.202792167663574,operator_norm,extrap,u_fine,80,78,3,556,9
48,18.9752197265625,3.303317070007324,0.0016268404433503747,2030.5107421875,0.9966080188751221,4.570508003234863,operator_norm,extrap,u_fine,80,78,3,556,9
64,19.477874755859375,3.386019229888916,0.0024441485293209553,1385.357421875,1.0305087566375732,4.587529182434082,operator_norm,extrap,u_fine,80,78,3,556,9
80,19.98052978515625,2.736694812774658,0.006723642814904451,407.0256042480469,0.9478597640991211,4.086444854736328,operator_norm,extrap,u_fine,80,78,3,556,9
0,25.35265350341797,5.11315393447876,0.021064581349492073,242.73703002929688,0.9677996635437012,0.0003039506555069238,operator_norm,extrap,u_fine,80,79,3,807,9
16,25.85530662536621,3.0405497550964355,0.003085639327764511,985.3872680664062,0.9832809567451477,1.433376669883728,operator_norm,extrap,u_fine,80,79,3,807,9
32,26.357961654663086,3.174449920654297,0.0030111027881503105,1054.248291015625,1.0168187618255615,2.116826057434082,operator_norm,extrap,u_fine,80,79,3,807,9
48,26.86061668395996,3.6231179237365723,0.012429533526301384,291.49267578125,0.997101366519928,2.3971447944641113,operator_norm,extrap,u_fine,80,79,3,807,9
64,27.363271713256836,3.791779041290283,0.0022732424549758434,1668.004638671875,1.0277049541473389,2.365328311920166,operator_norm,extrap,u_fine,80,79,3,807,9
80,27.86592674255371,2.9473178386688232,0.002179862232878804,1352.066162109375,0.9529540538787842,2.140580654144287,operator_norm,extrap,u_fine,80,79,3,807,9
0,21.017255783081055,2.6404731273651123,0.009581828489899635,275.5708923339844,1.4906030893325806,0.0004321241576690227,curvature,extrap,u_fine,80,0,170,669,9
16,21.519908905029297,4.251986503601074,0.003201147774234414,1328.2694091796875,1.401731014251709,2.373145341873169,curvature,extrap,u_fine,80,0,170,669,9
32,22.022563934326172,3.1011040210723877,0.013689971528947353,226.52377319335938,1.5267304182052612,2.909536123275757,curvature,extrap,u_fine,80,0,170,669,9
48,22.525218963623047,2.89385724067688,0.020969023928046227,138.00628662109375,1.4832321405410767,2.81249737739563,curvature,extrap,u_fine,80,0,170,669,9
64,23.027873992919922,3.044311285018921,0.0007826959481462836,3889.519775390625,1.526330590248108,2.751187324523926,curvature,extrap,u_fine,80,0,170,669,9
80,23.530529022216797,3.2536659240722656,0.014505971223115921,224.2983856201172,1.532693862915039,3.277628183364868,curvature,extrap,u_fine,80,0,170,669,9
0,26.10663414001465,3.3925514221191406,0.012119200080633163,279.93194580078125,1.474771499633789,0.0010432284325361252,curvature,extrap,u_fine,80,1,170,831,9
16,26.609289169311523,3.986748218536377,0.003953295294195414,1008.4620361328125,1.3748384714126587,3.3083274364471436,curvature,extrap,u_fine,80,1,170,831,9
32,27.1119441986084,3.458702564239502,0.0074306451715528965,465.4646301269531,1.5161420106887817,3.5845115184783936,curvature,extrap,u_fine,80,1,170,831,9
48,27.614599227905273,5.478646755218506,0.030946794897317886,177.0343780517578,1.4944469928741455,3.4307188987731934,curvature,extrap,u_fine,80,1,170,831,9
64,28.11725425720215,3.6422910690307617,0.0078598503023386,463.4046325683594,1.5297003984451294,3.0817666053771973,curvature,extrap,u_fine,80,1,170,831,9
80,28.619909286499023,2.866107225418091,0.003472316777333617,825.4163818359375,1.5356870889663696,3.074331760406494,curvature,extrap,u_fine,80,1,170,831,9
0,19.886281967163086,3.7681145668029785,0.0019064591033384204,1976.4990234375,1.4766426086425781,0.0006270179292187095,curvature,extrap,u_fine,80,2,170,633,9
16,20.38893699645996,4.429144859313965,0.026119880378246307,169.5698699951172,1.383104920387268,2.9775588512420654,curvature,extrap,u_fine,80,2,170,633,9
32,20.891592025756836,3.1713502407073975,0.010107666254043579,313.7569274902344,1.517866849899292,3.379910469055176,curvature,extrap,u_fine,80,2,170,633,9
48,21.394245147705078,5.489873886108398,0.029369130730628967,186.92666625976562,1.4948748350143433,3.4923970699310303,curvature,extrap,u_fine,80,2,170,633,9
64,21.896900177001953,3.2675716876983643,0.008353701792657375,391.15252685546875,1.5300407409667969,3.132988214492798,curvature,extrap,u_fine,80,2,170,633,9
80,22.399555206298828,2.718501091003418,0.007021710276603699,387.15655517578125,1.5355589389801025,3.114250421524048,curvature,extrap,u_fine,80,2,170,633,9
0,18.880971908569336,4.500683784484863,0.0023439587093889713,1920.1207275390625,1.4955859184265137,0.0006696618511341512,curvature,extrap,u_fine,80,3,170,601,9
16,19.38362693786621,5.481085300445557,0.02930215559899807,187.0540008544922,1.3820003271102905,3.5906920433044434,curvature,extrap,u_fine,80,3,170,601,9
32,19.886281967163086,4.250576496124268,0.034782979637384415,122.20277404785156,1.5133453607559204,6.493937015533447,curvature,extrap,u_fine,80,3,170,601,9
48,20.38893699645996,2.4032034873962402,0.008848668076097965,271.58929443359375,1.4766461849212646,5.5864763259887695,curvature,extrap,u_fine,80,3,170,601,9
64,20.891592025756836,4.320089340209961,0.020442545413970947,211.32835388183594,1.5156686305999756,4.499061107635498,curvature,extrap,u_fine,80,3,170,601,9
80,21.394245147705078,5.744030952453613,0.04936370253562927,116.3614273071289,1.530908226966858,4.244517803192139,curvature,extrap,u_fine,80,3,170,601,9
0,26.169466018676758,3.7818446159362793,0.005102940835058689,741.11083984375,1.4766426086425781,0.0006270835874602199,curvature,extrap,u_fine,80,4,170,833,9
16,26.672121047973633,4.473799705505371,0.024596013128757477,181.89125061035156,1.3839315176010132,2.9251365661621094,curvature,extrap,u_fine,80,4,170,833,9
32,27.174776077270508,3.1953537464141846,0.011344999074935913,281.653076171875,1.5182751417160034,3.286785364151001,curvature,extrap,u_fine,80,4,170,833,9
48,27.677431106567383,5.573314189910889,0.033277712762355804,167.4788818359375,1.4950709342956543,3.3029778003692627,curvature,extrap,u_fine,80,4,170,833,9
64,28.180086135864258,3.283838987350464,0.011164084076881409,294.1431579589844,1.530412197113037,2.9142191410064697,curvature,extrap,u_fine,80,4,170,833,9
80,28.682741165161133,2.0571448802948,0.0047291419468820095,434.9932556152344,1.535817265510559,3.006598949432373,curvature,extrap,u_fine,80,4,170,833,9
0,27.300439834594727,2.527517318725586,0.00835355557501316,302.5678405761719,1.4906035661697388,0.0004317456914577633,curvature,extrap,u_fine,80,5,170,869,9
16,27.8030948638916,4.3706440925598145,0.0013676212402060628,3195.800048828125,1.402103066444397,2.3312344551086426,curvature,extrap,u_fine,80,5,170,869,9
32,28.305749893188477,3.016447067260742,0.007645491976290941,394.539306640625,1.5266399383544922,2.9077632427215576,curvature,extrap,u_fine,80,5,170,869,9
48,28.80840492248535,2.6587743759155273,0.020183149725198746,131.7323760986328,1.4820188283920288,2.876044750213623,curvature,extrap,u_fine,80,5,170,869,9
64,29.311059951782227,2.903832197189331,0.0008864365518093109,3275.848876953125,1.5261799097061157,2.866567373275757,curvature,extrap,u_fine,80,5,170,869,9
80,29.8137149810791,3.398324728012085,0.012894745916128159,263.5433654785156,1.5327799320220947,3.37600040435791,curvature,extrap,u_fine,80,5,170,869,9
0,16.776103973388672,2.8996047973632812,0.009900468401610851,292.8755187988281,1.506227970123291,0.00047652353532612324,curvature,extrap,u_fine,80,6,170,534,9
16,17.278759002685547,3.354997396469116,0.013689285144209862,245.08200073242188,1.4115028381347656,2.459101915359497,curvature,extrap,u_fine,80,6,170,534,9
32,17.781414031982422,2.7881104946136475,0.004721513483673334,590.5120239257812,1.528759241104126,2.484124183654785,curvature,extrap,u_fine,80,6,170,534,9
48,18.284069061279297,3.933610200881958,0.0073155369609594345,537.706298828125,1.4947304725646973,2.537720203399658,curvature,extrap,u_fine,80,6,170,534,9
64,18.786724090576172,5.8215556144714355,0.007203863468021154,808.1157836914062,1.5229219198226929,3.791106939315796,curvature,extrap,u_fine,80,6,170,534,9
80,19.289379119873047,5.946522235870361,0.01783892884850502,333.3452453613281,1.5254377126693726,4.606324672698975,curvature,extrap,u_fine,80,6,170,534,9
0,16.49336051940918,2.0181427001953125,0.0039124870672822,515.8209228515625,1.5074610710144043,0.0003957191947847605,curvature,extrap,u_fine,80,7,170,525,9
16,16.996015548706055,2.6647531986236572,0.0014988788170740008,1777.8309326171875,1.4228336811065674,2.137610912322998,curvature,extrap,u_fine,80,7,170,525,9
32,17.49867057800293,3.2164485454559326,0.006752708926796913,476.3197326660156,1.5296038389205933,3.1886510848999023,curvature,extrap,u_fine,80,7,170,525,9
48,18.001325607299805,2.8053035736083984,0.0035413920413702726,792.1471557617188,1.4794890880584717,2.6045477390289307,curvature,extrap,u_fine,80,7,170,525,9
