step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,18.598228454589844,2.5779664516448975,0.04536139965057373,56.831722259521484,4.212262153625488,0.7097065448760986,stiefel,extrap,u_fine,320,11,127,528,7
128,20.608848571777344,2.3214988708496094,0.00295471865683794,785.6920166015625,4.1005659103393555,0.7803758978843689,stiefel,extrap,u_fine,320,11,127,528,7
192,22.61946678161621,3.034489631652832,0.019755303859710693,153.60379028320312,4.1782073974609375,0.7716737389564514,stiefel,extrap,u_fine,320,11,127,528,7
256,24.63008689880371,3.1729507446289062,0.003694510320201516,858.8284912109375,4.233799934387207,1.1923913955688477,stiefel,extrap,u_fine,320,11,127,528,7
320,26.640705108642578,2.166261672973633,0.00901313591748476,240.34494018554688,4.14836311340332,1.1080033779144287,stiefel,extrap,u_fine,320,11,127,528,7
0,20.57743263244629,1.9559153318405151,0.044718243181705475,43.738643646240234,4.001986980438232,0.00015038873243611306,stiefel,extrap,u_fine,320,12,127,655,7
64,22.588050842285156,2.8643341064453125,0.0022334589157253504,1282.465576171875,4.151634216308594,0.5286280512809753,stiefel,extrap,u_fine,320,12,127,655,7
128,24.598670959472656,3.3110275268554688,0.02466989867389202,134.2132568359375,4.223823070526123,1.1711058616638184,stiefel,extrap,u_fine,320,12,127,655,7
192,26.609289169311523,2.0986578464508057,0.027491899207234383,76.33731842041016,4.146978378295898,0.9216406345367432,stiefel,extrap,u_fine,320,12,127,655,7
256,28.619909286499023,2.1299490928649902,0.0004024524532724172,5292.42431640625,4.195955753326416,1.0718353986740112,stiefel,extrap,u_fine,320,12,127,655,7
320,30.63052749633789,2.9816503524780273,0.05981634557247162,49.84674835205078,4.228802680969238,1.5231879949569702,stiefel,extrap,u_fine,320,12,127,655,7
0,18.284069061279297,3.235682725906372,0.05131421238183975,63.05626678466797,4.124218940734863,9.633631998440251e-05,stiefel,extrap,u_fine,320,13,127,582,7
64,20.294689178466797,2.0120368003845215,0.016365457326173782,122.94412231445312,4.106314182281494,0.9073370099067688,stiefel,extrap,u_fine,320,13,127,582,7
128,22.305307388305664,2.1259472370147705,0.002700007753446698,787.3856201171875,4.184440612792969,0.9474499225616455,stiefel,extrap,u_fine,320,13,127,582,7
192,24.315927505493164,2.8913986682891846,0.019219951704144478,150.43734741210938,4.205569267272949,1.4274827241897583,stiefel,extrap,u_fine,320,13,127,582,7
256,26.32654571533203,2.5925333499908447,0.04138128459453583,62.649898529052734,4.148033142089844,1.17228364944458,stiefel,extrap,u_fine,320,13,127,582,7
320,28.33716583251953,2.5857579708099365,0.024351032450795174,106.1867904663086,4.190792560577393,1.1975308656692505,stiefel,extrap,u_fine,320,13,127,582,7
0,20.797344207763672,2.0065159797668457,0.00636635348200798,315.1750793457031,4.032745361328125,0.00011941155389649794,stiefel,extrap,u_fine,320,14,127,662,7
64,22.80796241760254,3.940258026123047,0.044981177896261215,87.59793090820312,4.162447452545166,0.5411965250968933,stiefel,extrap,u_fine,320,14,127,662,7
128,24.81858253479004,2.927462577819824,0.03794895485043526,77.1421127319336,4.226778507232666,0.9023606181144714,stiefel,extrap,u_fine,320,14,127,662,7
192,26.829200744628906,2.7297215461730957,0.012024574913084507,227.01190185546875,4.146092891693115,0.9847865104675293,stiefel,extrap,u_fine,320,14,127,662,7
256,28.839820861816406,2.525418519973755,7.425291551044211e-05,34011.03515625,4.200168609619141,1.0077964067459106,stiefel,extrap,u_fine,320,14,127,662,7
320,30.850439071655273,3.6329598426818848,0.02012261003255844,180.5411834716797,4.229918003082275,1.2936850786209106,stiefel,extrap,u_fine,320,14,127,662,7
0,20.231857299804688,2.033599853515625,0.007096339017152786,286.5702819824219,3.9390621185302734,8.36927501950413e-05,stiefel,extrap,u_fine,320,15,127,644,7
64,22.242475509643555,2.0138192176818848,0.03720298409461975,54.130584716796875,4.139334678649902,0.7056233286857605,stiefel,extrap,u_fine,320,15,127,644,7
128,24.253095626831055,2.48012638092041,0.08544979989528656,29.024368286132812,4.217395782470703,1.4069414138793945,stiefel,extrap,u_fine,320,15,127,644,7
192,26.263713836669922,2.587599754333496,0.05616159737110138,46.07418441772461,4.148108005523682,0.9450665712356567,stiefel,extrap,u_fine,320,15,127,644,7
256,28.274333953857422,2.557776927947998,0.001431543380022049,1786.726806640625,4.182511329650879,1.058169960975647,stiefel,extrap,u_fine,320,15,127,644,7
320,30.284954071044922,3.465139627456665,0.00755687989294529,458.5410461425781,4.21764612197876,1.8214117288589478,stiefel,extrap,u_fine,320,15,127,644,7
0,19.697786331176758,2.616819143295288,0.019618935883045197,133.38232421875,3.8604249954223633,0.00016249397594947368,stiefel,extrap,u_fine,320,16,127,627,7
64,21.708404541015625,3.0053884983062744,0.013866115361452103,216.7433624267578,4.107137680053711,0.7911981344223022,stiefel,extrap,u_fine,320,16,127,627,7
128,23.719024658203125,2.868807077407837,0.00286618759855628,1000.9139404296875,4.210631847381592,1.1038341522216797,stiefel,extrap,u_fine,320,16,127,627,7
192,25.729644775390625,2.570312023162842,0.01056509930640459,243.2832794189453,4.171698093414307,0.9380021691322327,stiefel,extrap,u_fine,320,16,127,627,7
256,27.740262985229492,2.2612392902374268,0.013835742138326168,163.4346160888672,4.160300254821777,0.9858108758926392,stiefel,extrap,u_fine,320,16,127,627,7
320,29.750883102416992,3.5203986167907715,0.02233653888106346,157.60716247558594,4.212097644805908,1.4034485816955566,stiefel,extrap,u_fine,320,16,127,627,7
0,17.02743148803711,3.120131254196167,0.026723258197307587,116.75714111328125,4.161866188049316,0.0001522240781923756,stiefel,extrap,u_fine,320,17,127,542,7
64,19.03805160522461,1.9215413331985474,0.010898860171437263,176.30662536621094,4.1927080154418945,0.5641617178916931,stiefel,extrap,u_fine,320,17,127,542,7
128,21.04867172241211,2.866088390350342,0.007241391576826572,395.79248046875,4.111654758453369,0.7570616006851196,stiefel,extrap,u_fine,320,17,127,542,7
192,23.059289932250977,3.813342809677124,0.03937196731567383,96.85426330566406,4.183704376220703,0.8641144037246704,stiefel,extrap,u_fine,320,17,127,542,7
256,25.069910049438477,2.6245219707489014,0.03839845582842827,68.34967803955078,4.235843181610107,0.8238068222999573,stiefel,extrap,u_fine,320,17,127,542,7
320,27.080528259277344,2.121478319168091,0.01869158260524273,113.49913024902344,4.149799823760986,1.0855720043182373,stiefel,extrap,u_fine,320,17,127,542,7
0,20.074777603149414,2.2861430644989014,0.029181476682424545,78.34226989746094,3.904694080352783,0.00011619968427112326,stiefel,extrap,u_fine,320,18,127,639,7
64,22.08539581298828,2.214947462081909,0.0009197433828376234,2408.223388671875,4.135504245758057,0.7892129421234131,stiefel,extrap,u_fine,320,18,127,639,7
128,24.09601593017578,3.5666167736053467,0.026582270860671997,134.17276000976562,4.215170860290527,1.427643060684204,stiefel,extrap,u_fine,320,18,127,639,7
192,26.10663414001465,3.057872772216797,0.03559815138578415,85.89976501464844,4.153041362762451,0.9780008792877197,stiefel,extrap,u_fine,320,18,127,639,7
256,28.11725425720215,2.9055395126342773,0.05584020912647247,52.03310775756836,4.178247928619385,1.04238760471344,stiefel,extrap,u_fine,320,18,127,639,7
320,30.12787437438965,3.631587505340576,0.040367141366004944,89.96395111083984,4.215211868286133,1.7443469762802124,stiefel,extrap,u_fine,320,18,127,639,7
0,16.022123336791992,2.4951372146606445,0.0036435441579669714,684.8104858398438,4.133789539337158,0.00010785613267216831,stiefel,extrap,u_fine,320,19,127,510,7
64,18.03274154663086,2.800036668777466,0.04255273938179016,65.80155944824219,4.194211959838867,1.3193236589431763,stiefel,extrap,u_fine,320,19,127,510,7
128,20.04336166381836,2.6188149452209473,0.10311778634786606,25.396345138549805,4.098659515380859,0.811872124671936,stiefel,extrap,u_fine,320,19,127,510,7
192,22.053979873657227,2.460216760635376,0.006251819897443056,393.52008056640625,4.164824962615967,0.9659693241119385,stiefel,extrap,u_fine,320,19,127,510,7
256,24.064599990844727,3.5046403408050537,0.06984777003526688,50.17540740966797,4.213959217071533,1.7975564002990723,stiefel,extrap,u_fine,320,19,127,510,7
320,26.075218200683594,2.5158326625823975,0.06745819002389908,37.29469680786133,4.148900032043457,1.2996817827224731,stiefel,extrap,u_fine,320,19,127,510,7
0,18.943803787231445,2.969355583190918,0.017727389931678772,167.50100708007812,3.9560885429382324,0.0001259964337805286,stiefel,extrap,u_fine,320,20,102,603,7
64,20.954423904418945,2.5197737216949463,0.014219519682228565,177.20526123046875,4.144639492034912,0.4140062928199768,stiefel,extrap,u_fine,320,20,102,603,7
128,22.965042114257812,3.387669563293457,0.03697900474071503,91.6106185913086,4.199261665344238,0.7862992882728577,stiefel,extrap,u_fine,320,20,102,603,7
192,24.975662231445312,2.851132392883301,0.0027193319983780384,1048.4678955078125,4.189518451690674,0.7680816054344177,stiefel,extrap,u_fine,320,20,102,603,7
256,26.98628044128418,3.0031187534332275,0.06647387892007828,45.177425384521484,4.174392223358154,0.651594340801239,stiefel,extrap,u_fine,320,20,102,603,7
320,28.99690055847168,3.393359422683716,0.03684909641742706,92.08799743652344,4.22404670715332,1.1617193222045898,stiefel,extrap,u_fine,320,20,102,603,7
0,18.001325607299805,2.20331072807312,0.006784524768590927,324.7553405761719,4.113815784454346,0.00015339994570240378,stiefel,extrap,u_fine,320,21,102,573,7
64,20.011945724487305,3.238163948059082,0.054798025637865067,59.09271240234375,4.123684883117676,0.6434686183929443,stiefel,extrap,u_fine,320,21,102,573,7
128,22.022563934326172,3.6923465728759766,0.04046392813324928,91.25032806396484,4.217714309692383,0.5689792037010193,stiefel,extrap,u_fine,320,21,102,573,7
192,24.033184051513672,2.0402400493621826,0.006056333426386118,336.8771057128906,4.159361839294434,0.5693011283874512,stiefel,extrap,u_fine,320,21,102,573,7
256,26.04380226135254,2.947664260864258,0.025511540472507477,115.54238891601562,4.143921852111816,0.6059204936027527,stiefel,extrap,u_fine,320,21,102,573,7
320,28.05442237854004,3.100607395172119,0.026608150452375412,116.52848052978516,4.226410865783691,0.571239709854126,stiefel,extrap,u_fine,320,21,102,573,7
0,21.362829208374023,2.262763023376465,0.025188857689499855,89.83190155029297,4.139340877532959,0.00012802019773516804,stiefel,extrap,u_fine,320,22,102,680,7
64,23.373449325561523,4.455181121826172,0.04074306786060333,109.34819793701172,4.1761627197265625,0.7115302681922913,stiefel,extrap,u_fine,320,22,102,680,7
128,25.384069442749023,3.5671896934509277,0.042089689522981644,84.75210571289062,4.156928539276123,0.6744756698608398,stiefel,extrap,u_fine,320,22,102,680,7
192,27.39468765258789,2.444471836090088,0.029145894572138786,83.87019348144531,4.192113876342773,0.5125949382781982,stiefel,extrap,u_fine,320,22,102,680,7
256,29.40530776977539,3.2747678756713867,0.038655057549476624,84.71770477294922,4.210666656494141,1.120853304862976,stiefel,extrap,u_fine,320,22,102,680,7
320,31.415925979614258,2.938175678253174,0.023919936269521713,122.83375549316406,4.1892499923706055,0.8903129696846008,stiefel,extrap,u_fine,320,22,102,680,7
0,16.83893585205078,2.4975826740264893,0.01781797967851162,140.1720428466797,4.13905143737793,8.455056376988068e-05,stiefel,extrap,u_fine,320,23,102,536,7
64,18.84955596923828,2.2130017280578613,0.009909636341035366,223.3181610107422,4.153525352478027,0.7952399253845215,stiefel,extrap,u_fine,320,23,102,536,7
128,20.86017608642578,3.140127420425415,0.040590014308691025,77.36206817626953,4.162537097930908,0.6898854970932007,stiefel,extrap,u_fine,320,23,102,536,7
192,22.87079429626465,2.902927875518799,0.03095804899930954,93.76972961425781,4.172677516937256,0.6473827958106995,stiefel,extrap,u_fine,320,23,102,536,7
256,24.88141441345215,2.6078996658325195,0.04970984533429146,52.46243667602539,4.190868854522705,0.7137086391448975,stiefel,extrap,u_fine,320,23,102,536,7
320,26.892032623291016,2.9810407161712646,0.0018228880362585187,1635.3394775390625,4.168798923492432,0.6038110256195068,stiefel,extrap,u_fine,320,23,102,536,7
0,21.08008575439453,2.454850912094116,0.04009063541889191,61.23252868652344,4.086889743804932,7.287585322046652e-05,stiefel,extrap,u_fine,320,24,102,671,7
64,23.09070587158203,2.9597368240356445,0.039432138204574585,75.05899810791016,4.1735076904296875,0.8353897929191589,stiefel,extrap,u_fine,320,24,102,671,7
128,25.10132598876953,2.6186442375183105,0.03326806426048279,78.71345520019531,4.1806960105896,0.7911853790283203,stiefel,extrap,u_fine,320,24,102,671,7
192,27.1119441986084,3.0537521839141846,0.019239302724599838,158.7246856689453,4.1768364906311035,0.6272115111351013,stiefel,extrap,u_fine,320,24,102,671,7
256,29.1225643157959,3.0542376041412354,0.029319584369659424,104.17056274414062,4.217909812927246,1.1201683282852173,stiefel,extrap,u_fine,320,24,102,671,7
320,31.133182525634766,2.7552478313446045,0.020764995366334915,132.6871337890625,4.206054210662842,0.8848496675491333,stiefel,extrap,u_fine,320,24,102,671,7
0,16.242034912109375,2.9410271644592285,0.012254398316144943,239.9976806640625,4.1703572273254395,0.00023517127556260675,stiefel,extrap,u_fine,320,25,102,517,7
64,18.252653121948242,2.405453681945801,0.009359337389469147,257.0111083984375,4.1424150466918945,0.5176159143447876,stiefel,extrap,u_fine,320,25,102,517,7
128,20.263273239135742,4.2813591957092285,0.0421852171421051,101.48956298828125,4.122466564178467,0.588746190071106,stiefel,extrap,u_fine,320,25,102,517,7
192,22.27389144897461,3.244229555130005,0.005142340902239084,630.8857421875,4.212954521179199,0.735103964805603,stiefel,extrap,u_fine,320,25,102,517,7
256,24.28451156616211,2.587740421295166,0.029996920377016068,86.2668685913086,4.187075614929199,0.5230316519737244,stiefel,extrap,u_fine,320,25,102,517,7
320,26.295129776000977,3.8675804138183594,0.025459500029683113,151.9110870361328,4.145301818847656,0.5683769583702087,stiefel,extrap,u_fine,320,25,102,517,7
0,19.257963180541992,2.4351565837860107,0.0005606359336525202,4343.5615234375,3.8323681354522705,0.00015587612870149314,stiefel,extrap,u_fine,320,26,102,613,7
64,21.26858139038086,2.1082100868225098,0.008038068190217018,262.2781982421875,4.16002893447876,0.4203792214393616,stiefel,extrap,u_fine,320,26,102,613,7
128,23.27920150756836,4.331188201904297,0.04315273463726044,100.3687973022461,4.199183940887451,0.8986034393310547,stiefel,extrap,u_fine,320,26,102,613,7
192,25.28982162475586,3.616359233856201,0.026561684906482697,136.1494598388672,4.16846227645874,0.7800058126449585,stiefel,extrap,u_fine,320,26,102,613,7
256,27.300439834594727,2.454739809036255,0.04007110744714737,61.25959396362305,4.19585657119751,0.6145771741867065,stiefel,extrap,u_fine,320,26,102,613,7
320,29.311059951782227,3.645848274230957,0.03991708904504776,91.33552551269531,4.21398401260376,1.273021936416626,stiefel,extrap,u_fine,320,26,102,613,7
0,19.006635665893555,2.849015474319458,0.03272590413689613,87.05689239501953,3.930739402770996,9.771456097951159e-05,stiefel,extrap,u_fine,320,27,102,605,7
64,21.017255783081055,2.5025575160980225,0.021064648404717445,118.80366516113281,4.146595478057861,0.3931085169315338,stiefel,extrap,u_fine,320,27,102,605,7
128,23.027873992919922,3.433433771133423,0.035415083169937134,96.94834899902344,4.199395179748535,0.8319541811943054,stiefel,extrap,u_fine,320,27,102,605,7
192,25.038494110107422,2.56496000289917,0.02582027204334736,99.33899688720703,4.187025547027588,0.7971177101135254,stiefel,extrap,u_fine,320,27,102,605,7
256,27.04911231994629,3.111600160598755,0.019332559779286385,160.95127868652344,4.180080413818359,0.6563964486122131,stiefel,extrap,u_fine,320,27,102,605,7
320,29.05973243713379,3.26481032371521,0.007934858091175556,411.4516296386719,4.2216901779174805,1.189687728881836,stiefel,extrap,u_fine,320,27,102,605,7
0,20.797344207763672,2.5069005489349365,0.010876940563321114,230.4784698486328,4.0071940422058105,0.00014177423145156354,stiefel,extrap,u_fine,320,28,102,662,7
64,22.80796241760254,3.134427309036255,0.02683081664144993,116.82191467285156,4.177132606506348,0.819309413433075,stiefel,extrap,u_fine,320,28,102,662,7
128,24.81858253479004,2.9442319869995117,0.04957183450460434,59.39324188232422,4.188488483428955,0.6982554793357849,stiefel,extrap,u_fine,320,28,102,662,7
192,26.829200744628906,2.8382508754730225,0.017950303852558136,158.11715698242188,4.1578593254089355,0.6108285188674927,stiefel,extrap,u_fine,320,28,102,662,7
256,28.839820861816406,3.500694751739502,0.04728370159864426,74.03597259521484,4.232786655426025,1.0843985080718994,stiefel,extrap,u_fine,320,28,102,662,7
320,30.850439071655273,2.761479377746582,0.021920783445239067,125.97539520263672,4.1991448402404785,0.7961565256118774,stiefel,extrap,u_fine,320,28,102,662,7
