step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
240,27.33185577392578,7.104273796081543,0.03427664190530777,207.26283264160156,1.0108463764190674,11.909784317016602,operator_norm,extrap,u_fine,240,49,61,630,1
0,16.116371154785156,4.784759044647217,0.0024275199975818396,1971.0482177734375,0.9841707348823547,0.0004444642108865082,operator_norm,extrap,u_fine,240,50,8,513,1
48,17.62433433532715,2.0652825832366943,0.007784828078001738,265.29583740234375,1.0244625806808472,6.222772121429443,operator_norm,extrap,u_fine,240,50,8,513,1
96,19.132299423217773,4.241815090179443,0.02530580200254917,167.6222381591797,1.0653924942016602,4.547626495361328,operator_norm,extrap,u_fine,240,50,8,513,1
144,20.6402645111084,3.382446765899658,0.00927798729389906,364.5668640136719,1.0454288721084595,4.181910991668701,operator_norm,extrap,u_fine,240,50,8,513,1
192,22.14822769165039,4.585873603820801,0.007498264778405428,611.59130859375,1.0397413969039917,7.654424667358398,operator_norm,extrap,u_fine,240,50,8,513,1
240,23.656192779541016,4.226426124572754,0.022588586434721947,187.1044921875,1.0281339883804321,5.590337753295898,operator_norm,extrap,u_fine,240,50,8,513,1
0,19.195131301879883,3.896120071411133,0.004406325053423643,884.2107543945312,1.0191384553909302,0.0003173932491336018,operator_norm,extrap,u_fine,240,51,8,611,1
48,20.703096389770508,4.414160251617432,0.021931899711489677,201.26666259765625,1.0344858169555664,2.628668785095215,operator_norm,extrap,u_fine,240,51,8,611,1
96,22.2110595703125,5.046191215515137,0.017179345712065697,293.7359313964844,1.0192385911941528,6.975635051727295,operator_norm,extrap,u_fine,240,51,8,611,1
144,23.719024658203125,3.1135237216949463,0.01696809194982052,183.49285888671875,1.036879062652588,5.144049644470215,operator_norm,extrap,u_fine,240,51,8,611,1
192,25.22698974609375,4.653110504150391,0.030400902032852173,153.0583038330078,1.0655733346939087,3.4821763038635254,operator_norm,extrap,u_fine,240,51,8,611,1
240,26.734952926635742,7.3765740394592285,0.0041374764405190945,1782.867919921875,1.0591658353805542,4.761176109313965,operator_norm,extrap,u_fine,240,51,8,611,1
0,23.436281204223633,2.558412790298462,0.024078337475657463,106.25371551513672,0.9954992532730103,0.00027649811818264425,operator_norm,extrap,u_fine,240,52,8,746,1
48,24.944246292114258,2.0648391246795654,0.0033004023134708405,625.632568359375,1.0275911092758179,3.288212776184082,operator_norm,extrap,u_fine,240,52,8,746,1
96,26.45220947265625,3.07051944732666,0.011554240249097347,265.748291015625,1.089248776435852,4.49574089050293,operator_norm,extrap,u_fine,240,52,8,746,1
144,27.960174560546875,6.651854515075684,0.028974469751119614,229.57640075683594,0.9837837219238281,7.867616176605225,operator_norm,extrap,u_fine,240,52,8,746,1
192,29.4681396484375,7.325879096984863,0.0322481207549572,227.1722869873047,1.0527889728546143,8.599166870117188,operator_norm,extrap,u_fine,240,52,8,746,1
240,30.976102828979492,5.7662835121154785,0.00011891474423464388,48490.90625,1.0367294549942017,4.857275485992432,operator_norm,extrap,u_fine,240,52,8,746,1
0,20.797344207763672,4.785176753997803,0.017384536564350128,275.2547912597656,1.0119106769561768,0.0002499691618140787,operator_norm,extrap,u_fine,240,53,8,662,1
48,22.305307388305664,4.051318168640137,0.02338186837732792,173.26751708984375,1.000251054763794,6.950906276702881,operator_norm,extrap,u_fine,240,53,8,662,1
96,23.81327247619629,3.3238978385925293,0.00039548188215121627,8404.677734375,1.0746392011642456,4.8364176750183105,operator_norm,extrap,u_fine,240,53,8,662,1
144,25.321237564086914,3.337146043777466,0.007422799244523048,449.5805358886719,1.032243251800537,3.271077871322632,operator_norm,extrap,u_fine,240,53,8,662,1
192,26.829200744628906,4.613105773925781,0.005669169593602419,813.7180786132812,1.080079436302185,4.268188953399658,operator_norm,extrap,u_fine,240,53,8,662,1
240,28.33716583251953,3.778555393218994,0.002260892651975155,1671.26708984375,0.989170253276825,7.7535481452941895,operator_norm,extrap,u_fine,240,53,8,662,1
0,18.56681251525879,2.534055233001709,0.004569073207676411,554.6103515625,1.014767050743103,0.00016847036022227257,operator_norm,extrap,u_fine,240,54,8,591,1
48,20.074777603149414,6.508263111114502,0.0010460023768246174,6222.03466796875,1.0531085729599,2.167351484298706,operator_norm,extrap,u_fine,240,54,8,591,1
96,21.582740783691406,5.756676197052002,0.004220524802803993,1363.9716796875,1.0315096378326416,5.208352565765381,operator_norm,extrap,u_fine,240,54,8,591,1
144,23.09070587158203,5.717676639556885,0.008067028596997261,708.7711181640625,1.017866849899292,8.082179069519043,operator_norm,extrap,u_fine,240,54,8,591,1
192,24.598670959472656,3.9750006198883057,0.0024139219895005226,1646.697998046875,1.075178623199463,3.705087900161743,operator_norm,extrap,u_fine,240,54,8,591,1
240,26.10663414001465,4.76397180557251,0.010184931568801403,467.7470703125,1.0484037399291992,3.9350690841674805,operator_norm,extrap,u_fine,240,54,8,591,1
0,23.844688415527344,2.8696701526641846,0.0023443109821528196,1224.099609375,1.0115952491760254,0.00031326577300205827,operator_norm,extrap,u_fine,240,55,8,759,1
48,25.35265350341797,2.719650983810425,0.0035149625036865473,773.7354125976562,1.0280091762542725,3.090022563934326,operator_norm,extrap,u_fine,240,55,8,759,1
96,26.86061668395996,3.3749520778656006,0.0015204556984826922,2219.69775390625,1.075087308883667,5.714843273162842,operator_norm,extrap,u_fine,240,55,8,759,1
144,28.368581771850586,4.060958385467529,0.03166404366493225,128.2514190673828,0.9892202615737915,8.918095588684082,operator_norm,extrap,u_fine,240,55,8,759,1
192,29.87654685974121,3.8666696548461914,0.00024843477876856923,15564.1240234375,1.060546875,6.278793811798096,operator_norm,extrap,u_fine,240,55,8,759,1
240,31.384510040283203,4.504642486572266,0.019092155620455742,235.9420623779297,1.0365898609161377,4.856001377105713,operator_norm,extrap,u_fine,240,55,8,759,1
0,20.6402645111084,6.279731273651123,0.009240624494850636,679.5786743164062,1.013677954673767,0.0002962063590530306,operator_norm,extrap,u_fine,240,56,8,657,1
48,22.14822769165039,4.694275379180908,0.03165712207555771,148.28497314453125,0.99447101354599,6.260405540466309,operator_norm,extrap,u_fine,240,56,8,657,1
96,23.656192779541016,3.69722056388855,0.004113032482564449,898.90380859375,1.0691719055175781,5.16249418258667,operator_norm,extrap,u_fine,240,56,8,657,1
144,25.16415786743164,3.198167324066162,0.008534710854291916,374.7247314453125,1.0333744287490845,3.20351243019104,operator_norm,extrap,u_fine,240,56,8,657,1
192,26.672121047973633,4.138927459716797,0.02522498555481434,164.08047485351562,1.08594810962677,4.007498741149902,operator_norm,extrap,u_fine,240,56,8,657,1
240,28.180086135864258,5.399058818817139,0.035992708057165146,150.00424194335938,0.9919173717498779,7.124480247497559,operator_norm,extrap,u_fine,240,56,8,657,1
0,23.467697143554688,2.4322593212127686,0.000645664578769356,3767.063232421875,0.9968823194503784,0.00032230978831648827,operator_norm,extrap,u_fine,240,57,8,747,1
48,24.975662231445312,2.802708864212036,0.0032131655607372522,872.2578735351562,1.0274473428726196,3.2389166355133057,operator_norm,extrap,u_fine,240,57,8,747,1
96,26.483625411987305,3.3277664184570312,0.0015299390070140362,2175.097412109375,1.0892421007156372,4.623167991638184,operator_norm,extrap,u_fine,240,57,8,747,1
144,27.99159049987793,7.26511812210083,0.0183515977114439,395.884765625,0.9841040372848511,7.967312812805176,operator_norm,extrap,u_fine,240,57,8,747,1
192,29.499555587768555,7.2743611335754395,0.04793812334537506,151.7447967529297,1.0539687871932983,8.409420013427734,operator_norm,extrap,u_fine,240,57,8,747,1
240,31.007518768310547,5.373968124389648,5.799197606393136e-05,92667.4453125,1.0368961095809937,4.8164472579956055,operator_norm,extrap,u_fine,240,57,8,747,1
0,15.865042686462402,3.700183868408203,0.003964507021009922,933.32763671875,0.9896672964096069,0.0004104946565348655,operator_norm,extrap,u_fine,240,58,8,505,1
48,17.37300682067871,4.125714302062988,0.006121829152107239,673.9348754882812,1.0286455154418945,7.354043006896973,operator_norm,extrap,u_fine,240,58,8,505,1
96,18.880971908569336,4.964188575744629,0.00757212657481432,655.5870971679688,1.0661288499832153,5.307946681976318,operator_norm,extrap,u_fine,240,58,8,505,1
144,20.38893699645996,5.810684680938721,0.006375646684318781,911.3875122070312,1.062441110610962,4.367255687713623,operator_norm,extrap,u_fine,240,58,8,505,1
192,21.896900177001953,5.626957893371582,0.008879435248672962,633.7067260742188,1.0447883605957031,7.015953540802002,operator_norm,extrap,u_fine,240,58,8,505,1
240,23.404865264892578,4.780705451965332,0.02262049913406372,211.3439483642578,1.024061679840088,6.691388130187988,operator_norm,extrap,u_fine,240,58,8,505,1
0,19.477874755859375,5.396059513092041,0.0004880704509560019,11055.9033203125,1.0227874517440796,0.0001148671071860008,operator_norm,extrap,u_fine,240,59,8,620,1
48,20.98583984375,4.9832353591918945,0.031702231615781784,157.18878173828125,1.0113492012023926,3.0131587982177734,operator_norm,extrap,u_fine,240,59,8,620,1
96,22.493803024291992,4.106933116912842,0.02946624718606472,139.37754821777344,1.0263670682907104,8.2608060836792,operator_norm,extrap,u_fine,240,59,8,620,1
144,24.001768112182617,5.411294937133789,0.014529556035995483,372.43359375,1.052068829536438,4.599034786224365,operator_norm,extrap,u_fine,240,59,8,620,1
192,25.509733200073242,4.660687446594238,0.008473760448396206,550.0140380859375,1.0633217096328735,3.5598268508911133,operator_norm,extrap,u_fine,240,59,8,620,1
240,27.017696380615234,5.182356357574463,0.011022503487765789,470.1614685058594,1.037097454071045,5.012931823730469,operator_norm,extrap,u_fine,240,59,8,620,1
0,22.5566349029541,4.581932067871094,0.005112626124173403,896.1993408203125,0.9787054061889648,0.00039766586269252,operator_norm,extrap,u_fine,240,60,15,718,1
48,24.064599990844727,2.987173318862915,0.011156734079122543,267.7462158203125,1.0087889432907104,1.9513747692108154,operator_norm,extrap,u_fine,240,60,15,718,1
96,25.57256507873535,4.083384037017822,0.011183643713593483,365.1210632324219,1.0681910514831543,1.5907366275787354,operator_norm,extrap,u_fine,240,60,15,718,1
144,27.080528259277344,3.688081741333008,0.012452827766537666,296.1641845703125,1.014317512512207,1.4039283990859985,operator_norm,extrap,u_fine,240,60,15,718,1
192,28.58849334716797,7.210702896118164,0.009243170730769634,780.1113891601562,1.0493988990783691,2.2061710357666016,operator_norm,extrap,u_fine,240,60,15,718,1
240,30.096458435058594,4.574793815612793,0.009888342581689358,462.6451721191406,1.0027875900268555,2.6891510486602783,operator_norm,extrap,u_fine,240,60,15,718,1
0,21.928316116333008,3.9696297645568848,0.01493612490594387,265.77374267578125,0.9894400238990784,0.00022839212033431977,operator_norm,extrap,u_fine,240,61,15,698,1
48,23.436281204223633,6.470752239227295,0.048966169357299805,132.14739990234375,1.0282409191131592,2.030331611633301,operator_norm,extrap,u_fine,240,61,15,698,1
96,24.944246292114258,4.277524948120117,0.008554368279874325,500.0398254394531,1.0539143085479736,2.9478118419647217,operator_norm,extrap,u_fine,240,61,15,698,1
144,26.45220947265625,2.974506378173828,0.0060951728373765945,488.0101623535156,1.0561273097991943,2.255202054977417,operator_norm,extrap,u_fine,240,61,15,698,1
192,27.960174560546875,4.706416130065918,0.002543065929785371,1850.685791015625,1.0681359767913818,2.220054864883423,operator_norm,extrap,u_fine,240,61,15,698,1
240,29.4681396484375,4.3406291007995605,0.017379669472575188,249.75326538085938,0.9978657364845276,2.1618518829345703,operator_norm,extrap,u_fine,240,61,15,698,1
0,19.03805160522461,3.508342981338501,0.00782228447496891,448.5061950683594,1.0223721265792847,0.00023525339202024043,operator_norm,extrap,u_fine,240,62,15,606,1
48,20.546016693115234,3.4057083129882812,0.01035360898822546,328.9392395019531,1.024603247642517,1.4928672313690186,operator_norm,extrap,u_fine,240,62,15,606,1
96,22.053979873657227,5.6091108322143555,0.0022627327125519514,2478.91015625,1.0291601419448853,1.5885963439941406,operator_norm,extrap,u_fine,240,62,15,606,1
144,23.56194496154785,6.049357891082764,0.04861331358551979,124.43829345703125,1.0033791065216064,2.0468478202819824,operator_norm,extrap,u_fine,240,62,15,606,1
192,25.069910049438477,4.115799427032471,0.0013499408960342407,3048.873779296875,1.0658594369888306,1.9885351657867432,operator_norm,extrap,u_fine,240,62,15,606,1
240,26.57787322998047,4.5858354568481445,0.0057508316822350025,797.4212646484375,1.0550528764724731,1.6989634037017822,operator_norm,extrap,u_fine,240,62,15,606,1
0,19.792034149169922,4.016407012939453,0.030294986441731453,132.57662963867188,1.0208061933517456,0.00036217362503521144,operator_norm,extrap,u_fine,240,63,15,630,1
48,21.299997329711914,4.935725212097168,0.015344707295298576,321.6565246582031,1.016942024230957,1.3406375646591187,operator_norm,extrap,u_fine,240,63,15,630,1
96,22.80796241760254,4.814066410064697,0.012969033792614937,371.1969909667969,1.0205873250961304,1.6933238506317139,operator_norm,extrap,u_fine,240,63,15,630,1
144,24.315927505493164,5.865812301635742,0.00716248108074069,818.9637451171875,1.0215160846710205,2.791250467300415,operator_norm,extrap,u_fine,240,63,15,630,1
192,25.823890686035156,5.6846818923950195,0.014728276059031487,385.9706115722656,1.0880799293518066,1.7346271276474,operator_norm,extrap,u_fine,240,63,15,630,1
240,27.33185577392578,3.1506011486053467,0.005933164153248072,531.0153198242188,1.0201499462127686,1.6541650295257568,operator_norm,extrap,u_fine,240,63,15,630,1
0,19.163715362548828,6.338735580444336,0.00411216588690877,1541.4591064453125,1.021528959274292,0.00031726420274935663,operator_norm,extrap,u_fine,240,64,15,610,1
48,20.671680450439453,4.147559642791748,0.016582677140831947,250.11399841308594,1.0214029550552368,1.3183794021606445,operator_norm,extrap,u_fine,240,64,15,610,1
96,22.179643630981445,5.957606792449951,0.006244210992008448,954.100830078125,1.024394154548645,1.6055572032928467,operator_norm,extrap,u_fine,240,64,15,610,1
144,23.68760871887207,4.503645420074463,0.017295747995376587,260.39031982421875,1.0041550397872925,2.2700815200805664,operator_norm,extrap,u_fine,240,64,15,610,1
192,25.195573806762695,4.093328952789307,0.012947033159434795,316.15960693359375,1.0678988695144653,1.9608758687973022,operator_norm,extrap,u_fine,240,64,15,610,1
240,26.703536987304688,2.5567312240600586,0.003374361200258136,757.6934204101562,1.050158977508545,1.7667118310928345,operator_norm,extrap,u_fine,240,64,15,610,1
0,20.04336166381836,3.9053471088409424,0.002594216726720333,1505.4051513671875,1.0181514024734497,0.0002928981848526746,operator_norm,extrap,u_fine,240,65,15,638,1
48,21.55132484436035,6.987427711486816,0.0073431855998933315,951.5526733398438,1.0237632989883423,1.73329758644104,operator_norm,extrap,u_fine,240,65,15,638,1
96,23.059289932250977,4.662102222442627,0.01454644463956356,320.4977111816406,1.0294225215911865,1.5606204271316528,operator_norm,extrap,u_fine,240,65,15,638,1
144,24.5672550201416,6.676893711090088,0.01722835749387741,387.55255126953125,1.0267999172210693,2.987818717956543,operator_norm,extrap,u_fine,240,65,15,638,1
192,26.075218200683594,6.199984550476074,0.004664154723286629,1329.28369140625,1.0881761312484741,1.8454169034957886,operator_norm,extrap,u_fine,240,65,15,638,1
240,27.58318328857422,5.784500598907471,0.018411748111248016,314.1744384765625,1.018473744392395,2.0052313804626465,operator_norm,extrap,u_fine,240,65,15,638,1
0,17.592918395996094,3.9807186126708984,0.017957812175154686,221.6705780029297,0.9901832342147827,0.0005021619726903737,operator_norm,extrap,u_fine,240,66,15,560,1
48,19.10088348388672,2.7465009689331055,0.01128347311168909,243.4091796875,1.032989263534546,1.6445224285125732,operator_norm,extrap,u_fine,240,66,15,560,1
96,20.608848571777344,3.1085894107818604,0.003881965996697545,800.777099609375,1.0662654638290405,1.797815203666687,operator_norm,extrap,u_fine,240,66,15,560,1
144,22.116811752319336,5.679799556732178,0.024045050144195557,236.2149200439453,0.9886342883110046,1.5749915838241577,operator_norm,extrap,u_fine,240,66,15,560,1
192,23.62477684020996,5.790352821350098,0.030803212895989418,187.97886657714844,1.0433690547943115,2.219484329223633,operator_norm,extrap,u_fine,240,66,15,560,1
