step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
16,24.441591262817383,4.291109561920166,0.0322088822722435,133.22752380371094,4.502695560455322,0.44496625661849976,stiefel,extrap,u_fine,80,26,102,762,13
32,24.944246292114258,4.092503070831299,0.039936650544404984,102.47486877441406,4.592161655426025,0.5679900050163269,stiefel,extrap,u_fine,80,26,102,762,13
48,25.446901321411133,4.731448173522949,0.0026473021134734154,1787.271728515625,4.554535865783691,0.7069812417030334,stiefel,extrap,u_fine,80,26,102,762,13
64,25.949554443359375,5.8988800048828125,0.037993449717760086,155.2604522705078,4.534388542175293,0.6689861416816711,stiefel,extrap,u_fine,80,26,102,762,13
80,26.45220947265625,3.6264405250549316,0.07828247547149658,46.3250617980957,4.565615177154541,0.687362551689148,stiefel,extrap,u_fine,80,26,102,762,13
0,23.373449325561523,3.930112838745117,0.1215514987707138,32.33290481567383,4.750030994415283,0.00013952775043435395,stiefel,extrap,u_fine,80,27,102,744,13
16,23.8761043548584,3.5293831825256348,0.053080003708601,66.49176788330078,4.663305282592773,0.46946820616722107,stiefel,extrap,u_fine,80,27,102,744,13
32,24.378759384155273,4.451798439025879,0.018549596890807152,239.99435424804688,4.647385120391846,0.5182579755783081,stiefel,extrap,u_fine,80,27,102,744,13
48,24.88141441345215,5.43780517578125,0.02527277171611786,215.16458129882812,4.597705841064453,0.5900516510009766,stiefel,extrap,u_fine,80,27,102,744,13
64,25.384069442749023,4.265986442565918,0.0088715311139822,480.86248779296875,4.553197383880615,0.746947169303894,stiefel,extrap,u_fine,80,27,102,744,13
80,25.886722564697266,5.2534332275390625,0.02907370962202549,180.693603515625,4.533358573913574,0.6699517965316772,stiefel,extrap,u_fine,80,27,102,744,13
0,27.58318328857422,3.621288299560547,0.04079056158661842,88.77760314941406,4.680882453918457,0.00010636648949002847,stiefel,extrap,u_fine,80,28,102,878,13
16,28.085838317871094,3.706166982650757,0.057106174528598785,64.89958190917969,4.717404842376709,0.5399653911590576,stiefel,extrap,u_fine,80,28,102,878,13
32,28.58849334716797,5.778316020965576,0.09340877085924149,61.860530853271484,4.811274528503418,0.9214054942131042,stiefel,extrap,u_fine,80,28,102,878,13
48,29.091148376464844,3.7515745162963867,0.10480065643787384,35.7972412109375,4.804774761199951,0.8755761384963989,stiefel,extrap,u_fine,80,28,102,878,13
64,29.59380340576172,3.7820849418640137,0.0842127725481987,44.91106033325195,4.792507171630859,0.8933457136154175,stiefel,extrap,u_fine,80,28,102,878,13
80,30.096458435058594,3.591489315032959,0.029726743698120117,120.8167724609375,4.745561122894287,0.7344481348991394,stiefel,extrap,u_fine,80,28,102,878,13
0,19.666370391845703,4.029148578643799,0.035380106419324875,113.88175201416016,4.460402488708496,9.085296915145591e-05,stiefel,extrap,u_fine,80,29,102,626,13
16,20.169025421142578,3.5126888751983643,0.07000479102134705,50.177833557128906,4.023701190948486,0.39312368631362915,stiefel,extrap,u_fine,80,29,102,626,13
32,20.671680450439453,3.1508991718292236,0.03848559036850929,81.87217712402344,4.617110729217529,0.46198153495788574,stiefel,extrap,u_fine,80,29,102,626,13
48,21.174333572387695,3.892528772354126,0.0731448382139206,53.21672439575195,4.703237533569336,0.5784204602241516,stiefel,extrap,u_fine,80,29,102,626,13
64,21.67698860168457,4.460646629333496,0.08274616301059723,53.907596588134766,4.754099369049072,0.7231062650680542,stiefel,extrap,u_fine,80,29,102,626,13
80,22.179643630981445,5.289350509643555,0.08703211694955826,60.774696350097656,4.817237854003906,1.018000841140747,stiefel,extrap,u_fine,80,29,102,626,13
0,27.614599227905273,3.565620183944702,0.11942394077777863,29.856828689575195,4.835690498352051,0.00011848856956930831,stiefel,extrap,u_fine,80,30,53,879,13
16,28.11725425720215,5.828643321990967,0.19745944440364838,29.518178939819336,4.8602614402771,0.5763835906982422,stiefel,extrap,u_fine,80,30,53,879,13
32,28.619909286499023,3.9147047996520996,0.00367216975428164,1066.0467529296875,4.8768181800842285,1.0300620794296265,stiefel,extrap,u_fine,80,30,53,879,13
48,29.1225643157959,4.05611515045166,0.061911098659038544,65.51515197753906,4.80094051361084,1.3312253952026367,stiefel,extrap,u_fine,80,30,53,879,13
64,29.625219345092773,2.6320137977600098,0.09372177720069885,28.083267211914062,4.751662254333496,1.2451808452606201,stiefel,extrap,u_fine,80,30,53,879,13
80,30.12787437438965,2.9886581897735596,0.04818091168999672,62.02992248535156,4.695218086242676,1.1396665573120117,stiefel,extrap,u_fine,80,30,53,879,13
0,24.598670959472656,4.2204909324646,0.04495709016919136,93.87820434570312,4.562911510467529,9.439577115699649e-05,stiefel,extrap,u_fine,80,31,53,783,13
16,25.10132598876953,3.879406213760376,0.013543258421123028,286.445556640625,4.297811031341553,0.3029514253139496,stiefel,extrap,u_fine,80,31,53,783,13
32,25.603981018066406,4.793043613433838,0.010174804367125034,471.0698547363281,4.565308094024658,0.5003323554992676,stiefel,extrap,u_fine,80,31,53,783,13
48,26.10663414001465,4.000694751739502,0.03314927965402603,120.6872329711914,4.608447551727295,0.6385928392410278,stiefel,extrap,u_fine,80,31,53,783,13
64,26.609289169311523,5.415235996246338,0.004595176782459021,1178.4608154296875,4.663458347320557,0.8728810548782349,stiefel,extrap,u_fine,80,31,53,783,13
80,27.1119441986084,3.800027847290039,0.018427379429340363,206.21640014648438,4.764304161071777,0.9093144536018372,stiefel,extrap,u_fine,80,31,53,783,13
0,27.45751953125,3.9156839847564697,0.10551716387271881,37.10945129394531,4.81060791015625,0.000103632832178846,stiefel,extrap,u_fine,80,32,53,874,13
16,27.960174560546875,6.996013164520264,0.2944764792919159,23.75745964050293,4.855659484863281,0.5811489224433899,stiefel,extrap,u_fine,80,32,53,874,13
32,28.46282958984375,4.5286173820495605,0.01353538129478693,334.5762634277344,4.887141227722168,0.9296969175338745,stiefel,extrap,u_fine,80,32,53,874,13
48,28.965484619140625,4.0530900955200195,0.1212020069360733,33.4407844543457,4.8220930099487305,1.2520887851715088,stiefel,extrap,u_fine,80,32,53,874,13
64,29.4681396484375,2.9277515411376953,0.09296460449695587,31.49318504333496,4.766545295715332,1.2770698070526123,stiefel,extrap,u_fine,80,32,53,874,13
80,29.970794677734375,2.7432756423950195,0.023329801857471466,117.58675384521484,4.711905002593994,1.1141479015350342,stiefel,extrap,u_fine,80,32,53,874,13
0,18.346900939941406,3.76204514503479,0.037933189421892166,99.17555236816406,4.561601161956787,0.0001102461974369362,stiefel,extrap,u_fine,80,33,53,584,13
16,18.84955596923828,3.8562064170837402,0.020198045298457146,190.91978454589844,4.278182029724121,0.30559247732162476,stiefel,extrap,u_fine,80,33,53,584,13
32,19.352210998535156,5.0535054206848145,0.011942612007260323,423.1490783691406,4.568533897399902,0.5007047653198242,stiefel,extrap,u_fine,80,33,53,584,13
48,19.85486602783203,3.7980566024780273,0.03522939234972,107.80931091308594,4.613409042358398,0.6816880702972412,stiefel,extrap,u_fine,80,33,53,584,13
64,20.357521057128906,5.929612636566162,0.037530019879341125,157.99652099609375,4.671158313751221,0.9320292472839355,stiefel,extrap,u_fine,80,33,53,584,13
80,20.86017608642578,4.004775524139404,0.025600165128707886,156.43553161621094,4.772551536560059,0.9705967307090759,stiefel,extrap,u_fine,80,33,53,584,13
0,25.729644775390625,4.251810550689697,0.03917522728443146,108.53314208984375,4.543340682983398,6.70891095069237e-05,stiefel,extrap,u_fine,80,34,53,819,13
16,26.232297897338867,3.190897226333618,0.10066110640764236,31.699405670166016,3.726722478866577,0.4412495791912079,stiefel,extrap,u_fine,80,34,53,819,13
32,26.734952926635742,5.382028579711914,0.01624884456396103,331.2253112792969,4.66748571395874,0.7064343690872192,stiefel,extrap,u_fine,80,34,53,819,13
48,27.237607955932617,4.315195560455322,0.055919840931892395,77.16751861572266,4.772807598114014,0.8211605548858643,stiefel,extrap,u_fine,80,34,53,819,13
64,27.740262985229492,4.200103759765625,0.10415654629468918,40.324913024902344,4.8524298667907715,1.0380709171295166,stiefel,extrap,u_fine,80,34,53,819,13
80,28.242918014526367,5.566321849822998,0.07329469919204712,75.94439697265625,4.8802876472473145,0.9955927133560181,stiefel,extrap,u_fine,80,34,53,819,13
0,28.148670196533203,5.3727569580078125,0.11961302906274796,44.917823791503906,4.861065864562988,0.00014439575897995383,stiefel,extrap,u_fine,80,35,53,896,13
16,28.651325225830078,3.5688726902008057,0.007412064354866743,481.4951171875,4.840580940246582,0.7902956604957581,stiefel,extrap,u_fine,80,35,53,896,13
32,29.153980255126953,4.260745048522949,0.06859368830919266,62.115699768066406,4.803169250488281,1.197203516960144,stiefel,extrap,u_fine,80,35,53,896,13
48,29.656635284423828,2.543091058731079,0.06496719270944595,39.14423370361328,4.693458080291748,1.1135671138763428,stiefel,extrap,u_fine,80,35,53,896,13
64,30.159290313720703,4.238234519958496,0.029939312487840652,141.56085205078125,4.671899795532227,1.0704187154769897,stiefel,extrap,u_fine,80,35,53,896,13
80,30.661943435668945,4.025961399078369,0.008501837961375713,473.5401306152344,4.613492965698242,1.0756796598434448,stiefel,extrap,u_fine,80,35,53,896,13
0,16.367698669433594,3.0648133754730225,0.13783209025859833,22.23584747314453,4.776129722595215,0.00017424575344193727,stiefel,extrap,u_fine,80,36,53,521,13
16,16.870351791381836,4.426573276519775,0.09435009211301804,46.91646957397461,4.689874649047852,0.46885284781455994,stiefel,extrap,u_fine,80,36,53,521,13
32,17.37300682067871,3.3193459510803223,0.02255263552069664,147.1821746826172,4.645406723022461,0.6030494570732117,stiefel,extrap,u_fine,80,36,53,521,13
48,17.875661849975586,2.7112479209899902,0.01665280945599079,162.81024169921875,4.555443286895752,0.8669552803039551,stiefel,extrap,u_fine,80,36,53,521,13
64,18.37831687927246,2.8551576137542725,0.018532320857048035,154.06369018554688,4.524087905883789,0.9402899146080017,stiefel,extrap,u_fine,80,36,53,521,13
80,18.880971908569336,3.343626022338867,0.02973593771457672,112.44393920898438,4.545661449432373,1.0659838914871216,stiefel,extrap,u_fine,80,36,53,521,13
0,20.546016693115234,3.948378801345825,0.0844220295548439,46.76953125,4.667532444000244,0.00010827786172740161,stiefel,extrap,u_fine,80,37,53,654,13
16,21.04867172241211,4.94243049621582,0.08666050434112549,57.032100677490234,4.747376918792725,0.5321612358093262,stiefel,extrap,u_fine,80,37,53,654,13
32,21.55132484436035,5.3021769523620605,0.06994186341762543,75.80834197998047,4.873042106628418,0.8402514457702637,stiefel,extrap,u_fine,80,37,53,654,13
48,22.053979873657227,6.605726718902588,0.03614262118935585,182.76834106445312,4.878418922424316,0.9643733501434326,stiefel,extrap,u_fine,80,37,53,654,13
64,22.5566349029541,4.0837202072143555,0.1589222401380539,25.69634246826172,4.84100341796875,1.1903634071350098,stiefel,extrap,u_fine,80,37,53,654,13
80,23.059289932250977,3.2774605751037598,0.0822429209947586,39.850975036621094,4.77822208404541,1.2771971225738525,stiefel,extrap,u_fine,80,37,53,654,13
0,24.127431869506836,3.0845601558685303,0.0398746095597744,77.35649871826172,4.600454330444336,9.023187158163637e-05,stiefel,extrap,u_fine,80,38,53,768,13
16,24.63008689880371,3.5741326808929443,0.04188935458660126,85.32317352294922,4.452812671661377,0.32241639494895935,stiefel,extrap,u_fine,80,38,53,768,13
32,25.132741928100586,3.1580944061279297,0.024463994428515434,129.09152221679688,4.557023048400879,0.49788162112236023,stiefel,extrap,u_fine,80,38,53,768,13
48,25.63539695739746,4.616749286651611,0.017078157514333725,270.33062744140625,4.580071449279785,0.6016666293144226,stiefel,extrap,u_fine,80,38,53,768,13
64,26.138050079345703,3.757171630859375,0.02443823777139187,153.74151611328125,4.619282245635986,0.5859772562980652,stiefel,extrap,u_fine,80,38,53,768,13
80,26.640705108642578,5.478191375732422,0.020882761105895042,262.330810546875,4.687949180603027,0.7663655877113342,stiefel,extrap,u_fine,80,38,53,768,13
0,17.121679306030273,3.6633400917053223,0.02547067031264305,143.82582092285156,4.684727191925049,0.00013640386168844998,stiefel,extrap,u_fine,80,39,53,545,13
16,17.62433433532715,2.712022542953491,0.008455916307866573,320.724853515625,4.568359851837158,0.46303582191467285,stiefel,extrap,u_fine,80,39,53,545,13
32,18.126989364624023,2.52016019821167,0.04718761146068573,53.40724182128906,4.542143821716309,0.6693930625915527,stiefel,extrap,u_fine,80,39,53,545,13
48,18.6296443939209,4.6863226890563965,0.029872018843889236,156.8800048828125,4.5325188636779785,0.7790255546569824,stiefel,extrap,u_fine,80,39,53,545,13
64,19.132299423217773,4.172010898590088,0.022925645112991333,181.98008728027344,4.554633617401123,0.858074426651001,stiefel,extrap,u_fine,80,39,53,545,13
80,19.63495445251465,3.9686617851257324,0.05291149020195007,75.00566864013672,4.612514019012451,0.7405918836593628,stiefel,extrap,u_fine,80,39,53,545,13
0,22.462387084960938,2.9728548526763916,0.028830474242568016,103.11502075195312,4.492171764373779,7.272106449818239e-05,stiefel,extrap,u_fine,80,40,61,715,13
16,22.965042114257812,2.9325571060180664,0.013584697619080544,215.87208557128906,4.4695143699646,0.39319759607315063,stiefel,extrap,u_fine,80,40,61,715,13
32,23.467697143554688,2.3478732109069824,0.03232486918568611,72.63365173339844,4.499916076660156,0.7645401954650879,stiefel,extrap,u_fine,80,40,61,715,13
48,23.970352172851562,3.2737481594085693,0.0633063092827797,51.712825775146484,4.198234558105469,0.9804328083992004,stiefel,extrap,u_fine,80,40,61,715,13
64,24.473007202148438,3.6863715648651123,0.03538280352950096,104.1854019165039,4.695308685302734,1.4579075574874878,stiefel,extrap,u_fine,80,40,61,715,13
80,24.975662231445312,5.040105819702148,0.0634179413318634,79.47444915771484,4.7790117263793945,2.0566861629486084,stiefel,extrap,u_fine,80,40,61,715,13
0,24.033184051513672,2.3366754055023193,0.07744204998016357,30.1732120513916,4.545937538146973,0.00011700137110892683,stiefel,extrap,u_fine,80,41,61,765,13
16,24.535839080810547,3.6130118370056152,0.03604092076420784,100.24748992919922,4.654636383056641,1.0185335874557495,stiefel,extrap,u_fine,80,41,61,765,13
32,25.038494110107422,4.170618534088135,0.008941445499658585,466.4367370605469,4.754990100860596,1.585840106010437,stiefel,extrap,u_fine,80,41,61,765,13
48,25.541149139404297,4.4840803146362305,0.06024292856454849,74.43330383300781,4.815850734710693,2.293156623840332,stiefel,extrap,u_fine,80,41,61,765,13
64,26.04380226135254,4.998323917388916,0.13493712246418,37.041873931884766,4.870366096496582,2.7373900413513184,stiefel,extrap,u_fine,80,41,61,765,13
80,26.546457290649414,6.756887912750244,0.03827514871954918,176.5345916748047,4.870730400085449,2.758629560470581,stiefel,extrap,u_fine,80,41,61,765,13
0,25.7924747467041,2.9208807945251465,0.029823115095496178,97.9401626586914,4.792882919311523,0.00016805125051178038,stiefel,extrap,u_fine,80,42,61,821,13
16,26.295129776000977,3.4484565258026123,0.04391341283917427,78.52854919433594,4.821141719818115,1.616132140159607,stiefel,extrap,u_fine,80,42,61,821,13
32,26.79778480529785,3.4925782680511475,0.15406370162963867,22.669702529907227,4.843150615692139,1.6041721105575562,stiefel,extrap,u_fine,80,42,61,821,13
48,27.300439834594727,3.744307518005371,0.07933560013771057,47.195804595947266,4.759076118469238,1.39057195186615,stiefel,extrap,u_fine,80,42,61,821,13
64,27.8030948638916,2.8897619247436523,0.031776875257492065,90.93914794921875,4.6873040199279785,1.151314377784729,stiefel,extrap,u_fine,80,42,61,821,13
80,28.305749893188477,1.9552282094955444,0.0036217360757291317,539.859375,4.5989203453063965,1.0308783054351807,stiefel,extrap,u_fine,80,42,61,821,13
0,27.960174560546875,3.4538991451263428,0.005471411626785994,631.2628784179688,4.625361442565918,8.374326716875657e-05,stiefel,extrap,u_fine,80,43,61,890,13
16,28.46282958984375,2.1028616428375244,0.03631515055894852,57.90590286254883,4.548157215118408,0.5299851894378662,stiefel,extrap,u_fine,80,43,61,890,13
32,28.965484619140625,3.2838282585144043,0.008648304268717766,379.707763671875,4.50438117980957,0.7628740072250366,stiefel,extrap,u_fine,80,43,61,890,13
48,29.4681396484375,3.301631212234497,0.012997828423976898,254.01406860351562,4.020011901855469,0.8976567983627319,stiefel,extrap,u_fine,80,43,61,890,13
64,29.970794677734375,2.2612509727478027,0.0007764847250655293,2912.1640625,4.543079376220703,1.139638900756836,stiefel,extrap,u_fine,80,43,61,890,13
80,30.473447799682617,3.1106996536254883,0.053562041372060776,58.076568603515625,4.6620612144470215,1.3082963228225708,stiefel,extrap,u_fine,80,43,61,890,13
0,21.14291763305664,3.4208052158355713,0.10185851156711578,33.583892822265625,4.728462219238281,0.00018121047469321638,stiefel,extrap,u_fine,80,44,61,673,13
16,21.645572662353516,3.2430381774902344,0.04336017742753029,74.79300689697266,4.647559642791748,0.578350841999054,stiefel,extrap,u_fine,80,44,61,673,13
32,22.14822769165039,1.8440276384353638,0.010778156109154224,171.08934020996094,4.58040714263916,1.030812382698059,stiefel,extrap,u_fine,80,44,61,673,13
