step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
16,21.645572662353516,3.727936029434204,0.006481323856860399,575.1812744140625,1.049555778503418,3.518449068069458,operator_norm,extrap,u_fine,80,44,61,673,4
32,22.14822769165039,1.9784126281738281,0.006483870092779398,305.12835693359375,1.0667622089385986,4.791831970214844,operator_norm,extrap,u_fine,80,44,61,673,4
48,22.650882720947266,3.433955430984497,0.03646725043654442,94.16545867919922,1.0913431644439697,4.134921550750732,operator_norm,extrap,u_fine,80,44,61,673,4
64,23.15353775024414,3.7270638942718506,0.0003773460048250854,9877.0458984375,1.1097629070281982,4.729381561279297,operator_norm,extrap,u_fine,80,44,61,673,4
80,23.656192779541016,3.2291600704193115,0.029895443469285965,108.01512145996094,1.0606257915496826,5.375857830047607,operator_norm,extrap,u_fine,80,44,61,673,4
0,21.519908905029297,2.87398362159729,0.011823611333966255,243.07156372070312,0.9937246441841125,0.000394768692785874,operator_norm,extrap,u_fine,80,45,61,685,4
16,22.022563934326172,3.4044954776763916,0.010863369330763817,313.3922119140625,1.056719422340393,2.606762409210205,operator_norm,extrap,u_fine,80,45,61,685,4
32,22.525218963623047,3.85746693611145,0.01916218362748623,201.3062286376953,1.0685735940933228,2.4031388759613037,operator_norm,extrap,u_fine,80,45,61,685,4
48,23.027873992919922,2.309539318084717,0.00866915937513113,266.40869140625,1.0730302333831787,2.877763271331787,operator_norm,extrap,u_fine,80,45,61,685,4
64,23.530529022216797,3.52160382270813,0.0030427505262196064,1157.3751220703125,1.1024589538574219,3.9473278522491455,operator_norm,extrap,u_fine,80,45,61,685,4
80,24.033184051513672,3.9799063205718994,0.019779816269874573,201.21047973632812,1.0468484163284302,5.294145584106445,operator_norm,extrap,u_fine,80,45,61,685,4
0,21.991147994995117,3.751152753829956,0.0011531710624694824,3252.90234375,0.9997801780700684,0.000271168741164729,operator_norm,extrap,u_fine,80,46,61,700,4
16,22.493803024291992,4.182706356048584,0.007380785420536995,566.7020874023438,1.0634976625442505,1.6553341150283813,operator_norm,extrap,u_fine,80,46,61,700,4
32,22.996458053588867,2.481558084487915,0.015756504610180855,157.49420166015625,1.0559638738632202,3.202420234680176,operator_norm,extrap,u_fine,80,46,61,700,4
48,23.499113082885742,4.200209617614746,0.0034578752238303423,1214.6793212890625,1.0593681335449219,4.516018867492676,operator_norm,extrap,u_fine,80,46,61,700,4
64,24.001768112182617,4.743992328643799,0.02633023075759411,180.17283630371094,1.0809669494628906,5.857572078704834,operator_norm,extrap,u_fine,80,46,61,700,4
80,24.504423141479492,3.0176918506622314,0.009743147529661655,309.72454833984375,1.0501537322998047,6.831320285797119,operator_norm,extrap,u_fine,80,46,61,700,4
0,28.305749893188477,3.3712284564971924,0.002072863979265094,1626.362548828125,1.0000722408294678,0.00032307766377925873,operator_norm,extrap,u_fine,80,47,61,901,4
16,28.80840492248535,3.8421640396118164,0.0015826027374714613,2427.750244140625,1.0641696453094482,1.6672484874725342,operator_norm,extrap,u_fine,80,47,61,901,4
32,29.311059951782227,2.9012668132781982,0.008679159916937351,334.2796936035156,1.0545334815979004,3.2445669174194336,operator_norm,extrap,u_fine,80,47,61,901,4
48,29.8137149810791,4.230944633483887,0.014711267314851284,287.59893798828125,1.0592305660247803,4.623215198516846,operator_norm,extrap,u_fine,80,47,61,901,4
64,30.316370010375977,4.660482883453369,0.003993293736129999,1167.077392578125,1.0800297260284424,5.915194988250732,operator_norm,extrap,u_fine,80,47,61,901,4
80,30.81902313232422,3.127103805541992,0.00545131042599678,573.642578125,1.0508495569229126,6.871621608734131,operator_norm,extrap,u_fine,80,47,61,901,4
0,18.31548500061035,3.7580604553222656,0.008851679973304272,424.55902099609375,1.0145642757415771,0.00036605546483770013,operator_norm,extrap,u_fine,80,48,61,583,4
16,18.818140029907227,3.9945108890533447,0.028708849102258682,139.13865661621094,1.0065093040466309,4.553333759307861,operator_norm,extrap,u_fine,80,48,61,583,4
32,19.3207950592041,4.204315662384033,0.006539679132401943,642.8932495117188,1.0118175745010376,8.933842658996582,operator_norm,extrap,u_fine,80,48,61,583,4
48,19.823450088500977,4.933676242828369,0.02028823271393776,243.17919921875,0.9977346658706665,11.699281692504883,operator_norm,extrap,u_fine,80,48,61,583,4
64,20.32610511779785,3.7846949100494385,0.05219465121626854,72.51116180419922,1.0465240478515625,10.374670028686523,operator_norm,extrap,u_fine,80,48,61,583,4
80,20.828760147094727,5.489834785461426,0.007591477129608393,723.1576538085938,1.0074771642684937,7.9509968757629395,operator_norm,extrap,u_fine,80,48,61,583,4
0,22.305307388305664,3.109586715698242,0.0012719830265268683,2444.67626953125,1.0016674995422363,0.00022725117742083967,operator_norm,extrap,u_fine,80,49,61,710,4
16,22.80796241760254,3.022766351699829,0.028990427032113075,104.26773834228516,1.070675253868103,1.9672147035598755,operator_norm,extrap,u_fine,80,49,61,710,4
32,23.310617446899414,4.175173282623291,0.0037028943188488483,1127.543212890625,1.0462327003479004,3.448305130004883,operator_norm,extrap,u_fine,80,49,61,710,4
48,23.81327247619629,3.0908377170562744,0.011790236458182335,262.1523132324219,1.0568528175354004,4.832281112670898,operator_norm,extrap,u_fine,80,49,61,710,4
64,24.315927505493164,4.373595714569092,0.0016362792812287807,2672.890625,1.0773829221725464,5.836005687713623,operator_norm,extrap,u_fine,80,49,61,710,4
80,24.81858253479004,2.906733989715576,0.0030665744561702013,947.8765258789062,1.050227403640747,7.118253707885742,operator_norm,extrap,u_fine,80,49,61,710,4
0,16.367698669433594,3.3712892532348633,0.0026576302479952574,1268.5321044921875,0.9771335124969482,0.000354636023985222,operator_norm,extrap,u_fine,80,50,8,521,4
16,16.870351791381836,4.3554487228393555,0.010289314202964306,423.2982482910156,1.0087920427322388,2.5536396503448486,operator_norm,extrap,u_fine,80,50,8,521,4
32,17.37300682067871,2.874330997467041,0.0015582196647301316,1844.625,1.030294418334961,3.519059896469116,operator_norm,extrap,u_fine,80,50,8,521,4
48,17.875661849975586,3.1258175373077393,4.928042471874505e-05,63429.19140625,1.030174732208252,3.120664119720459,operator_norm,extrap,u_fine,80,50,8,521,4
64,18.37831687927246,2.721118927001953,0.009877955541014671,275.4739074707031,1.08502197265625,3.1597771644592285,operator_norm,extrap,u_fine,80,50,8,521,4
80,18.880971908569336,3.9428694248199463,0.017363296821713448,227.0806884765625,1.0180882215499878,3.074951648712158,operator_norm,extrap,u_fine,80,50,8,521,4
0,21.33141326904297,5.023168563842773,0.011560522019863129,434.5105285644531,0.9985969066619873,0.0004407265514601022,operator_norm,extrap,u_fine,80,51,8,679,4
16,21.834068298339844,4.955121040344238,0.021177098155021667,233.98489379882812,1.0089722871780396,3.127817392349243,operator_norm,extrap,u_fine,80,51,8,679,4
32,22.33672332763672,4.893365859985352,0.00660138251259923,741.2637939453125,1.0169426202774048,5.254868984222412,operator_norm,extrap,u_fine,80,51,8,679,4
48,22.839378356933594,4.813347816467285,0.009005208499729633,534.507080078125,1.036291241645813,6.749675273895264,operator_norm,extrap,u_fine,80,51,8,679,4
64,23.34203338623047,3.8310301303863525,0.0025490601547062397,1502.918701171875,1.073325514793396,5.310637950897217,operator_norm,extrap,u_fine,80,51,8,679,4
80,23.844688415527344,2.9197731018066406,0.0006785971345379949,4302.66064453125,1.0446219444274902,4.152706623077393,operator_norm,extrap,u_fine,80,51,8,679,4
0,28.211502075195312,4.7801008224487305,0.05711045488715172,83.69922637939453,0.9913218021392822,0.0006012567318975925,operator_norm,extrap,u_fine,80,52,8,898,4
16,28.714157104492188,5.845804691314697,0.020096048712730408,290.89324951171875,1.0016065835952759,3.6117825508117676,operator_norm,extrap,u_fine,80,52,8,898,4
32,29.216812133789062,4.079953670501709,0.009400038048624992,434.0358581542969,1.015944480895996,5.317714214324951,operator_norm,extrap,u_fine,80,52,8,898,4
48,29.719467163085938,3.2864842414855957,0.005675331223756075,579.0823974609375,1.039986252784729,4.538861274719238,operator_norm,extrap,u_fine,80,52,8,898,4
64,30.222122192382812,3.346799612045288,0.007863420993089676,425.6162414550781,1.0906344652175903,4.302452564239502,operator_norm,extrap,u_fine,80,52,8,898,4
80,30.724775314331055,3.834970712661743,0.005199791863560677,737.5238647460938,1.0274578332901,4.298247337341309,operator_norm,extrap,u_fine,80,52,8,898,4
0,23.907520294189453,5.0927228927612305,0.00047550027375109494,10710.2421875,1.0125330686569214,0.000286977767245844,operator_norm,extrap,u_fine,80,53,8,761,4
16,24.410175323486328,2.842602014541626,0.0012703404063358903,2237.66943359375,1.0442289113998413,1.4658695459365845,operator_norm,extrap,u_fine,80,53,8,761,4
32,24.912830352783203,5.211050033569336,0.005559439770877361,937.3336791992188,1.0235462188720703,1.4689981937408447,operator_norm,extrap,u_fine,80,53,8,761,4
48,25.415485382080078,5.564802646636963,0.029318917542696,189.80245971679688,1.02312171459198,1.6847620010375977,operator_norm,extrap,u_fine,80,53,8,761,4
64,25.91813850402832,3.6617510318756104,0.023459017276763916,156.09141540527344,1.0634104013442993,2.140235424041748,operator_norm,extrap,u_fine,80,53,8,761,4
80,26.420793533325195,4.600233554840088,0.026544762775301933,173.3009796142578,1.0056428909301758,2.4688024520874023,operator_norm,extrap,u_fine,80,53,8,761,4
0,20.32610511779785,4.0737481117248535,0.005021139979362488,811.3193969726562,1.0183435678482056,0.0003141682827845216,operator_norm,extrap,u_fine,80,54,8,647,4
16,20.828760147094727,3.7666585445404053,0.0024447054602205753,1540.7412109375,1.0108870267868042,2.4814066886901855,operator_norm,extrap,u_fine,80,54,8,647,4
32,21.33141326904297,6.14933967590332,0.004553172271698713,1350.5616455078125,1.0333763360977173,4.033563613891602,operator_norm,extrap,u_fine,80,54,8,647,4
48,21.834068298339844,5.927701473236084,0.0070710694417357445,838.3034057617188,0.9959579110145569,5.349213123321533,operator_norm,extrap,u_fine,80,54,8,647,4
64,22.33672332763672,4.752270698547363,0.025409864261746407,187.02464294433594,1.0347493886947632,6.784307479858398,operator_norm,extrap,u_fine,80,54,8,647,4
80,22.839378356933594,4.3621344566345215,0.017685217782855034,246.65426635742188,1.0123822689056396,7.704988479614258,operator_norm,extrap,u_fine,80,54,8,647,4
0,28.839820861816406,3.316481590270996,0.03608999773859978,91.89476013183594,0.9786258339881897,0.0004098233475815505,operator_norm,extrap,u_fine,80,55,8,918,4
16,29.34247589111328,4.384006977081299,0.012807627208530903,342.29656982421875,1.0063401460647583,2.912078857421875,operator_norm,extrap,u_fine,80,55,8,918,4
32,29.845130920410156,4.1684250831604,0.00046257374924607575,9011.3740234375,1.028749704360962,3.6886179447174072,operator_norm,extrap,u_fine,80,55,8,918,4
48,30.34778594970703,4.447596549987793,0.007659804541617632,580.6409912109375,1.0296235084533691,3.4238858222961426,operator_norm,extrap,u_fine,80,55,8,918,4
64,30.850439071655273,2.7090160846710205,0.0008352649165317416,3243.3017578125,1.085617184638977,3.419956922531128,operator_norm,extrap,u_fine,80,55,8,918,4
80,31.35309410095215,5.237127304077148,0.004483280703425407,1168.146240234375,1.018671989440918,3.470991849899292,operator_norm,extrap,u_fine,80,55,8,918,4
0,23.68760871887207,5.396795272827148,0.00824008695781231,654.9439697265625,1.0071492195129395,0.00042368494905531406,operator_norm,extrap,u_fine,80,56,8,754,4
16,24.190263748168945,2.6341943740844727,0.020012615248560905,131.62669372558594,1.041032075881958,1.2884374856948853,operator_norm,extrap,u_fine,80,56,8,754,4
32,24.69291877746582,3.0027616024017334,0.02115452103316784,141.94419860839844,1.024869441986084,1.8062207698822021,operator_norm,extrap,u_fine,80,56,8,754,4
48,25.195573806762695,3.2202134132385254,0.02197233960032463,146.55760192871094,1.0233181715011597,1.700312852859497,operator_norm,extrap,u_fine,80,56,8,754,4
64,25.69822883605957,3.484170436859131,0.019671499729156494,177.11767578125,1.0632566213607788,2.0656230449676514,operator_norm,extrap,u_fine,80,56,8,754,4
80,26.200881958007812,3.588066816329956,0.0030202113557606936,1188.0184326171875,1.0075677633285522,2.1251046657562256,operator_norm,extrap,u_fine,80,56,8,754,4
0,28.242918014526367,4.198113918304443,0.020548293367028236,204.30474853515625,0.9908846020698547,0.0004812577972188592,operator_norm,extrap,u_fine,80,57,8,899,4
16,28.745573043823242,5.5987772941589355,0.027543745934963226,203.2685546875,1.0015778541564941,3.682439088821411,operator_norm,extrap,u_fine,80,57,8,899,4
32,29.248228073120117,4.528309345245361,0.01479610800743103,306.0473327636719,1.0158264636993408,5.24348783493042,operator_norm,extrap,u_fine,80,57,8,899,4
48,29.750883102416992,3.4162094593048096,0.006872922647744417,497.0533752441406,1.038152813911438,4.489924907684326,operator_norm,extrap,u_fine,80,57,8,899,4
64,30.253538131713867,4.265323162078857,0.01596534065902233,267.16143798828125,1.090171456336975,4.304112434387207,operator_norm,extrap,u_fine,80,57,8,899,4
80,30.75619125366211,3.5855212211608887,0.004849518649280071,739.3560791015625,1.026635766029358,4.289085388183594,operator_norm,extrap,u_fine,80,57,8,899,4
0,15.927874565124512,4.418394088745117,0.008443879894912243,523.265869140625,0.9888517260551453,0.0005711287376470864,operator_norm,extrap,u_fine,80,58,8,507,4
16,16.43052864074707,3.9184539318084717,0.013855899684131145,282.8003845214844,1.0035182237625122,3.9556543827056885,operator_norm,extrap,u_fine,80,58,8,507,4
32,16.933183670043945,3.489840269088745,0.003330102888867259,1047.9676513671875,1.0164170265197754,4.518978118896484,operator_norm,extrap,u_fine,80,58,8,507,4
48,17.43583869934082,3.070298910140991,0.0023944342974573374,1282.264892578125,1.0314995050430298,4.412606716156006,operator_norm,extrap,u_fine,80,58,8,507,4
64,17.938493728637695,2.7424440383911133,0.006158166565001011,445.3345031738281,1.0878576040267944,4.241729736328125,operator_norm,extrap,u_fine,80,58,8,507,4
80,18.44114875793457,3.340348720550537,0.00025263658608309925,13221.951171875,1.022939920425415,4.087429046630859,operator_norm,extrap,u_fine,80,58,8,507,4
0,21.80265235900879,4.817927360534668,0.021138688549399376,227.9198760986328,0.9925176501274109,0.0004477161855902523,operator_norm,extrap,u_fine,80,59,8,694,4
16,22.305307388305664,4.6333842277526855,0.003992769867181778,1160.443603515625,1.0025317668914795,3.3098740577697754,operator_norm,extrap,u_fine,80,59,8,694,4
32,22.80796241760254,3.3431637287139893,0.006675389129668474,500.8193054199219,1.0155079364776611,5.55652379989624,operator_norm,extrap,u_fine,80,59,8,694,4
48,23.310617446899414,4.726492404937744,0.00990302488207817,477.27764892578125,1.047563910484314,4.914483070373535,operator_norm,extrap,u_fine,80,59,8,694,4
64,23.81327247619629,3.2692677974700928,0.0005507142632268369,5936.4140625,1.089318871498108,4.352540016174316,operator_norm,extrap,u_fine,80,59,8,694,4
80,24.315927505493164,2.8227932453155518,0.022044029086828232,128.05250549316406,1.030534029006958,4.225614547729492,operator_norm,extrap,u_fine,80,59,8,694,4
0,26.734952926635742,4.751433372497559,0.016672950237989426,284.9785461425781,1.0166178941726685,0.000260981876635924,operator_norm,extrap,u_fine,80,60,15,851,4
16,27.237607955932617,7.470901012420654,0.01804376393556595,414.0433654785156,1.0140777826309204,1.2362711429595947,operator_norm,extrap,u_fine,80,60,15,851,4
32,27.740262985229492,5.372300148010254,0.012515220791101456,429.2613220214844,1.0514205694198608,1.501177191734314,operator_norm,extrap,u_fine,80,60,15,851,4
48,28.242918014526367,4.01240348815918,0.025884076952934265,155.0143585205078,1.0212715864181519,1.5844863653182983,operator_norm,extrap,u_fine,80,60,15,851,4
64,28.745573043823242,4.745598316192627,0.0034404839389026165,1379.34033203125,1.0370075702667236,1.6641511917114258,operator_norm,extrap,u_fine,80,60,15,851,4
80,29.248228073120117,4.0679144859313965,0.00887934397906065,458.13232421875,1.0043326616287231,1.6857521533966064,operator_norm,extrap,u_fine,80,60,15,851,4
0,25.729644775390625,4.821981430053711,0.016215993091464043,297.359619140625,1.0242390632629395,0.0003817570104729384,operator_norm,extrap,u_fine,80,61,15,819,4
16,26.232297897338867,3.0079634189605713,0.03032769449055195,99.18206787109375,1.0284744501113892,1.280551791191101,operator_norm,extrap,u_fine,80,61,15,819,4
32,26.734952926635742,3.713801622390747,0.01998157985508442,185.86126708984375,1.063295602798462,1.3548046350479126,operator_norm,extrap,u_fine,80,61,15,819,4
48,27.237607955932617,7.714412212371826,0.0009092483087442815,8484.384765625,1.014856219291687,1.600987195968628,operator_norm,extrap,u_fine,80,61,15,819,4
