step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
320,30.06504249572754,3.646247148513794,0.030466563999652863,119.68029022216797,4.2253851890563965,1.1294296979904175,stiefel,extrap,u_fine,320,61,15,637,10
0,18.03274154663086,2.988173484802246,0.013077856972813606,228.49107360839844,4.107980728149414,0.0002030705363722518,stiefel,extrap,u_fine,320,62,15,574,10
64,20.04336166381836,2.280052900314331,0.014972159639000893,152.2861785888672,4.099361419677734,0.595451831817627,stiefel,extrap,u_fine,320,62,15,574,10
128,22.053979873657227,2.765510082244873,0.028464103117585182,97.1578140258789,4.2045416831970215,0.7503958344459534,stiefel,extrap,u_fine,320,62,15,574,10
192,24.064599990844727,2.3209683895111084,0.0077271838672459126,300.36407470703125,4.199069976806641,0.9395847320556641,stiefel,extrap,u_fine,320,62,15,574,10
256,26.075218200683594,2.7919788360595703,0.0076095545664429665,366.90435791015625,4.162994384765625,0.6596570611000061,stiefel,extrap,u_fine,320,62,15,574,10
320,28.085838317871094,2.7228875160217285,0.018078351393342018,150.6159210205078,4.1977410316467285,0.655193030834198,stiefel,extrap,u_fine,320,62,15,574,10
0,18.535396575927734,2.9023594856262207,0.005340317264199257,543.480712890625,4.05922794342041,0.00014752587594557554,stiefel,extrap,u_fine,320,63,15,590,10
64,20.546016693115234,2.147857427597046,0.005932386498898268,362.05621337890625,4.097835063934326,0.5580657124519348,stiefel,extrap,u_fine,320,63,15,590,10
128,22.5566349029541,2.903120279312134,0.022984744980931282,126.306396484375,4.210659503936768,0.4406919479370117,stiefel,extrap,u_fine,320,63,15,590,10
192,24.5672550201416,3.1941134929656982,0.001916686538606882,1666.4766845703125,4.212080001831055,0.9970954656600952,stiefel,extrap,u_fine,320,63,15,590,10
256,26.57787322998047,2.357248067855835,0.0006951676332391798,3390.906005859375,4.143556594848633,0.4660877287387848,stiefel,extrap,u_fine,320,63,15,590,10
320,28.58849334716797,3.546105146408081,0.026969732716679573,131.484619140625,4.208571910858154,0.732435941696167,stiefel,extrap,u_fine,320,63,15,590,10
0,18.09557342529297,3.35031795501709,0.007628853432834148,439.1640319824219,4.101382732391357,0.00013098143972456455,stiefel,extrap,u_fine,320,64,15,576,10
64,20.10619354248047,1.9919612407684326,0.013807995244860649,144.26144409179688,4.0975518226623535,0.6072685718536377,stiefel,extrap,u_fine,320,64,15,576,10
128,22.116811752319336,2.632232189178467,0.028167029842734337,93.4508285522461,4.208199977874756,0.7046414613723755,stiefel,extrap,u_fine,320,64,15,576,10
192,24.127431869506836,2.6140880584716797,0.022051004692912102,118.54734802246094,4.1998209953308105,0.9230592250823975,stiefel,extrap,u_fine,320,64,15,576,10
256,26.138050079345703,2.504438638687134,0.011460507288575172,218.52772521972656,4.159915924072266,0.6341661214828491,stiefel,extrap,u_fine,320,64,15,576,10
320,28.148670196533203,2.860548734664917,0.0022991609293967485,1244.1707763671875,4.199672698974609,0.6403946876525879,stiefel,extrap,u_fine,320,64,15,576,10
0,18.723892211914062,2.291660785675049,0.0074520837515592575,307.51947021484375,3.999351739883423,9.618064359528944e-05,stiefel,extrap,u_fine,320,65,15,596,10
64,20.734512329101562,2.124495029449463,0.033005326986312866,64.36824798583984,4.0970139503479,0.5488147735595703,stiefel,extrap,u_fine,320,65,15,596,10
128,22.74513053894043,3.549464225769043,0.04393613338470459,80.78690338134766,4.21397590637207,0.5955530405044556,stiefel,extrap,u_fine,320,65,15,596,10
192,24.75575065612793,2.5520803928375244,0.0034738138783723116,734.6624145507812,4.21964693069458,0.9351947903633118,stiefel,extrap,u_fine,320,65,15,596,10
256,26.766368865966797,2.1449849605560303,0.004126641433686018,519.7894897460938,4.145361423492432,0.5547356605529785,stiefel,extrap,u_fine,320,65,15,596,10
320,28.776988983154297,2.8361854553222656,0.00029230533982627094,9702.8173828125,4.211616516113281,0.7853186726570129,stiefel,extrap,u_fine,320,65,15,596,10
0,17.02743148803711,3.0631697177886963,0.05572713166475296,54.9672966003418,4.164371967315674,0.00012196126772323623,stiefel,extrap,u_fine,320,66,15,542,10
64,19.03805160522461,2.591881275177002,0.006650345399975777,389.736328125,4.171458721160889,0.6073964834213257,stiefel,extrap,u_fine,320,66,15,542,10
128,21.04867172241211,2.607941150665283,0.038135211914777756,68.3866958618164,4.115231990814209,0.5546443462371826,stiefel,extrap,u_fine,320,66,15,542,10
192,23.059289932250977,3.14862060546875,0.0533716082572937,58.99429702758789,4.198683261871338,0.830884575843811,stiefel,extrap,u_fine,320,66,15,542,10
256,25.069910049438477,2.659323215484619,0.022464824840426445,118.37720489501953,4.232552528381348,0.8302525281906128,stiefel,extrap,u_fine,320,66,15,542,10
320,27.080528259277344,2.4213945865631104,0.041792504489421844,57.9384880065918,4.158982753753662,0.5996376872062683,stiefel,extrap,u_fine,320,66,15,542,10
0,20.169025421142578,2.0663845539093018,0.004444843158125877,464.8948059082031,3.7914397716522217,8.68535425979644e-05,stiefel,extrap,u_fine,320,67,15,642,10
64,22.179643630981445,3.0908303260803223,0.006087047513574362,507.77166748046875,4.173666954040527,0.5277388691902161,stiefel,extrap,u_fine,320,67,15,642,10
128,24.190263748168945,2.8340981006622314,0.03372142091393471,84.04444122314453,4.211103916168213,0.9858341217041016,stiefel,extrap,u_fine,320,67,15,642,10
192,26.200881958007812,2.1980655193328857,0.020577775314450264,106.81745147705078,4.144282817840576,0.6003736853599548,stiefel,extrap,u_fine,320,67,15,642,10
256,28.211502075195312,3.129117965698242,0.002614126307889819,1197.0032958984375,4.193467140197754,0.7164859175682068,stiefel,extrap,u_fine,320,67,15,642,10
320,30.222122192382812,2.3306117057800293,0.04139505699276924,56.30168914794922,4.224916934967041,1.217714548110962,stiefel,extrap,u_fine,320,67,15,642,10
0,16.14778709411621,2.9020044803619385,0.03802380710840225,76.32072448730469,4.16595983505249,0.00012351774785201997,stiefel,extrap,u_fine,320,68,15,514,10
64,18.158405303955078,3.210981607437134,0.002046423265710473,1569.070068359375,4.185417652130127,0.9118162393569946,stiefel,extrap,u_fine,320,68,15,514,10
128,20.169025421142578,2.1746435165405273,0.003446283284574747,631.01123046875,4.096370697021484,0.451756089925766,stiefel,extrap,u_fine,320,68,15,514,10
192,22.179643630981445,3.335209369659424,0.0032079308293759823,1039.67626953125,4.205193519592285,0.5583207607269287,stiefel,extrap,u_fine,320,68,15,514,10
256,24.190263748168945,2.834573984146118,0.03385546803474426,83.72573852539062,4.228400230407715,0.9776210188865662,stiefel,extrap,u_fine,320,68,15,514,10
320,26.200881958007812,2.1860225200653076,0.021066661924123764,103.76691436767578,4.15418815612793,0.6259059309959412,stiefel,extrap,u_fine,320,68,15,514,10
0,18.064157485961914,3.707207441329956,0.01468775887042284,252.4011688232422,4.104897499084473,0.00019569940923247486,stiefel,extrap,u_fine,320,69,15,575,10
64,20.074777603149414,2.1691691875457764,0.014701380394399166,147.54867553710938,4.098540782928467,0.6041136384010315,stiefel,extrap,u_fine,320,69,15,575,10
128,22.08539581298828,2.605173110961914,0.028505148366093636,91.39307403564453,4.206515312194824,0.7307527661323547,stiefel,extrap,u_fine,320,69,15,575,10
192,24.09601593017578,2.414919853210449,0.016055481508374214,150.41091918945312,4.199831008911133,0.9310328364372253,stiefel,extrap,u_fine,320,69,15,575,10
256,26.10663414001465,2.658644199371338,0.009536197409033775,278.7950134277344,4.161444187164307,0.6483939290046692,stiefel,extrap,u_fine,320,69,15,575,10
320,28.11725425720215,2.8069939613342285,0.00792414229363203,354.233154296875,4.198707103729248,0.6482775807380676,stiefel,extrap,u_fine,320,69,15,575,10
0,17.3101749420166,3.1204400062561035,0.022721854969859123,137.33209228515625,4.161026477813721,9.296477219322696e-05,stiefel,extrap,u_fine,320,70,3,551,10
64,19.3207950592041,3.512397050857544,0.014646174386143684,239.8166961669922,4.205652236938477,1.281235933303833,stiefel,extrap,u_fine,320,70,3,551,10
128,21.33141326904297,1.7750465869903564,0.01994556374847889,88.99455261230469,4.153611660003662,1.1896543502807617,stiefel,extrap,u_fine,320,70,3,551,10
192,23.34203338623047,3.086575984954834,0.0507693774998188,60.796016693115234,4.227352619171143,1.594388484954834,stiefel,extrap,u_fine,320,70,3,551,10
256,25.35265350341797,3.5092148780822754,0.026608699932694435,131.88223266601562,4.245419979095459,1.58942711353302,stiefel,extrap,u_fine,320,70,3,551,10
320,27.363271713256836,2.396230697631836,0.028601743280887604,83.77918243408203,4.174285411834717,0.7936571836471558,stiefel,extrap,u_fine,320,70,3,551,10
0,19.886281967163086,2.4344396591186523,0.002936367178335786,829.0651245117188,3.9333574771881104,0.0001296598929911852,stiefel,extrap,u_fine,320,71,3,633,10
64,21.896900177001953,2.3703556060791016,0.020933326333761215,113.23358917236328,4.133506774902344,0.7274498343467712,stiefel,extrap,u_fine,320,71,3,633,10
128,23.907520294189453,3.836197853088379,0.005836055614054203,657.3271484375,4.237842559814453,2.1622190475463867,stiefel,extrap,u_fine,320,71,3,633,10
192,25.91813850402832,2.7202208042144775,0.04291653633117676,63.38397979736328,4.20199728012085,1.0743159055709839,stiefel,extrap,u_fine,320,71,3,633,10
256,27.92875862121582,2.0377378463745117,0.03276123106479645,62.19967269897461,4.168784141540527,0.8636488914489746,stiefel,extrap,u_fine,320,71,3,633,10
320,29.93937873840332,3.5643696784973145,0.057199627161026,62.31455993652344,4.2419753074646,2.0858535766601562,stiefel,extrap,u_fine,320,71,3,633,10
0,19.949113845825195,2.92602801322937,0.00542086036875844,539.7719116210938,3.93558406829834,8.974617230705917e-05,stiefel,extrap,u_fine,320,72,3,635,10
64,21.959732055664062,2.3600053787231445,0.021540971472859383,109.55891418457031,4.140275001525879,0.7826772928237915,stiefel,extrap,u_fine,320,72,3,635,10
128,23.970352172851562,3.526773691177368,0.00028940971242263913,12186.0927734375,4.237112998962402,2.2217929363250732,stiefel,extrap,u_fine,320,72,3,635,10
192,25.98097038269043,2.6234617233276367,0.028864167630672455,90.8899154663086,4.199793815612793,1.0269166231155396,stiefel,extrap,u_fine,320,72,3,635,10
256,27.99159049987793,2.1642870903015137,0.035549093037843704,60.88164138793945,4.1707282066345215,0.9009960293769836,stiefel,extrap,u_fine,320,72,3,635,10
320,30.00221061706543,4.011521816253662,0.0536198616027832,74.81410217285156,4.243341445922852,2.149656057357788,stiefel,extrap,u_fine,320,72,3,635,10
0,19.760618209838867,2.2508411407470703,0.0036167576909065247,622.3367309570312,3.9389350414276123,0.00013727291661780328,stiefel,extrap,u_fine,320,73,3,629,10
64,21.771236419677734,2.1261239051818848,0.024915162473917007,85.33454132080078,4.1199259757995605,0.6411252021789551,stiefel,extrap,u_fine,320,73,3,629,10
128,23.781856536865234,3.2752199172973633,0.03397908806800842,96.3892822265625,4.238072872161865,2.04624080657959,stiefel,extrap,u_fine,320,73,3,629,10
192,25.7924747467041,2.985239028930664,0.003296962706372142,905.4512329101562,4.207337856292725,1.1750744581222534,stiefel,extrap,u_fine,320,73,3,629,10
256,27.8030948638916,2.1872365474700928,0.005797447636723518,377.2757873535156,4.165103435516357,0.810964822769165,stiefel,extrap,u_fine,320,73,3,629,10
320,29.8137149810791,3.2564525604248047,0.07454688102006912,43.683284759521484,4.2383623123168945,1.967022180557251,stiefel,extrap,u_fine,320,73,3,629,10
0,20.954423904418945,2.663041830062866,0.025213316082954407,105.62045288085938,4.0650105476379395,0.00016503951337654144,stiefel,extrap,u_fine,320,74,3,667,10
64,22.965042114257812,2.8589651584625244,0.08232726901769638,34.726829528808594,4.190769195556641,1.3562939167022705,stiefel,extrap,u_fine,320,74,3,667,10
128,24.975662231445312,2.637988567352295,0.019502367824316025,135.26504516601562,4.250300884246826,1.9054203033447266,stiefel,extrap,u_fine,320,74,3,667,10
192,26.98628044128418,2.0240261554718018,0.01989535056054592,101.73362731933594,4.165964603424072,0.7306725382804871,stiefel,extrap,u_fine,320,74,3,667,10
256,28.99690055847168,2.7008838653564453,0.009711113758385181,278.12298583984375,4.222799301147461,1.245036005973816,stiefel,extrap,u_fine,320,74,3,667,10
320,31.007518768310547,3.0185248851776123,0.025521554052829742,118.27355194091797,4.265007972717285,2.2312023639678955,stiefel,extrap,u_fine,320,74,3,667,10
0,20.98583984375,2.804672956466675,0.026252873241901398,106.83299255371094,4.06855583190918,9.438605047762394e-05,stiefel,extrap,u_fine,320,75,3,668,10
64,22.996458053588867,2.6065456867218018,0.08154986053705215,31.962600708007812,4.190734386444092,1.383541226387024,stiefel,extrap,u_fine,320,75,3,668,10
128,25.007078170776367,2.7862942218780518,0.021607616916298866,128.9496307373047,4.249053955078125,1.8715413808822632,stiefel,extrap,u_fine,320,75,3,668,10
192,27.017696380615234,2.0213372707366943,0.008189870975911617,246.80941772460938,4.165524959564209,0.7398597598075867,stiefel,extrap,u_fine,320,75,3,668,10
256,29.028316497802734,2.9141745567321777,0.00045719643821939826,6374.009765625,4.223675727844238,1.2713242769241333,stiefel,extrap,u_fine,320,75,3,668,10
320,31.0389347076416,3.200126886367798,0.039169445633888245,81.69956970214844,4.266403675079346,2.1922285556793213,stiefel,extrap,u_fine,320,75,3,668,10
0,16.776103973388672,2.810652017593384,0.06763013452291489,41.559165954589844,4.176541328430176,0.00010182916594203562,stiefel,extrap,u_fine,320,76,3,534,10
64,18.786724090576172,3.237149715423584,0.003680562600493431,879.5257568359375,4.235373497009277,1.6098487377166748,stiefel,extrap,u_fine,320,76,3,534,10
128,20.797344207763672,2.235325813293457,0.015699319541454315,142.38360595703125,4.12758207321167,1.0631155967712402,stiefel,extrap,u_fine,320,76,3,534,10
192,22.80796241760254,3.1950430870056152,0.04295838624238968,74.37530517578125,4.224515914916992,1.2737125158309937,stiefel,extrap,u_fine,320,76,3,534,10
256,24.81858253479004,2.8076400756835938,0.01424067560583353,197.15638732910156,4.267460346221924,2.0656981468200684,stiefel,extrap,u_fine,320,76,3,534,10
320,26.829200744628906,2.219330310821533,0.03025512769818306,73.3538589477539,4.173609256744385,0.8866817951202393,stiefel,extrap,u_fine,320,76,3,534,10
0,16.367698669433594,2.5020923614501953,0.03208008408546448,77.99519348144531,4.170907020568848,9.141465125139803e-05,stiefel,extrap,u_fine,320,77,3,521,10
64,18.37831687927246,2.9110820293426514,0.013423447497189045,216.86544799804688,4.223358631134033,2.0436952114105225,stiefel,extrap,u_fine,320,77,3,521,10
128,20.38893699645996,2.575251817703247,0.04804975911974907,53.59552001953125,4.127318382263184,1.1187682151794434,stiefel,extrap,u_fine,320,77,3,521,10
192,22.399555206298828,2.5229270458221436,0.029766028746962547,84.75860595703125,4.2195281982421875,1.1843785047531128,stiefel,extrap,u_fine,320,77,3,521,10
256,24.410175323486328,3.643334150314331,0.026289669796824455,138.58424377441406,4.253382682800293,2.359590768814087,stiefel,extrap,u_fine,320,77,3,521,10
320,26.420793533325195,3.437457799911499,0.0016327275661751628,2105.346923828125,4.177582740783691,1.0223394632339478,stiefel,extrap,u_fine,320,77,3,521,10
0,16.461944580078125,2.9779579639434814,0.0052388375625014305,568.438720703125,4.1736860275268555,0.00012399123806972057,stiefel,extrap,u_fine,320,78,3,524,10
64,18.472564697265625,3.168083429336548,0.020661070942878723,153.33587646484375,4.22817325592041,1.938627004623413,stiefel,extrap,u_fine,320,78,3,524,10
128,20.483184814453125,2.458331346511841,0.033112529665231705,74.2417221069336,4.1255621910095215,1.0826863050460815,stiefel,extrap,u_fine,320,78,3,524,10
192,22.493803024291992,2.2488603591918945,0.025877883657813072,86.90279388427734,4.220944404602051,1.1759485006332397,stiefel,extrap,u_fine,320,78,3,524,10
256,24.504423141479492,2.9700686931610107,0.033793285489082336,87.88931274414062,4.257177829742432,2.329922676086426,stiefel,extrap,u_fine,320,78,3,524,10
320,26.51504135131836,2.7637414932250977,0.013600180856883526,203.2135772705078,4.176693439483643,0.9938533306121826,stiefel,extrap,u_fine,320,78,3,524,10
0,19.85486602783203,2.422072172164917,0.00652172788977623,371.3850402832031,3.93320369720459,8.601549779996276e-05,stiefel,extrap,u_fine,320,79,3,632,10
64,21.8654842376709,2.378896474838257,0.020609432831406593,115.42755889892578,4.130086421966553,0.7018961906433105,stiefel,extrap,u_fine,320,79,3,632,10
128,23.8761043548584,3.810786008834839,0.0010454092407599092,3645.257568359375,4.237784385681152,2.133310317993164,stiefel,extrap,u_fine,320,79,3,632,10
192,25.886722564697266,2.837723731994629,0.03906087577342987,72.64875030517578,4.2031660079956055,1.0987303256988525,stiefel,extrap,u_fine,320,79,3,632,10
256,27.897342681884766,2.0529532432556152,0.021822163835167885,94.07652282714844,4.1678643226623535,0.8476817011833191,stiefel,extrap,u_fine,320,79,3,632,10
320,29.907962799072266,3.347383975982666,0.05465787649154663,61.24248123168945,4.241129398345947,2.0550177097320557,stiefel,extrap,u_fine,320,79,3,632,10
