step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
256,29.40530776977539,5.16859769821167,0.008512183092534542,607.2000122070312,1.6222747564315796,3.2314794063568115,curvature,extrap,u_fine,320,22,102,680,13
320,31.415925979614258,3.9491090774536133,0.006429348606616259,614.2316284179688,1.6123617887496948,2.7966132164001465,curvature,extrap,u_fine,320,22,102,680,13
0,16.83893585205078,3.9959895610809326,0.023524539545178413,169.86473083496094,1.6138585805892944,0.0007159668020904064,curvature,extrap,u_fine,320,23,102,536,13
64,18.84955596923828,3.835920810699463,0.03443882241845131,111.38362121582031,1.602873682975769,2.2365612983703613,curvature,extrap,u_fine,320,23,102,536,13
128,20.86017608642578,3.6469738483428955,0.02882360853254795,126.52731323242188,1.6103441715240479,1.7411859035491943,curvature,extrap,u_fine,320,23,102,536,13
192,22.87079429626465,5.245975494384766,0.0007488090777769685,7005.75830078125,1.623042345046997,3.0403683185577393,curvature,extrap,u_fine,320,23,102,536,13
256,24.88141441345215,4.518369674682617,0.0020175743848085403,2239.505859375,1.6125515699386597,2.9329886436462402,curvature,extrap,u_fine,320,23,102,536,13
320,26.892032623291016,4.675960540771484,0.0050031146965920925,934.6099243164062,1.612229824066162,2.4144556522369385,curvature,extrap,u_fine,320,23,102,536,13
0,21.08008575439453,4.187572956085205,0.0022805386688560247,1836.220947265625,1.604427695274353,0.0004001447232440114,curvature,extrap,u_fine,320,24,102,671,13
64,23.09070587158203,5.812460422515869,0.0308080967515707,188.66665649414062,1.615362524986267,2.69075870513916,curvature,extrap,u_fine,320,24,102,671,13
128,25.10132598876953,4.215040683746338,0.034589629620313644,121.85850524902344,1.6091753244400024,2.5399129390716553,curvature,extrap,u_fine,320,24,102,671,13
192,27.1119441986084,3.674274444580078,0.015406284481287003,238.49192810058594,1.6127978563308716,2.159414768218994,curvature,extrap,u_fine,320,24,102,671,13
256,29.1225643157959,5.483413219451904,0.027364013716578484,200.38775634765625,1.6247209310531616,3.070103645324707,curvature,extrap,u_fine,320,24,102,671,13
320,31.133182525634766,5.140944957733154,0.016031969338655472,320.6683349609375,1.6134014129638672,3.0227842330932617,curvature,extrap,u_fine,320,24,102,671,13
0,16.242034912109375,4.2921061515808105,0.02361166849732399,181.77902221679688,1.619085431098938,0.00046462618047371507,curvature,extrap,u_fine,320,25,102,517,13
64,18.252653121948242,5.146795272827148,0.011896772310137749,432.62115478515625,1.6067150831222534,2.3157687187194824,curvature,extrap,u_fine,320,25,102,517,13
128,20.263273239135742,4.40534782409668,0.014476708136498928,304.305908203125,1.6077910661697388,1.4561384916305542,curvature,extrap,u_fine,320,25,102,517,13
192,22.27389144897461,5.693748950958252,0.05862625315785408,97.11943817138672,1.622357964515686,2.5631155967712402,curvature,extrap,u_fine,320,25,102,517,13
256,24.28451156616211,4.928773880004883,0.048752788454294205,101.09727478027344,1.6161797046661377,2.839614152908325,curvature,extrap,u_fine,320,25,102,517,13
320,26.295129776000977,4.671788692474365,0.021689804270863533,215.39100646972656,1.6126304864883423,2.159611940383911,curvature,extrap,u_fine,320,25,102,517,13
0,19.257963180541992,4.563770294189453,0.00922881904989481,494.5129089355469,1.596904993057251,0.0004215323133394122,curvature,extrap,u_fine,320,26,102,613,13
64,21.26858139038086,3.8395586013793945,0.0102992570027709,372.799560546875,1.6107470989227295,1.7402561902999878,curvature,extrap,u_fine,320,26,102,613,13
128,23.27920150756836,4.813189506530762,0.04917430877685547,97.88016510009766,1.618139386177063,3.1142992973327637,curvature,extrap,u_fine,320,26,102,613,13
192,25.28982162475586,4.129150867462158,0.0024628196842968464,1676.5948486328125,1.610519289970398,2.490078926086426,curvature,extrap,u_fine,320,26,102,613,13
256,27.300439834594727,4.067535877227783,0.07432259619235992,54.728118896484375,1.6142276525497437,2.5020077228546143,curvature,extrap,u_fine,320,26,102,613,13
320,29.311059951782227,5.042374134063721,0.0018389730248600245,2741.951171875,1.6235719919204712,3.3160581588745117,curvature,extrap,u_fine,320,26,102,613,13
0,19.006635665893555,4.2855329513549805,0.01758779026567936,243.66522216796875,1.5968271493911743,0.000401628902181983,curvature,extrap,u_fine,320,27,102,605,13
64,21.017255783081055,4.09666633605957,0.025265080854296684,162.14736938476562,1.6093136072158813,1.6673742532730103,curvature,extrap,u_fine,320,27,102,605,13
128,23.027873992919922,4.916853904724121,0.008614389225840569,570.772216796875,1.6214640140533447,2.960343599319458,curvature,extrap,u_fine,320,27,102,605,13
192,25.038494110107422,4.5407490730285645,0.021685833111405373,209.38780212402344,1.6109793186187744,2.845635175704956,curvature,extrap,u_fine,320,27,102,605,13
256,27.04911231994629,4.502763748168945,0.00939281564205885,479.3838195800781,1.6132930517196655,2.5163216590881348,curvature,extrap,u_fine,320,27,102,605,13
320,29.05973243713379,6.441964626312256,0.008775702677667141,734.0682373046875,1.6255455017089844,3.3817965984344482,curvature,extrap,u_fine,320,27,102,605,13
0,20.797344207763672,4.272700309753418,0.011906487867236137,358.85479736328125,1.6013625860214233,0.0004854746221099049,curvature,extrap,u_fine,320,28,102,662,13
64,22.80796241760254,4.99923038482666,0.04605468735098839,108.54987335205078,1.6179144382476807,2.5664589405059814,curvature,extrap,u_fine,320,28,102,662,13
128,24.81858253479004,5.358536720275879,0.01415314432233572,378.6110534667969,1.6095967292785645,2.7244269847869873,curvature,extrap,u_fine,320,28,102,662,13
192,26.829200744628906,4.511866092681885,0.004302102141082287,1048.7584228515625,1.610160231590271,2.1356239318847656,curvature,extrap,u_fine,320,28,102,662,13
256,28.839820861816406,4.701257228851318,0.013663411140441895,344.0763854980469,1.6252309083938599,3.078838348388672,curvature,extrap,u_fine,320,28,102,662,13
320,30.850439071655273,5.216023921966553,0.0021076775155961514,2474.773193359375,1.6139649152755737,3.0448873043060303,curvature,extrap,u_fine,320,28,102,662,13
0,17.404422760009766,3.8050436973571777,0.005071115214377642,750.336669921875,1.610920786857605,0.00046402119915001094,curvature,extrap,u_fine,320,29,102,554,13
64,19.415042877197266,3.575131416320801,0.010729486122727394,333.2062072753906,1.6029027700424194,1.5625927448272705,curvature,extrap,u_fine,320,29,102,554,13
128,21.425661087036133,3.797090530395508,0.04894986376166344,77.57101440429688,1.6143535375595093,1.5352733135223389,curvature,extrap,u_fine,320,29,102,554,13
192,23.436281204223633,5.0124592781066895,0.05356815084815025,93.5716323852539,1.617084264755249,2.777050256729126,curvature,extrap,u_fine,320,29,102,554,13
256,25.446901321411133,4.7430739402771,0.0194047000259161,244.4291229248047,1.6106935739517212,2.1790928840637207,curvature,extrap,u_fine,320,29,102,554,13
320,27.45751953125,4.651880264282227,0.007329190615564585,634.7058715820312,1.6158214807510376,2.289275646209717,curvature,extrap,u_fine,320,29,102,554,13
0,20.828760147094727,3.9664289951324463,0.0029925433918833733,1325.4373779296875,1.6095110177993774,0.0003993229765910655,curvature,extrap,u_fine,320,30,53,663,13
64,22.839378356933594,4.159773349761963,0.02532169036567211,164.27708435058594,1.617127776145935,4.58633279800415,curvature,extrap,u_fine,320,30,53,663,13
128,24.849998474121094,4.212111949920654,0.018724553287029266,224.95126342773438,1.6096199750900269,2.953996181488037,curvature,extrap,u_fine,320,30,53,663,13
192,26.86061668395996,5.453878402709961,0.0176427960395813,309.1277770996094,1.6163922548294067,3.7980353832244873,curvature,extrap,u_fine,320,30,53,663,13
256,28.87123680114746,6.4881792068481445,0.0050083366222679615,1295.475830078125,1.627332329750061,5.653312683105469,curvature,extrap,u_fine,320,30,53,663,13
320,30.881855010986328,6.572441577911377,1.1199617802049033e-05,586845.125,1.6128145456314087,2.984537363052368,curvature,extrap,u_fine,320,30,53,663,13
0,19.50929069519043,3.808997392654419,0.004066802095621824,936.6074829101562,1.6001473665237427,0.00025616781204007566,curvature,extrap,u_fine,320,31,53,621,13
64,21.519908905029297,4.418643951416016,0.01093373168259859,404.1295471191406,1.6176494359970093,2.8347880840301514,curvature,extrap,u_fine,320,31,53,621,13
128,23.530529022216797,3.6568124294281006,0.0027331935707479715,1337.9266357421875,1.6146810054779053,3.449798822402954,curvature,extrap,u_fine,320,31,53,621,13
192,25.541149139404297,5.1394782066345215,0.026819420978426933,191.63270568847656,1.6120902299880981,2.171509265899658,curvature,extrap,u_fine,320,31,53,621,13
256,27.551767349243164,4.613348484039307,0.029775086790323257,154.93988037109375,1.621248722076416,3.6288840770721436,curvature,extrap,u_fine,320,31,53,621,13
320,29.562387466430664,4.612029552459717,0.03508841246366501,131.44024658203125,1.618309497833252,4.561558723449707,curvature,extrap,u_fine,320,31,53,621,13
0,20.765928268432617,4.229034423828125,0.04566774144768715,92.60441589355469,1.6089227199554443,0.00038168131140992045,curvature,extrap,u_fine,320,32,53,661,13
64,22.776546478271484,5.080249786376953,0.011115334928035736,457.0487365722656,1.6175600290298462,4.41161584854126,curvature,extrap,u_fine,320,32,53,661,13
128,24.787166595458984,5.240701675415039,0.015352573245763779,341.3565673828125,1.609594702720642,2.755269765853882,curvature,extrap,u_fine,320,32,53,661,13
192,26.79778480529785,5.94951057434082,0.027735240757465363,214.5108642578125,1.6167898178100586,3.636944055557251,curvature,extrap,u_fine,320,32,53,661,13
256,28.80840492248535,6.009006023406982,0.008422289974987507,713.4646606445312,1.6276570558547974,5.365424156188965,curvature,extrap,u_fine,320,32,53,661,13
320,30.81902313232422,5.207862377166748,0.035232752561569214,147.81309509277344,1.6131718158721924,2.8822474479675293,curvature,extrap,u_fine,320,32,53,661,13
0,16.83893585205078,4.92531681060791,0.011988299898803234,410.8436584472656,1.6120201349258423,0.0005801115185022354,curvature,extrap,u_fine,320,33,53,536,13
64,18.84955596923828,4.6850714683532715,0.039185941219329834,119.56000518798828,1.603274941444397,1.9221076965332031,curvature,extrap,u_fine,320,33,53,536,13
128,20.86017608642578,3.597456693649292,0.09308994561433792,38.644954681396484,1.6165862083435059,3.056126832962036,curvature,extrap,u_fine,320,33,53,536,13
192,22.87079429626465,5.170356273651123,0.007438092026859522,695.1185913085938,1.6193257570266724,4.7990570068359375,curvature,extrap,u_fine,320,33,53,536,13
256,24.88141441345215,5.469810485839844,0.0011138886911794543,4910.5537109375,1.6112226247787476,2.695582628250122,curvature,extrap,u_fine,320,33,53,536,13
320,26.892032623291016,4.062178134918213,0.02019013836979866,201.19615173339844,1.6185566186904907,3.4698524475097656,curvature,extrap,u_fine,320,33,53,536,13
0,20.011945724487305,4.293300628662109,0.013031058013439178,329.4667663574219,1.6031193733215332,0.00033696749596856534,curvature,extrap,u_fine,320,34,53,637,13
64,22.022563934326172,5.571835041046143,0.06166670471429825,90.3540267944336,1.6213573217391968,2.829218864440918,curvature,extrap,u_fine,320,34,53,637,13
128,24.033184051513672,4.173605918884277,0.01598883606493473,261.0325012207031,1.6137160062789917,2.5976474285125732,curvature,extrap,u_fine,320,34,53,637,13
192,26.04380226135254,5.176179885864258,0.010347941890358925,500.2134704589844,1.6137913465499878,3.0261011123657227,curvature,extrap,u_fine,320,34,53,637,13
256,28.05442237854004,5.6193156242370605,0.05374465510249138,104.55580139160156,1.625874638557434,3.6643073558807373,curvature,extrap,u_fine,320,34,53,637,13
320,30.06504249572754,4.59537935256958,0.005112227518111467,898.8995971679688,1.6157399415969849,3.7179300785064697,curvature,extrap,u_fine,320,34,53,637,13
0,21.04867172241211,3.4872448444366455,0.035522427409887314,98.17022705078125,1.6114190816879272,0.0004278821579646319,curvature,extrap,u_fine,320,35,53,670,13
64,23.059289932250977,4.510120868682861,0.03325387462973595,135.62692260742188,1.6153615713119507,4.982124328613281,curvature,extrap,u_fine,320,35,53,670,13
128,25.069910049438477,4.946152210235596,0.08480540663003922,58.32354736328125,1.6096299886703491,3.4722814559936523,curvature,extrap,u_fine,320,35,53,670,13
192,27.080528259277344,4.4425225257873535,0.015618609264492989,284.4377746582031,1.6159822940826416,4.201904773712158,curvature,extrap,u_fine,320,35,53,670,13
256,29.091148376464844,3.9936330318450928,0.028958501294255257,137.90882873535156,1.6257853507995605,6.5019450187683105,curvature,extrap,u_fine,320,35,53,670,13
320,31.10176658630371,5.604048252105713,0.02016483247280121,277.9119567871094,1.6130027770996094,3.5001561641693115,curvature,extrap,u_fine,320,35,53,670,13
0,15.990706443786621,4.006584167480469,0.01923493854701519,208.29721069335938,1.62204909324646,0.0006165491649881005,curvature,extrap,u_fine,320,36,53,509,13
64,18.001325607299805,4.673952579498291,0.004516661632806063,1034.8245849609375,1.6033142805099487,1.8560612201690674,curvature,extrap,u_fine,320,36,53,509,13
128,20.011945724487305,3.5080926418304443,0.020872272551059723,168.0742950439453,1.612505555152893,3.18884539604187,curvature,extrap,u_fine,320,36,53,509,13
192,22.022563934326172,6.509737014770508,0.00633595697581768,1027.4276123046875,1.624464988708496,4.605473518371582,curvature,extrap,u_fine,320,36,53,509,13
256,24.033184051513672,3.749706506729126,0.023409735411405563,160.17723083496094,1.6131404638290405,3.3806869983673096,curvature,extrap,u_fine,320,36,53,509,13
320,26.04380226135254,5.079658508300781,0.09152474999427795,55.50038146972656,1.6136374473571777,3.5198209285736084,curvature,extrap,u_fine,320,36,53,509,13
0,17.781414031982422,4.098372936248779,0.005856359377503395,699.8157958984375,1.6058326959609985,0.00045042327838018537,curvature,extrap,u_fine,320,37,53,566,13
64,19.792034149169922,4.440804958343506,0.00990767776966095,448.2185363769531,1.607651710510254,2.304002523422241,curvature,extrap,u_fine,320,37,53,566,13
128,21.80265235900879,4.881602764129639,0.008845198899507523,551.8929443359375,1.6243953704833984,3.836608648300171,curvature,extrap,u_fine,320,37,53,566,13
192,23.81327247619629,3.4935078620910645,0.008402030915021896,415.79327392578125,1.6103962659835815,3.5776455402374268,curvature,extrap,u_fine,320,37,53,566,13
256,25.823890686035156,4.569572925567627,0.02281571924686432,200.2817840576172,1.6125210523605347,2.520414352416992,curvature,extrap,u_fine,320,37,53,566,13
320,27.834510803222656,4.638729095458984,0.14150050282478333,32.78242111206055,1.6231087446212769,4.465693950653076,curvature,extrap,u_fine,320,37,53,566,13
0,19.3207950592041,3.67392635345459,0.024564228951931,149.5640869140625,1.5996191501617432,0.0003852832305710763,curvature,extrap,u_fine,320,38,53,615,13
64,21.33141326904297,4.759305953979492,0.0030846227891743183,1542.9134521484375,1.6163543462753296,2.975870370864868,curvature,extrap,u_fine,320,38,53,615,13
128,23.34203338623047,3.8314311504364014,0.028571955859661102,134.0976104736328,1.6158146858215332,3.9131171703338623,curvature,extrap,u_fine,320,38,53,615,13
192,25.35265350341797,4.614572048187256,0.013247611001133919,348.3323974609375,1.6108671426773071,2.2047431468963623,curvature,extrap,u_fine,320,38,53,615,13
256,27.363271713256836,4.780176162719727,0.07823535054922104,61.099952697753906,1.6197057962417603,3.705626964569092,curvature,extrap,u_fine,320,38,53,615,13
320,29.373891830444336,5.496007919311523,0.02407645247876644,228.27316284179688,1.619253158569336,4.956348419189453,curvature,extrap,u_fine,320,38,53,615,13
0,16.304866790771484,5.009388446807861,0.03456730768084526,144.9169464111328,1.6194775104522705,0.0005799845675937831,curvature,extrap,u_fine,320,39,53,519,13
64,18.31548500061035,4.125778675079346,0.0018673435552045703,2209.4375,1.6009490489959717,1.5295019149780273,curvature,extrap,u_fine,320,39,53,519,13
128,20.32610511779785,5.919534206390381,0.0005688754026778042,10405.677734375,1.6157119274139404,2.307964324951172,curvature,extrap,u_fine,320,39,53,519,13
192,22.33672332763672,4.324469089508057,0.006262014154344797,690.5875854492188,1.625374436378479,4.719422817230225,curvature,extrap,u_fine,320,39,53,519,13
