step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
96,26.57787322998047,3.378171920776367,0.0022154010366648436,1524.85791015625,1.0684202909469604,6.06553316116333,operator_norm,extrap,u_fine,160,71,3,750,10
128,27.58318328857422,4.498088836669922,0.0005206767818890512,8638.9267578125,1.0151112079620361,4.161383152008057,operator_norm,extrap,u_fine,160,71,3,750,10
160,28.58849334716797,3.2831826210021973,0.024469299241900444,134.1755828857422,1.0297082662582397,4.794317722320557,operator_norm,extrap,u_fine,160,71,3,750,10
0,23.719024658203125,3.2437868118286133,0.010510464198887348,308.62451171875,0.9776986837387085,0.0003819302364718169,operator_norm,extrap,u_fine,160,72,3,755,10
32,24.724334716796875,4.35786771774292,0.03558244928717613,122.47239685058594,1.033744215965271,4.416947841644287,operator_norm,extrap,u_fine,160,72,3,755,10
64,25.729644775390625,5.939553260803223,0.02614501491189003,227.17727661132812,1.0833033323287964,5.419802665710449,operator_norm,extrap,u_fine,160,72,3,755,10
96,26.734952926635742,3.2450525760650635,0.026318993419408798,123.29698944091797,1.0639595985412598,6.206109523773193,operator_norm,extrap,u_fine,160,72,3,755,10
128,27.740262985229492,3.56083345413208,0.0015597357414662838,2282.97216796875,1.01609468460083,3.931259870529175,operator_norm,extrap,u_fine,160,72,3,755,10
160,28.745573043823242,3.5330069065093994,0.007927796803414822,445.64801025390625,1.0260738134384155,4.8365864753723145,operator_norm,extrap,u_fine,160,72,3,755,10
0,23.310617446899414,3.092339515686035,0.012389709241688251,249.58935546875,0.982161283493042,0.00041888002306222916,operator_norm,extrap,u_fine,160,73,3,742,10
32,24.315927505493164,5.160600662231445,0.01930718868970871,267.2890930175781,1.0196619033813477,5.3539838790893555,operator_norm,extrap,u_fine,160,73,3,742,10
64,25.321237564086914,5.142688274383545,0.012053095735609531,426.66949462890625,1.0674917697906494,5.165613174438477,operator_norm,extrap,u_fine,160,73,3,742,10
96,26.32654571533203,4.039154052734375,0.009325457736849785,433.1319885253906,1.0755535364151,5.751748561859131,operator_norm,extrap,u_fine,160,73,3,742,10
128,27.33185577392578,2.2137186527252197,0.009681222960352898,228.6610565185547,1.0160984992980957,4.504138946533203,operator_norm,extrap,u_fine,160,73,3,742,10
160,28.33716583251953,3.5388436317443848,0.018991922959685326,186.33413696289062,1.035298228263855,4.529976844787598,operator_norm,extrap,u_fine,160,73,3,742,10
0,25.603981018066406,4.8312177658081055,0.01763356849551201,273.97845458984375,1.0181801319122314,0.000404797843657434,operator_norm,extrap,u_fine,160,74,3,815,10
32,26.609289169311523,4.09665060043335,0.004866381175816059,841.826904296875,1.064354658126831,2.5120058059692383,operator_norm,extrap,u_fine,160,74,3,815,10
64,27.614599227905273,2.4958066940307617,0.0032550462055951357,766.75,1.072118878364563,3.5543410778045654,operator_norm,extrap,u_fine,160,74,3,815,10
96,28.619909286499023,4.345127105712891,0.008784711360931396,494.623779296875,1.0263985395431519,4.766514301300049,operator_norm,extrap,u_fine,160,74,3,815,10
128,29.625219345092773,4.25792932510376,0.014312434010207653,297.4986267089844,1.0043954849243164,7.604679584503174,operator_norm,extrap,u_fine,160,74,3,815,10
160,30.63052749633789,5.666154861450195,0.002000341657549143,2832.593505859375,1.0016615390777588,9.236051559448242,operator_norm,extrap,u_fine,160,74,3,815,10
0,25.666812896728516,4.765683650970459,0.0019115232862532139,2493.134033203125,1.0179755687713623,0.0002633694384712726,operator_norm,extrap,u_fine,160,75,3,817,10
32,26.672121047973633,4.377507209777832,0.0074540311470627785,587.26708984375,1.0614856481552124,2.597841739654541,operator_norm,extrap,u_fine,160,75,3,817,10
64,27.677431106567383,2.8501031398773193,0.0055009182542562485,518.1140747070312,1.0734010934829712,3.4303345680236816,operator_norm,extrap,u_fine,160,75,3,817,10
96,28.682741165161133,4.021197319030762,0.005723929964005947,702.5238647460938,1.0258126258850098,4.911070346832275,operator_norm,extrap,u_fine,160,75,3,817,10
128,29.688051223754883,4.693831443786621,0.015060821548104286,311.65838623046875,1.0038583278656006,7.561761379241943,operator_norm,extrap,u_fine,160,75,3,817,10
160,30.693359375,7.126115322113037,0.006721013225615025,1060.27392578125,1.0017448663711548,9.105548858642578,operator_norm,extrap,u_fine,160,75,3,817,10
0,17.687166213989258,3.8885154724121094,0.0026701451279222965,1456.293701171875,0.9811511635780334,0.00046124315122142434,operator_norm,extrap,u_fine,160,76,3,563,10
32,18.692476272583008,4.666837215423584,0.007388733793050051,631.6152954101562,1.0456762313842773,4.378255844116211,operator_norm,extrap,u_fine,160,76,3,563,10
64,19.697786331176758,5.324846267700195,0.006076918914914131,876.2411499023438,1.0849806070327759,5.628690242767334,operator_norm,extrap,u_fine,160,76,3,563,10
96,20.703096389770508,3.452921152114868,0.009102314710617065,379.34539794921875,1.0605040788650513,6.0216288566589355,operator_norm,extrap,u_fine,160,76,3,563,10
128,21.708404541015625,5.183732986450195,0.004323526751250029,1198.9593505859375,1.0242621898651123,3.4367425441741943,operator_norm,extrap,u_fine,160,76,3,563,10
160,22.713714599609375,3.2831242084503174,0.0021179199684411287,1550.1644287109375,1.0234668254852295,4.609866142272949,operator_norm,extrap,u_fine,160,76,3,563,10
0,16.964599609375,3.133384943008423,0.0216456837952137,144.75794982910156,0.9834395051002502,0.00042876051156781614,operator_norm,extrap,u_fine,160,77,3,540,10
32,17.96990966796875,4.66830587387085,0.007194541394710541,648.8677368164062,1.0179600715637207,5.414935111999512,operator_norm,extrap,u_fine,160,77,3,540,10
64,18.9752197265625,5.672106742858887,0.02920788712799549,194.19776916503906,1.0647908449172974,5.103875637054443,operator_norm,extrap,u_fine,160,77,3,540,10
96,19.98052978515625,4.354002475738525,0.012550232000648975,346.9260559082031,1.0772770643234253,5.35073709487915,operator_norm,extrap,u_fine,160,77,3,540,10
128,20.98583984375,2.4217355251312256,0.008594883605837822,281.7647705078125,1.0166672468185425,4.143446922302246,operator_norm,extrap,u_fine,160,77,3,540,10
160,21.991147994995117,3.4009451866149902,0.01839481107890606,184.88612365722656,1.034809947013855,3.9230504035949707,operator_norm,extrap,u_fine,160,77,3,540,10
0,17.153095245361328,3.228621244430542,0.013749450445175171,234.81820678710938,0.9801660180091858,0.00033576710848137736,operator_norm,extrap,u_fine,160,78,3,546,10
32,18.158405303955078,4.001711368560791,0.018281511962413788,218.89389038085938,1.023551344871521,5.461254596710205,operator_norm,extrap,u_fine,160,78,3,546,10
64,19.163715362548828,4.607626438140869,0.00027016890817321837,17054.61328125,1.0719165802001953,5.403941631317139,operator_norm,extrap,u_fine,160,78,3,546,10
96,20.169025421142578,4.130344390869141,0.004006307106465101,1030.96044921875,1.0718199014663696,5.6327924728393555,operator_norm,extrap,u_fine,160,78,3,546,10
128,21.174333572387695,4.268908977508545,0.005394443869590759,791.3529052734375,1.0154942274093628,3.898637056350708,operator_norm,extrap,u_fine,160,78,3,546,10
160,22.179643630981445,3.007423162460327,0.01943950168788433,154.70680236816406,1.030979871749878,4.157923221588135,operator_norm,extrap,u_fine,160,78,3,546,10
0,23.499113082885742,3.6079697608947754,0.00791439414024353,455.8744201660156,0.9794447422027588,0.00042876231600530446,operator_norm,extrap,u_fine,160,79,3,748,10
32,24.504423141479492,3.434530258178711,0.00056008982937783,6132.10595703125,1.025267243385315,5.157964706420898,operator_norm,extrap,u_fine,160,79,3,748,10
64,25.509733200073242,4.303808689117432,0.014408397488296032,298.701416015625,1.0748283863067627,5.502340316772461,operator_norm,extrap,u_fine,160,79,3,748,10
96,26.51504135131836,3.251800060272217,0.01751730777323246,185.633544921875,1.070196270942688,6.029998302459717,operator_norm,extrap,u_fine,160,79,3,748,10
128,27.52035140991211,4.206211566925049,0.005510432180017233,763.3179321289062,1.0150388479232788,4.25821590423584,operator_norm,extrap,u_fine,160,79,3,748,10
160,28.52566146850586,3.0894341468811035,0.02665328048169613,115.9119644165039,1.0313372611999512,4.782617092132568,operator_norm,extrap,u_fine,160,79,3,748,10
0,20.011945724487305,3.115839958190918,0.007760374806821346,401.5063781738281,1.6171376705169678,0.0005470425239764154,curvature,extrap,u_fine,160,0,170,637,10
32,21.017255783081055,3.3656504154205322,0.04057028889656067,82.95850372314453,1.6190332174301147,3.7588536739349365,curvature,extrap,u_fine,160,0,170,637,10
64,22.022563934326172,2.259974479675293,0.027505280449986458,82.16511535644531,1.611427903175354,3.650653600692749,curvature,extrap,u_fine,160,0,170,637,10
96,23.027873992919922,3.308218479156494,0.003753777127712965,881.3038940429688,1.60837721824646,3.1167194843292236,curvature,extrap,u_fine,160,0,170,637,10
128,24.033184051513672,3.2778706550598145,0.006131140515208244,534.6265869140625,1.6065584421157837,4.032162189483643,curvature,extrap,u_fine,160,0,170,637,10
160,25.038494110107422,4.284548759460449,0.009350277483463287,458.2268981933594,1.615630030632019,5.425357818603516,curvature,extrap,u_fine,160,0,170,637,10
0,24.127431869506836,2.697730541229248,0.015575923956930637,173.19874572753906,1.5993508100509644,0.0002919091784860939,curvature,extrap,u_fine,160,1,170,768,10
32,25.132741928100586,3.216923475265503,0.009403295814990997,342.10595703125,1.619759202003479,3.446113109588623,curvature,extrap,u_fine,160,1,170,768,10
64,26.138050079345703,4.394977569580078,0.01867488957941532,235.341552734375,1.6200650930404663,3.9907984733581543,curvature,extrap,u_fine,160,1,170,768,10
96,27.143360137939453,3.073188066482544,0.006351827643811703,483.8273620605469,1.6203076839447021,4.5335516929626465,curvature,extrap,u_fine,160,1,170,768,10
128,28.148670196533203,2.417978286743164,0.03237295150756836,74.69131469726562,1.6183539628982544,4.04697847366333,curvature,extrap,u_fine,160,1,170,768,10
160,29.153980255126953,2.2396156787872314,0.006907415110617876,324.2335510253906,1.6072443723678589,3.3562419414520264,curvature,extrap,u_fine,160,1,170,768,10
0,19.10088348388672,3.0474607944488525,0.01171761192381382,260.07525634765625,1.6164238452911377,0.00048707114183343947,curvature,extrap,u_fine,160,2,170,608,10
32,20.10619354248047,3.4924428462982178,0.014790559187531471,236.12649536132812,1.6237281560897827,5.984655380249023,curvature,extrap,u_fine,160,2,170,608,10
64,21.111501693725586,4.3302106857299805,0.005531436298042536,782.8366088867188,1.6168986558914185,5.557952404022217,curvature,extrap,u_fine,160,2,170,608,10
96,22.116811752319336,2.9857065677642822,0.005033599678426981,593.1553344726562,1.617013692855835,3.7386465072631836,curvature,extrap,u_fine,160,2,170,608,10
128,23.122121810913086,2.417283058166504,0.011159547604620457,216.6112060546875,1.6118872165679932,3.9061601161956787,curvature,extrap,u_fine,160,2,170,608,10
160,24.127431869506836,3.641737461090088,0.013720119372010231,265.4304504394531,1.607405662536621,5.794563293457031,curvature,extrap,u_fine,160,2,170,608,10
0,18.284069061279297,2.1317243576049805,5.462855551741086e-05,39022.1640625,1.6015068292617798,0.00035321732866577804,curvature,extrap,u_fine,160,3,170,582,10
32,19.289379119873047,3.880007743835449,0.03628132864832878,106.94227600097656,1.621962070465088,3.014573335647583,curvature,extrap,u_fine,160,3,170,582,10
64,20.294689178466797,5.499969959259033,0.05415912717580795,101.55204010009766,1.6182223558425903,5.353318214416504,curvature,extrap,u_fine,160,3,170,582,10
96,21.299997329711914,4.252255916595459,0.0018943530740216374,2244.700927734375,1.6210167407989502,5.598504543304443,curvature,extrap,u_fine,160,3,170,582,10
128,22.305307388305664,2.8544809818267822,0.005748395808041096,496.57000732421875,1.6160253286361694,3.7605249881744385,curvature,extrap,u_fine,160,3,170,582,10
160,23.310617446899414,3.3654212951660156,0.0034865534398704767,965.25732421875,1.6088875532150269,3.9830546379089355,curvature,extrap,u_fine,160,3,170,582,10
0,24.190263748168945,2.5959365367889404,0.022896340116858482,113.37779235839844,1.5994609594345093,0.00026103953132405877,curvature,extrap,u_fine,160,4,170,770,10
32,25.195573806762695,3.949136972427368,0.022326288744807243,176.88282775878906,1.6202174425125122,3.393242835998535,curvature,extrap,u_fine,160,4,170,770,10
64,26.200881958007812,3.819852828979492,0.033820800483226776,112.94389343261719,1.6199092864990234,4.1429643630981445,curvature,extrap,u_fine,160,4,170,770,10
96,27.206192016601562,2.634697914123535,0.025742270052433014,102.34909057617188,1.6200013160705566,4.579474449157715,curvature,extrap,u_fine,160,4,170,770,10
128,28.211502075195312,2.0024802684783936,0.03961900249123573,50.54343032836914,1.6178817749023438,3.9370052814483643,curvature,extrap,u_fine,160,4,170,770,10
160,29.216812133789062,2.604189395904541,0.0012357953237369657,2107.29833984375,1.6071193218231201,3.290242910385132,curvature,extrap,u_fine,160,4,170,770,10
0,25.10132598876953,2.736351251602173,0.012459296733140945,219.6232452392578,1.6126292943954468,0.0006387515459209681,curvature,extrap,u_fine,160,5,170,799,10
32,26.10663414001465,2.5852248668670654,0.0018720312509685755,1380.97314453125,1.6244430541992188,5.023355960845947,curvature,extrap,u_fine,160,5,170,799,10
64,27.1119441986084,3.3145949840545654,0.06579079478979111,50.38083267211914,1.6174676418304443,5.528286457061768,curvature,extrap,u_fine,160,5,170,799,10
96,28.11725425720215,2.744907855987549,0.024348672479391098,112.73336791992188,1.6193161010742188,4.321133136749268,curvature,extrap,u_fine,160,5,170,799,10
128,29.1225643157959,3.1348016262054443,0.0022591939195990562,1387.5753173828125,1.6127257347106934,3.7393813133239746,curvature,extrap,u_fine,160,5,170,799,10
160,30.12787437438965,3.378558874130249,0.018251806497573853,185.10818481445312,1.6060503721237183,5.279239654541016,curvature,extrap,u_fine,160,5,170,799,10
0,16.55619239807129,3.1436991691589355,0.002239661756902933,1403.6490478515625,1.6006098985671997,0.0003719582164194435,curvature,extrap,u_fine,160,6,170,527,10
32,17.56150245666504,2.4398365020751953,0.002000381238758564,1219.685791015625,1.6067150831222534,1.9598283767700195,curvature,extrap,u_fine,160,6,170,527,10
64,18.56681251525879,4.00794792175293,0.003145889611914754,1274.02685546875,1.6107991933822632,3.6685614585876465,curvature,extrap,u_fine,160,6,170,527,10
96,19.57212257385254,3.337789535522461,0.011959990486502647,279.0796203613281,1.62547767162323,4.328461647033691,curvature,extrap,u_fine,160,6,170,527,10
128,20.57743263244629,3.416416645050049,0.009394420310854912,363.6644592285156,1.6212055683135986,4.413184642791748,curvature,extrap,u_fine,160,6,170,527,10
160,21.582740783691406,3.2957234382629395,0.037845104932785034,87.08453369140625,1.6133369207382202,4.5784592628479,curvature,extrap,u_fine,160,6,170,527,10
0,16.33628273010254,1.8512753248214722,0.02108280174434185,87.80973815917969,1.6023834943771362,0.00040606080438010395,curvature,extrap,u_fine,160,7,170,520,10
32,17.341590881347656,1.7745978832244873,0.0012190155684947968,1455.7630615234375,1.6054191589355469,2.098043441772461,curvature,extrap,u_fine,160,7,170,520,10
64,18.346900939941406,2.4186477661132812,0.01061016321182251,227.95574951171875,1.6070612668991089,3.123814105987549,curvature,extrap,u_fine,160,7,170,520,10
96,19.352210998535156,4.455410003662109,0.00765012064948678,582.3973388671875,1.6241127252578735,4.313500881195068,curvature,extrap,u_fine,160,7,170,520,10
128,20.357521057128906,3.9000439643859863,0.0297569390386343,131.06333923339844,1.6225755214691162,4.451035976409912,curvature,extrap,u_fine,160,7,170,520,10
160,21.362829208374023,4.4567646980285645,0.00964308064430952,462.17230224609375,1.6129499673843384,4.970000743865967,curvature,extrap,u_fine,160,7,170,520,10
0,22.902210235595703,2.5017588138580322,0.0017162669682875276,1457.6746826171875,1.6002113819122314,0.0003630213323049247,curvature,extrap,u_fine,160,8,170,729,10
32,23.907520294189453,2.331629991531372,0.007831358350813389,297.7299499511719,1.6073700189590454,1.9086265563964844,curvature,extrap,u_fine,160,8,170,729,10
64,24.912830352783203,3.810487985610962,0.0034189983271062374,1114.504150390625,1.6129952669143677,4.179384708404541,curvature,extrap,u_fine,160,8,170,729,10
