step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,25.28982162475586,3.2380497455596924,0.04469958320260048,72.44026947021484,4.209191799163818,1.0820249319076538,stiefel,extrap,u_fine,80,10,127,741,11
80,25.7924747467041,2.9531099796295166,0.04479119926691055,65.93058776855469,4.187984943389893,1.0635699033737183,stiefel,extrap,u_fine,80,10,127,741,11
0,17.718582153320312,2.6644439697265625,0.06655479967594147,40.033836364746094,4.155755996704102,0.00014185272448230535,stiefel,extrap,u_fine,80,11,127,564,11
16,18.221237182617188,3.732959508895874,0.0208674818277359,178.8888397216797,3.7130556106567383,0.9214361906051636,stiefel,extrap,u_fine,80,11,127,564,11
32,18.723892211914062,3.964529037475586,0.017898226156830788,221.50401306152344,4.219529151916504,0.8051342368125916,stiefel,extrap,u_fine,80,11,127,564,11
48,19.226547241210938,3.0868401527404785,0.04199537634849548,73.50428771972656,4.196065902709961,0.8551667928695679,stiefel,extrap,u_fine,80,11,127,564,11
64,19.729202270507812,3.0386900901794434,0.002519394736737013,1206.119140625,4.141033172607422,1.000022292137146,stiefel,extrap,u_fine,80,11,127,564,11
80,20.231857299804688,3.0658926963806152,0.028810279443860054,106.4166259765625,4.155992031097412,0.9853717088699341,stiefel,extrap,u_fine,80,11,127,564,11
0,27.080528259277344,2.7251834869384766,0.014478826895356178,188.21852111816406,4.03272819519043,0.0001195762088173069,stiefel,extrap,u_fine,80,12,127,862,11
16,27.58318328857422,2.335773229598999,0.057869985699653625,40.362430572509766,4.02564811706543,0.42123112082481384,stiefel,extrap,u_fine,80,12,127,862,11
32,28.085838317871094,2.4005467891693115,0.021961715072393417,109.30597686767578,4.149033069610596,0.5009798407554626,stiefel,extrap,u_fine,80,12,127,862,11
48,28.58849334716797,3.5384280681610107,0.017157897353172302,206.2273712158203,4.15064811706543,0.5230032801628113,stiefel,extrap,u_fine,80,12,127,862,11
64,29.091148376464844,4.206019401550293,0.026483068242669106,158.81918334960938,4.167074680328369,0.568988561630249,stiefel,extrap,u_fine,80,12,127,862,11
80,29.59380340576172,3.7881972789764404,0.034204136580228806,110.75260925292969,4.201925277709961,0.6202999353408813,stiefel,extrap,u_fine,80,12,127,862,11
0,21.67698860168457,2.313904285430908,0.0045579648576676846,507.6617126464844,4.097442150115967,0.0001326688943663612,stiefel,extrap,u_fine,80,13,127,690,11
16,22.179643630981445,2.8430490493774414,0.03430115804076195,82.88492584228516,4.064910411834717,0.29223036766052246,stiefel,extrap,u_fine,80,13,127,690,11
32,22.68229866027832,3.9534075260162354,0.018574295565485954,212.84292602539062,4.181687831878662,0.42819201946258545,stiefel,extrap,u_fine,80,13,127,690,11
48,23.184953689575195,3.2343802452087402,0.009314092807471752,347.256591796875,3.9543235301971436,0.6053426861763,stiefel,extrap,u_fine,80,13,127,690,11
64,23.68760871887207,4.348269939422607,0.10169260948896408,42.75895690917969,4.174898147583008,0.8437525033950806,stiefel,extrap,u_fine,80,13,127,690,11
80,24.190263748168945,2.915379524230957,0.01587599329650402,183.63446044921875,4.214992046356201,1.054206371307373,stiefel,extrap,u_fine,80,13,127,690,11
0,27.52035140991211,2.315871238708496,0.05120473355054855,45.22768020629883,4.074481964111328,0.00016186112770810723,stiefel,extrap,u_fine,80,14,127,876,11
16,28.023006439208984,2.365387439727783,0.028803588822484016,82.12127685546875,4.042959213256836,0.28338709473609924,stiefel,extrap,u_fine,80,14,127,876,11
32,28.52566146850586,2.770704746246338,0.008114336058497429,341.4579772949219,4.169506549835205,0.427479088306427,stiefel,extrap,u_fine,80,14,127,876,11
48,29.028316497802734,4.233107566833496,0.04644173011183739,91.14878845214844,4.108386993408203,0.5255618691444397,stiefel,extrap,u_fine,80,14,127,876,11
64,29.53097152709961,3.667957067489624,0.01988987997174263,184.41323852539062,4.162294864654541,0.5991974472999573,stiefel,extrap,u_fine,80,14,127,876,11
80,30.033626556396484,4.179141044616699,0.026283804327249527,159.0006103515625,4.21016788482666,0.875415563583374,stiefel,extrap,u_fine,80,14,127,876,11
0,26.232297897338867,3.3812904357910156,0.0351451076567173,96.20941925048828,3.880732536315918,0.00016031746054068208,stiefel,extrap,u_fine,80,15,127,835,11
16,26.734952926635742,2.4783196449279785,0.018404830247163773,134.6559295654297,3.6678690910339355,0.6009385585784912,stiefel,extrap,u_fine,80,15,127,835,11
32,27.237607955932617,2.389498710632324,0.055181242525577545,43.302734375,4.1451616287231445,0.6674756407737732,stiefel,extrap,u_fine,80,15,127,835,11
48,27.740262985229492,2.358355760574341,0.00881660170853138,267.4903259277344,4.1366705894470215,0.6291123032569885,stiefel,extrap,u_fine,80,15,127,835,11
64,28.242918014526367,2.899630308151245,0.012940558604896069,224.0730438232422,4.120161533355713,0.7418416738510132,stiefel,extrap,u_fine,80,15,127,835,11
80,28.745573043823242,4.271045207977295,0.014138694852590561,302.0820007324219,4.17648983001709,0.6076840162277222,stiefel,extrap,u_fine,80,15,127,835,11
0,25.038494110107422,3.426621437072754,0.030375108122825623,112.8101806640625,4.077018737792969,0.00012067141506122425,stiefel,extrap,u_fine,80,16,127,797,11
16,25.541149139404297,2.9647672176361084,0.01638074219226837,180.9910125732422,3.5897021293640137,0.4344533383846283,stiefel,extrap,u_fine,80,16,127,797,11
32,26.04380226135254,3.1464428901672363,0.05054885149002075,62.24558639526367,4.126767635345459,0.7384621500968933,stiefel,extrap,u_fine,80,16,127,797,11
48,26.546457290649414,3.072345495223999,0.01772133819758892,173.36984252929688,4.138568878173828,0.9195711612701416,stiefel,extrap,u_fine,80,16,127,797,11
64,27.04911231994629,3.174319267272949,0.03254612535238266,97.5329360961914,4.084606647491455,0.8974961638450623,stiefel,extrap,u_fine,80,16,127,797,11
80,27.551767349243164,3.0560288429260254,0.03149876743555069,97.02058410644531,4.148335933685303,0.6755645275115967,stiefel,extrap,u_fine,80,16,127,797,11
0,18.755308151245117,3.419015884399414,0.030574792996048927,111.82466125488281,4.077023029327393,0.00012057954154442996,stiefel,extrap,u_fine,80,17,127,597,11
16,19.257963180541992,2.965595245361328,0.0160527303814888,184.74085998535156,3.5862364768981934,0.42480114102363586,stiefel,extrap,u_fine,80,17,127,597,11
32,19.760618209838867,3.134303092956543,0.05055633932352066,61.99624252319336,4.12826681137085,0.7119985222816467,stiefel,extrap,u_fine,80,17,127,597,11
48,20.263273239135742,3.1093506813049316,0.011679166927933693,266.23052978515625,4.139372825622559,0.8864836692810059,stiefel,extrap,u_fine,80,17,127,597,11
64,20.765928268432617,3.065355062484741,0.03542937710881233,86.52014923095703,4.084975719451904,0.8696824908256531,stiefel,extrap,u_fine,80,17,127,597,11
80,21.26858139038086,2.9477694034576416,0.03444040194153786,85.59044647216797,4.1480889320373535,0.636655867099762,stiefel,extrap,u_fine,80,17,127,597,11
0,25.85530662536621,3.216599702835083,0.01653890497982502,194.4868621826172,3.868145227432251,0.00013670850603375584,stiefel,extrap,u_fine,80,18,127,823,11
16,26.357961654663086,2.719872236251831,0.0027020242996513844,1006.6054077148438,3.3800971508026123,0.4752254784107208,stiefel,extrap,u_fine,80,18,127,823,11
32,26.86061668395996,2.505929470062256,0.06426364183425903,38.99451446533203,4.141358852386475,0.8187206983566284,stiefel,extrap,u_fine,80,18,127,823,11
48,27.363271713256836,2.647341728210449,0.05394908785820007,49.07111358642578,4.138390064239502,0.737841010093689,stiefel,extrap,u_fine,80,18,127,823,11
64,27.86592674255371,2.3314270973205566,0.04628032445907593,50.37620544433594,4.100993633270264,0.7233420014381409,stiefel,extrap,u_fine,80,18,127,823,11
80,28.368581771850586,3.1259257793426514,0.022671516984701157,137.8789825439453,4.16632604598999,0.8309333324432373,stiefel,extrap,u_fine,80,18,127,823,11
0,16.399112701416016,3.860816717147827,0.029532166197896004,130.7325897216797,4.1495137214660645,0.00014753655705135316,stiefel,extrap,u_fine,80,19,127,522,11
16,16.90176773071289,3.2861340045928955,0.019211839884519577,171.04733276367188,4.031148910522461,0.45588549971580505,stiefel,extrap,u_fine,80,19,127,522,11
32,17.404422760009766,4.586864948272705,0.04066653177142143,112.7921371459961,4.192594528198242,0.7439931631088257,stiefel,extrap,u_fine,80,19,127,522,11
48,17.90707778930664,2.96297025680542,0.023812411352992058,124.42965698242188,4.082505226135254,1.0970906019210815,stiefel,extrap,u_fine,80,19,127,522,11
64,18.409732818603516,3.1414785385131836,0.010046552866697311,312.6921691894531,4.209881782531738,1.3749538660049438,stiefel,extrap,u_fine,80,19,127,522,11
80,18.91238784790039,3.979076385498047,0.0565200038254261,70.40120697021484,4.231064319610596,1.196154236793518,stiefel,extrap,u_fine,80,19,127,522,11
0,23.247785568237305,2.540126323699951,0.04982469975948334,50.981266021728516,4.141284942626953,0.0002356713666813448,stiefel,extrap,u_fine,80,20,102,740,11
16,23.75044059753418,2.3525545597076416,0.07644899934530258,30.772863388061523,3.7247226238250732,0.4009607434272766,stiefel,extrap,u_fine,80,20,102,740,11
32,24.253095626831055,2.843470573425293,0.011114527471363544,255.8336944580078,4.153878688812256,0.505506157875061,stiefel,extrap,u_fine,80,20,102,740,11
48,24.75575065612793,3.219836950302124,0.002983279526233673,1079.29443359375,4.169332981109619,0.5801869034767151,stiefel,extrap,u_fine,80,20,102,740,11
64,25.258405685424805,2.7409536838531494,0.05692464858293533,48.15055847167969,4.15230131149292,0.7585894465446472,stiefel,extrap,u_fine,80,20,102,740,11
80,25.761058807373047,3.45021390914917,0.020995093509554863,164.33428955078125,4.127760887145996,0.5687460899353027,stiefel,extrap,u_fine,80,20,102,740,11
0,21.04867172241211,3.393383502960205,0.06149759143590927,55.17912673950195,4.079298496246338,0.000109785221866332,stiefel,extrap,u_fine,80,21,102,670,11
16,21.55132484436035,3.062603235244751,0.018968982622027397,161.45321655273438,3.957383871078491,0.36189770698547363,stiefel,extrap,u_fine,80,21,102,670,11
32,22.053979873657227,3.8642234802246094,0.02352871373295784,164.234375,4.220391750335693,0.6975724697113037,stiefel,extrap,u_fine,80,21,102,670,11
48,22.5566349029541,3.1187562942504883,0.029604952782392502,105.34576416015625,4.0403313636779785,0.9299431443214417,stiefel,extrap,u_fine,80,21,102,670,11
64,23.059289932250977,3.539297103881836,0.007565243635326624,467.83648681640625,4.1635422706604,0.8431379199028015,stiefel,extrap,u_fine,80,21,102,670,11
80,23.56194496154785,2.9482719898223877,0.0724419578909874,40.698402404785156,4.188331604003906,0.7386181354522705,stiefel,extrap,u_fine,80,21,102,670,11
0,28.87123680114746,3.792227029800415,0.00368861248716712,1028.09033203125,4.164904594421387,0.00013548914284911007,stiefel,extrap,u_fine,80,22,102,919,11
16,29.373891830444336,3.2311720848083496,0.050505053251981735,63.977203369140625,3.810681104660034,0.6474324464797974,stiefel,extrap,u_fine,80,22,102,919,11
32,29.87654685974121,2.7802915573120117,0.06485506147146225,42.86930847167969,4.1704487800598145,0.6676216125488281,stiefel,extrap,u_fine,80,22,102,919,11
48,30.379201889038086,3.341179370880127,0.06930592656135559,48.209144592285156,4.111215591430664,0.5383456945419312,stiefel,extrap,u_fine,80,22,102,919,11
64,30.881855010986328,3.2154784202575684,0.03410043939948082,94.29434204101562,4.152049541473389,0.6174702048301697,stiefel,extrap,u_fine,80,22,102,919,11
80,31.384510040283203,2.4319565296173096,0.05545811727643013,43.85213088989258,4.163523197174072,0.7328507900238037,stiefel,extrap,u_fine,80,22,102,919,11
0,18.346900939941406,3.0658371448516846,0.019367998465895653,158.29396057128906,4.100862503051758,0.00012316922948230058,stiefel,extrap,u_fine,80,23,102,584,11
16,18.84955596923828,2.7027082443237305,0.06023934483528137,44.86616134643555,3.6901133060455322,0.6546303033828735,stiefel,extrap,u_fine,80,23,102,584,11
32,19.352210998535156,2.2894370555877686,0.06426220387220383,35.626495361328125,4.109468936920166,0.6066602468490601,stiefel,extrap,u_fine,80,23,102,584,11
48,19.85486602783203,1.9824026823043823,0.009297211654484272,213.2255096435547,4.128054618835449,0.48684197664260864,stiefel,extrap,u_fine,80,23,102,584,11
64,20.357521057128906,3.4811391830444336,0.03572347015142441,97.44683837890625,4.126911163330078,0.4244304299354553,stiefel,extrap,u_fine,80,23,102,584,11
80,20.86017608642578,3.4249627590179443,0.06573714315891266,52.10087585449219,4.180950164794922,0.4687052071094513,stiefel,extrap,u_fine,80,23,102,584,11
0,28.211502075195312,3.2740330696105957,0.04286126792430878,76.38674926757812,4.17357063293457,0.0001275438698939979,stiefel,extrap,u_fine,80,24,102,898,11
16,28.714157104492188,3.1930620670318604,0.014276623725891113,223.6566619873047,3.883965492248535,0.6187170743942261,stiefel,extrap,u_fine,80,24,102,898,11
32,29.216812133789062,3.3043875694274902,0.005632784217596054,586.6348876953125,4.1768317222595215,0.6636877059936523,stiefel,extrap,u_fine,80,24,102,898,11
48,29.719467163085938,2.7327635288238525,0.08672768622636795,31.509702682495117,3.8510220050811768,0.6225368976593018,stiefel,extrap,u_fine,80,24,102,898,11
64,30.222122192382812,2.9889447689056396,0.08319456875324249,35.927162170410156,4.1556854248046875,0.49829262495040894,stiefel,extrap,u_fine,80,24,102,898,11
80,30.724775314331055,3.308884382247925,0.0519491545855999,63.694671630859375,4.16637659072876,0.5832005739212036,stiefel,extrap,u_fine,80,24,102,898,11
0,16.933183670043945,3.05363392829895,0.049426089972257614,61.781822204589844,4.140504360198975,0.00015337285003624856,stiefel,extrap,u_fine,80,25,102,539,11
16,17.43583869934082,2.137680768966675,0.0684460774064064,31.231603622436523,3.738194227218628,0.41540634632110596,stiefel,extrap,u_fine,80,25,102,539,11
32,17.938493728637695,2.6912734508514404,0.029231779277324677,92.06669616699219,4.1538872718811035,0.5006176829338074,stiefel,extrap,u_fine,80,25,102,539,11
48,18.44114875793457,3.312882661819458,0.009756217710673809,339.5662841796875,4.167532920837402,0.5957269072532654,stiefel,extrap,u_fine,80,25,102,539,11
64,18.943803787231445,2.727597236633301,0.057311467826366425,47.59252166748047,4.154148101806641,0.7324437499046326,stiefel,extrap,u_fine,80,25,102,539,11
80,19.44645881652832,3.435980796813965,0.02404504455626011,142.89767456054688,4.1307220458984375,0.5758607983589172,stiefel,extrap,u_fine,80,25,102,539,11
0,23.938936233520508,3.3606810569763184,0.09919191896915436,33.880592346191406,4.129763126373291,0.0001268906780751422,stiefel,extrap,u_fine,80,26,102,762,11
16,24.441591262817383,3.457502841949463,0.05651700496673584,61.176326751708984,3.328662633895874,0.5014606714248657,stiefel,extrap,u_fine,80,26,102,762,11
32,24.944246292114258,2.470463991165161,0.023088175803422928,107.00126647949219,4.1613006591796875,0.5540072321891785,stiefel,extrap,u_fine,80,26,102,762,11
48,25.446901321411133,2.885317802429199,0.013772428035736084,209.49957275390625,4.153787136077881,0.7458953261375427,stiefel,extrap,u_fine,80,26,102,762,11
64,25.949554443359375,3.675365686416626,0.008319301530718803,441.78778076171875,4.122202396392822,0.4967564344406128,stiefel,extrap,u_fine,80,26,102,762,11
80,26.45220947265625,2.6962690353393555,0.018740084022283554,143.87710571289062,4.13514518737793,0.47885000705718994,stiefel,extrap,u_fine,80,26,102,762,11
0,23.373449325561523,2.311009645462036,0.02267444133758545,101.92134857177734,4.143621444702148,0.00015551489195786417,stiefel,extrap,u_fine,80,27,102,744,11
16,23.8761043548584,3.0335693359375,0.0450265035033226,67.37297058105469,3.6674351692199707,0.36837488412857056,stiefel,extrap,u_fine,80,27,102,744,11
32,24.378759384155273,3.419604539871216,0.04349464923143387,78.62126922607422,4.150612831115723,0.5838693380355835,stiefel,extrap,u_fine,80,27,102,744,11
48,24.88141441345215,2.7291011810302734,0.02660178765654564,102.59089660644531,4.173851013183594,0.5648162961006165,stiefel,extrap,u_fine,80,27,102,744,11
64,25.384069442749023,2.7726519107818604,0.03244885429739952,85.44683837890625,4.14361047744751,0.7642154693603516,stiefel,extrap,u_fine,80,27,102,744,11
80,25.886722564697266,3.533870220184326,0.007142653688788414,494.75592041015625,4.122983455657959,0.49318328499794006,stiefel,extrap,u_fine,80,27,102,744,11
0,27.58318328857422,3.3025245666503906,0.008372126147150993,394.4666442871094,4.129909515380859,0.0001384030911140144,stiefel,extrap,u_fine,80,28,102,878,11
16,28.085838317871094,3.7343480587005615,0.043187811970710754,86.46763610839844,3.963217258453369,0.5008454918861389,stiefel,extrap,u_fine,80,28,102,878,11
32,28.58849334716797,4.014714241027832,0.018942896276712418,211.93771362304688,4.213962554931641,0.9177098870277405,stiefel,extrap,u_fine,80,28,102,878,11
48,29.091148376464844,2.996957540512085,0.01736481860280037,172.587890625,3.960754156112671,0.8750504851341248,stiefel,extrap,u_fine,80,28,102,878,11
