step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
32,19.289379119873047,3.492893934249878,0.006135176867246628,569.3224487304688,1.5203056335449219,4.153927803039551,curvature,extrap,u_fine,160,3,170,582,13
64,20.294689178466797,3.201061725616455,0.08687883615493774,36.84512710571289,1.5184741020202637,5.556349277496338,curvature,extrap,u_fine,160,3,170,582,13
96,21.299997329711914,3.275275707244873,0.003743067616596818,875.0244750976562,1.5281739234924316,6.427865982055664,curvature,extrap,u_fine,160,3,170,582,13
128,22.305307388305664,3.180455446243286,0.019269641488790512,165.05006408691406,1.531201958656311,5.239254474639893,curvature,extrap,u_fine,160,3,170,582,13
160,23.310617446899414,3.1646628379821777,0.011456278152763844,276.2383117675781,1.5334439277648926,4.44492769241333,curvature,extrap,u_fine,160,3,170,582,13
0,24.190263748168945,2.267512083053589,0.000823704176582396,2752.8232421875,1.5004804134368896,0.0005196394049562514,curvature,extrap,u_fine,160,4,170,770,13
32,25.195573806762695,3.071822166442871,0.00876526441425085,350.4540100097656,1.523514986038208,4.483953952789307,curvature,extrap,u_fine,160,4,170,770,13
64,26.200881958007812,3.690873861312866,0.05244835838675499,70.37158203125,1.5197362899780273,5.159022331237793,curvature,extrap,u_fine,160,4,170,770,13
96,27.206192016601562,3.81510329246521,0.0417291596531868,91.42535400390625,1.5237677097320557,6.5524373054504395,curvature,extrap,u_fine,160,4,170,770,13
128,28.211502075195312,3.1202821731567383,0.029618961736559868,105.34745025634766,1.5317883491516113,6.130224227905273,curvature,extrap,u_fine,160,4,170,770,13
160,29.216812133789062,1.9758179187774658,0.0027635167352855206,714.965087890625,1.5323944091796875,5.315592288970947,curvature,extrap,u_fine,160,4,170,770,13
0,25.10132598876953,2.8837976455688477,0.008300098590552807,347.4413757324219,1.4967807531356812,0.0004934298922307789,curvature,extrap,u_fine,160,5,170,799,13
32,26.10663414001465,3.107003688812256,0.03280779346823692,94.70321655273438,1.5142567157745361,5.2495551109313965,curvature,extrap,u_fine,160,5,170,799,13
64,27.1119441986084,3.0396785736083984,0.0880461260676384,34.523704528808594,1.5150421857833862,5.986252784729004,curvature,extrap,u_fine,160,5,170,799,13
96,28.11725425720215,2.8365626335144043,0.011616969481110573,244.17405700683594,1.5307416915893555,5.754667282104492,curvature,extrap,u_fine,160,5,170,799,13
128,29.1225643157959,2.77022647857666,0.017879610881209373,154.937744140625,1.5298075675964355,4.9731125831604,curvature,extrap,u_fine,160,5,170,799,13
160,30.12787437438965,3.1136507987976074,0.001690643490292132,1841.6956787109375,1.530864953994751,5.306437969207764,curvature,extrap,u_fine,160,5,170,799,13
0,16.55619239807129,1.4551416635513306,0.007309531327337027,199.07455444335938,1.5071189403533936,0.00045876772492192686,curvature,extrap,u_fine,160,6,170,527,13
32,17.56150245666504,2.246999979019165,0.007521142717450857,298.7577819824219,1.527565836906433,2.748100996017456,curvature,extrap,u_fine,160,6,170,527,13
64,18.56681251525879,2.818492889404297,0.003461814485490322,814.1663818359375,1.525623083114624,5.634109020233154,curvature,extrap,u_fine,160,6,170,527,13
96,19.57212257385254,3.369649648666382,0.007826576940715313,430.5393981933594,1.5238113403320312,7.955276012420654,curvature,extrap,u_fine,160,6,170,527,13
128,20.57743263244629,2.372549295425415,0.06191005930304527,38.32251739501953,1.5230473279953003,7.382146835327148,curvature,extrap,u_fine,160,6,170,527,13
160,21.582740783691406,3.180140972137451,0.006850098259747028,464.24749755859375,1.5289477109909058,7.9316182136535645,curvature,extrap,u_fine,160,6,170,527,13
0,16.33628273010254,1.327691674232483,0.0067613874562084675,196.36378479003906,1.5060827732086182,0.0003293747140560299,curvature,extrap,u_fine,160,7,170,520,13
32,17.341590881347656,2.0226001739501953,0.005790210794657469,349.3137512207031,1.5280323028564453,2.6361615657806396,curvature,extrap,u_fine,160,7,170,520,13
64,18.346900939941406,3.4378790855407715,0.005439192987978458,632.0568237304688,1.5261868238449097,5.300817966461182,curvature,extrap,u_fine,160,7,170,520,13
96,19.352210998535156,3.7276275157928467,0.03987664356827736,93.47896575927734,1.5235373973846436,8.173420906066895,curvature,extrap,u_fine,160,7,170,520,13
128,20.357521057128906,3.0008318424224854,0.010086103342473507,297.52142333984375,1.523705005645752,6.831526279449463,curvature,extrap,u_fine,160,7,170,520,13
160,21.362829208374023,3.2200841903686523,0.013809374533593655,233.1810302734375,1.5277063846588135,8.184823036193848,curvature,extrap,u_fine,160,7,170,520,13
0,22.902210235595703,1.859488844871521,0.0017897658981382847,1038.9564208984375,1.5067858695983887,0.0004451100539881736,curvature,extrap,u_fine,160,8,170,729,13
32,23.907520294189453,2.679697036743164,0.0009260688093490899,2893.626220703125,1.5274404287338257,2.8523542881011963,curvature,extrap,u_fine,160,8,170,729,13
64,24.912830352783203,3.6975114345550537,0.016835041344165802,219.63186645507812,1.5257681608200073,6.00952672958374,curvature,extrap,u_fine,160,8,170,729,13
96,25.91813850402832,2.9300241470336914,0.050624996423721313,57.87702560424805,1.5245146751403809,8.002890586853027,curvature,extrap,u_fine,160,8,170,729,13
128,26.92344856262207,2.6563642024993896,0.02078947052359581,127.77449798583984,1.5234026908874512,7.776246547698975,curvature,extrap,u_fine,160,8,170,729,13
160,27.92875862121582,2.6634066104888916,0.004060538485646248,655.9244995117188,1.5293231010437012,8.317049026489258,curvature,extrap,u_fine,160,8,170,729,13
0,19.3207950592041,3.2699830532073975,0.030384518206119537,107.62004089355469,1.4852794408798218,0.0005684104980900884,curvature,extrap,u_fine,160,9,170,615,13
32,20.32610511779785,4.0473432540893555,0.006935491692274809,583.5697631835938,1.5155885219573975,5.958629131317139,curvature,extrap,u_fine,160,9,170,615,13
64,21.33141326904297,3.111403465270996,0.004909905605018139,633.69921875,1.5236337184906006,5.252753257751465,curvature,extrap,u_fine,160,9,170,615,13
96,22.33672332763672,2.9549427032470703,0.015174484811723232,194.7310028076172,1.5327174663543701,4.789177417755127,curvature,extrap,u_fine,160,9,170,615,13
128,23.34203338623047,2.9106974601745605,0.014689878560602665,198.14305114746094,1.528541088104248,3.8085060119628906,curvature,extrap,u_fine,160,9,170,615,13
160,24.34734344482422,2.4023633003234863,0.008033065125346184,299.0593566894531,1.529744029045105,5.773022651672363,curvature,extrap,u_fine,160,9,170,615,13
0,21.8654842376709,3.8436107635498047,0.010278405621647835,373.9501037597656,1.504051923751831,0.00040858896682038903,curvature,extrap,u_fine,160,10,127,696,13
32,22.87079429626465,4.65118408203125,0.009858863428235054,471.77691650390625,1.5234925746917725,2.020080327987671,curvature,extrap,u_fine,160,10,127,696,13
64,23.8761043548584,4.483006477355957,0.012271130457520485,365.32952880859375,1.5150072574615479,4.1408257484436035,curvature,extrap,u_fine,160,10,127,696,13
96,24.88141441345215,3.4022183418273926,0.04233435168862343,80.36543273925781,1.5267693996429443,4.730497360229492,curvature,extrap,u_fine,160,10,127,696,13
128,25.886722564697266,2.4351418018341064,0.0004621613188646734,5269.02978515625,1.5275382995605469,4.670929431915283,curvature,extrap,u_fine,160,10,127,696,13
160,26.892032623291016,3.3918697834014893,0.0157991424202919,214.68695068359375,1.5325909852981567,3.4178154468536377,curvature,extrap,u_fine,160,10,127,696,13
0,17.341590881347656,3.3349711894989014,0.012021185830235481,277.4244689941406,1.48880934715271,0.0005977823748253286,curvature,extrap,u_fine,160,11,127,552,13
32,18.346900939941406,3.3508265018463135,0.009684913791716099,345.984130859375,1.521819829940796,4.318690776824951,curvature,extrap,u_fine,160,11,127,552,13
64,19.352210998535156,2.976314067840576,0.0031080814078450203,957.6049194335938,1.528951644897461,4.211275100708008,curvature,extrap,u_fine,160,11,127,552,13
96,20.357521057128906,3.179898738861084,0.015686288475990295,202.71836853027344,1.5339391231536865,3.1533970832824707,curvature,extrap,u_fine,160,11,127,552,13
128,21.362829208374023,1.925748586654663,0.011900229379534721,161.82449340820312,1.5293089151382446,2.455583333969116,curvature,extrap,u_fine,160,11,127,552,13
160,22.368139266967773,4.392477512359619,0.013285834342241287,330.61358642578125,1.5298837423324585,2.0909838676452637,curvature,extrap,u_fine,160,11,127,552,13
0,24.912830352783203,3.831206798553467,0.004722622688859701,811.24560546875,1.5001858472824097,0.00042071595089510083,curvature,extrap,u_fine,160,12,127,793,13
32,25.91813850402832,2.255666494369507,0.018448445945978165,122.26864624023438,1.5299886465072632,1.6314293146133423,curvature,extrap,u_fine,160,12,127,793,13
64,26.92344856262207,3.820835590362549,0.023622790351510048,161.74362182617188,1.5323591232299805,2.5390830039978027,curvature,extrap,u_fine,160,12,127,793,13
96,27.92875862121582,2.1181414127349854,0.0018945718184113503,1118.00537109375,1.5329588651657104,2.814361572265625,curvature,extrap,u_fine,160,12,127,793,13
128,28.93406867980957,4.195127964019775,0.019875288009643555,211.0725555419922,1.525148868560791,2.3627631664276123,curvature,extrap,u_fine,160,12,127,793,13
160,29.93937873840332,4.1941304206848145,7.64376309234649e-05,54869.96875,1.5192782878875732,4.274440288543701,curvature,extrap,u_fine,160,12,127,793,13
0,20.546016693115234,4.2534685134887695,0.01420167088508606,299.5047912597656,1.5075775384902954,0.0004154245543759316,curvature,extrap,u_fine,160,13,127,654,13
32,21.55132484436035,1.9025853872299194,0.012122080661356449,156.95204162597656,1.5327690839767456,2.5335774421691895,curvature,extrap,u_fine,160,13,127,654,13
64,22.5566349029541,5.151154041290283,0.007735792547464371,665.8857421875,1.5257620811462402,2.225020170211792,curvature,extrap,u_fine,160,13,127,654,13
96,23.56194496154785,3.9686222076416016,0.006300883833318949,629.8516845703125,1.5195834636688232,3.8885631561279297,curvature,extrap,u_fine,160,13,127,654,13
128,24.5672550201416,2.7124640941619873,0.0024498766288161278,1107.1839599609375,1.523875117301941,4.36284875869751,curvature,extrap,u_fine,160,13,127,654,13
160,25.57256507873535,3.1543402671813965,0.004078250844031572,773.4542236328125,1.5330809354782104,3.976445436477661,curvature,extrap,u_fine,160,13,127,654,13
0,25.28982162475586,2.409123182296753,0.0029004637617617846,830.5993041992188,1.5004405975341797,0.00038918579230085015,curvature,extrap,u_fine,160,14,127,805,13
32,26.295129776000977,3.4904024600982666,0.00936210062354803,372.82257080078125,1.5324033498764038,1.7088289260864258,curvature,extrap,u_fine,160,14,127,805,13
64,27.300439834594727,3.4863550662994385,0.011712277308106422,297.6667175292969,1.5323501825332642,2.730997085571289,curvature,extrap,u_fine,160,14,127,805,13
96,28.305749893188477,3.4737629890441895,0.0011554148513823748,3006.507080078125,1.5343080759048462,2.2676734924316406,curvature,extrap,u_fine,160,14,127,805,13
128,29.311059951782227,4.5364274978637695,0.05222216248512268,86.86785888671875,1.52192223072052,2.658515214920044,curvature,extrap,u_fine,160,14,127,805,13
160,30.316370010375977,4.140627861022949,0.010629534721374512,389.5398864746094,1.51913321018219,4.616361618041992,curvature,extrap,u_fine,160,14,127,805,13
0,24.2216796875,2.700934410095215,0.006666269153356552,405.164306640625,1.4914085865020752,0.0005327780381776392,curvature,extrap,u_fine,160,15,127,771,13
32,25.22698974609375,2.77650785446167,0.028326191008090973,98.01910400390625,1.5290518999099731,2.973541021347046,curvature,extrap,u_fine,160,15,127,771,13
64,26.232297897338867,3.2989661693573,0.01264449767768383,260.9013366699219,1.5299491882324219,1.9981046915054321,curvature,extrap,u_fine,160,15,127,771,13
96,27.237607955932617,3.9174022674560547,0.003128846175968647,1252.0277099609375,1.534475564956665,2.520012855529785,curvature,extrap,u_fine,160,15,127,771,13
128,28.242918014526367,3.6813526153564453,0.014185698702931404,259.51153564453125,1.529335379600525,1.9070675373077393,curvature,extrap,u_fine,160,15,127,771,13
160,29.248228073120117,4.840578079223633,0.021225592121481895,228.05384826660156,1.522179365158081,2.712847948074341,curvature,extrap,u_fine,160,15,127,771,13
0,23.247785568237305,3.814352512359619,0.019345315173268318,197.17190551757812,1.491866946220398,0.0007655223598703742,curvature,extrap,u_fine,160,16,127,740,13
32,24.253095626831055,4.8624067306518555,0.009445400908589363,514.7909545898438,1.5166934728622437,4.130812644958496,curvature,extrap,u_fine,160,16,127,740,13
64,25.258405685424805,3.3389668464660645,0.045830532908439636,72.8546371459961,1.5288029909133911,4.425715923309326,curvature,extrap,u_fine,160,16,127,740,13
96,26.263713836669922,3.3323113918304443,0.005493949167430401,606.5421142578125,1.5314987897872925,4.373315811157227,curvature,extrap,u_fine,160,16,127,740,13
128,27.269023895263672,2.704303741455078,0.0014539415715262294,1859.9810791015625,1.5282737016677856,2.3365747928619385,curvature,extrap,u_fine,160,16,127,740,13
160,28.274333953857422,2.19657301902771,0.014971808530390263,146.7139434814453,1.5310165882110596,2.136516571044922,curvature,extrap,u_fine,160,16,127,740,13
0,18.189821243286133,1.9826606512069702,0.006818130146712065,290.79241943359375,1.4916505813598633,0.000949410954490304,curvature,extrap,u_fine,160,17,127,579,13
32,19.195131301879883,2.954984188079834,0.016435939818620682,179.7879638671875,1.5298165082931519,3.262312412261963,curvature,extrap,u_fine,160,17,127,579,13
64,20.200441360473633,3.397226095199585,0.010869113728404045,312.5577697753906,1.5313222408294678,2.7330338954925537,curvature,extrap,u_fine,160,17,127,579,13
96,21.20574951171875,3.040682554244995,0.021337617188692093,142.5033721923828,1.5337308645248413,3.6304850578308105,curvature,extrap,u_fine,160,17,127,579,13
128,22.2110595703125,3.859436511993408,0.004356481600552797,885.90673828125,1.5296919345855713,2.5806593894958496,curvature,extrap,u_fine,160,17,127,579,13
160,23.21636962890625,5.08275032043457,0.008647337555885315,587.7821044921875,1.5209088325500488,4.225692272186279,curvature,extrap,u_fine,160,17,127,579,13
0,23.907520294189453,2.6388332843780518,0.011140415444970131,236.87026977539062,1.4865021705627441,0.00044597717351280153,curvature,extrap,u_fine,160,18,127,761,13
32,24.912830352783203,3.3617589473724365,0.02267923764884472,148.23068237304688,1.5271400213241577,3.5781383514404297,curvature,extrap,u_fine,160,18,127,761,13
64,25.91813850402832,2.510972023010254,2.917600068030879e-05,86062.921875,1.5289055109024048,3.358253240585327,curvature,extrap,u_fine,160,18,127,761,13
96,26.92344856262207,2.773146629333496,0.005625540390610695,492.95648193359375,1.5343871116638184,2.047640085220337,curvature,extrap,u_fine,160,18,127,761,13
128,27.92875862121582,2.4677910804748535,0.006941724568605423,355.50115966796875,1.5294188261032104,1.7788723707199097,curvature,extrap,u_fine,160,18,127,761,13
160,28.93406867980957,3.9788551330566406,0.003683233866468072,1080.2613525390625,1.5261220932006836,1.6418440341949463,curvature,extrap,u_fine,160,18,127,761,13
0,16.27345085144043,3.8338377475738525,0.004475658293813467,856.5975341796875,1.5008245706558228,0.0006306362338364124,curvature,extrap,u_fine,160,19,127,518,13
32,17.278759002685547,3.6830644607543945,0.011201336979866028,328.8057861328125,1.5195242166519165,3.476691246032715,curvature,extrap,u_fine,160,19,127,518,13
64,18.284069061279297,3.57932186126709,0.009702821262180805,368.89495849609375,1.5224180221557617,4.7830095291137695,curvature,extrap,u_fine,160,19,127,518,13
96,19.289379119873047,3.089144468307495,0.011337600648403168,272.4689636230469,1.5296038389205933,4.668631076812744,curvature,extrap,u_fine,160,19,127,518,13
128,20.294689178466797,3.3076162338256836,0.0030195098370313644,1095.4149169921875,1.5278334617614746,4.026247501373291,curvature,extrap,u_fine,160,19,127,518,13
160,21.299997329711914,1.8151098489761353,0.0029556655790656805,614.112060546875,1.5314536094665527,3.1955366134643555,curvature,extrap,u_fine,160,19,127,518,13
0,21.80265235900879,4.268855094909668,0.016382284462451935,260.5775146484375,1.5032907724380493,0.00040744614670984447,curvature,extrap,u_fine,160,20,102,694,13
32,22.80796241760254,4.30706262588501,0.03134762495756149,137.3967742919922,1.517788290977478,4.560041904449463,curvature,extrap,u_fine,160,20,102,694,13
