step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
192,26.04380226135254,4.93431282043457,0.006095687858760357,809.4759521484375,1.0877269506454468,3.48079252243042,operator_norm,extrap,u_fine,320,61,15,637,11
256,28.05442237854004,3.678441286087036,0.021800639107823372,168.73089599609375,1.0675383806228638,3.7008442878723145,operator_norm,extrap,u_fine,320,61,15,637,11
320,30.06504249572754,5.62180757522583,0.010361838154494762,542.5492553710938,1.0277167558670044,4.656108856201172,operator_norm,extrap,u_fine,320,61,15,637,11
0,18.03274154663086,3.2382631301879883,0.0031950720585882664,1013.5180053710938,1.015815258026123,0.00032036355696618557,operator_norm,extrap,u_fine,320,62,15,574,11
64,20.04336166381836,2.783315658569336,0.004402149934321642,632.2628173828125,1.0773283243179321,1.6787139177322388,operator_norm,extrap,u_fine,320,62,15,574,11
128,22.053979873657227,3.978088855743408,0.0035402162466198206,1123.685302734375,1.0154235363006592,1.3066335916519165,operator_norm,extrap,u_fine,320,62,15,574,11
192,24.064599990844727,4.288543224334717,0.004898601211607456,875.4628295898438,1.0491869449615479,3.2520382404327393,operator_norm,extrap,u_fine,320,62,15,574,11
256,26.075218200683594,4.789908409118652,0.006329151336103678,756.801025390625,1.0301637649536133,3.379376173019409,operator_norm,extrap,u_fine,320,62,15,574,11
320,28.085838317871094,3.3955135345458984,0.02773289754986763,122.43630981445312,1.0249969959259033,3.688767671585083,operator_norm,extrap,u_fine,320,62,15,574,11
0,18.535396575927734,3.4778544902801514,0.007688047364354134,452.3716125488281,1.026755452156067,0.000322210747981444,operator_norm,extrap,u_fine,320,63,15,590,11
64,20.546016693115234,4.1954169273376465,0.007213006727397442,581.6460571289062,1.069461464881897,1.4857321977615356,operator_norm,extrap,u_fine,320,63,15,590,11
128,22.5566349029541,4.978180885314941,0.019700223580002785,252.69667053222656,0.9982836246490479,1.9568790197372437,operator_norm,extrap,u_fine,320,63,15,590,11
192,24.5672550201416,6.801980495452881,0.022882986813783646,297.25054931640625,1.0559219121932983,4.243979454040527,operator_norm,extrap,u_fine,320,63,15,590,11
256,26.57787322998047,4.9610915184021,0.012673997320234776,391.4385681152344,1.0335665941238403,3.444241762161255,operator_norm,extrap,u_fine,320,63,15,590,11
320,28.58849334716797,4.0651326179504395,0.01026124693453312,396.1636047363281,1.0105186700820923,4.1828083992004395,operator_norm,extrap,u_fine,320,63,15,590,11
0,18.09557342529297,3.4763906002044678,0.0009995023719966412,3478.121337890625,1.0200542211532593,0.00043100080802105367,operator_norm,extrap,u_fine,320,64,15,576,11
64,20.10619354248047,2.397209644317627,0.0046841781586408615,511.76739501953125,1.0767533779144287,1.6718018054962158,operator_norm,extrap,u_fine,320,64,15,576,11
128,22.116811752319336,3.7444498538970947,0.010641854256391525,351.86065673828125,1.0126129388809204,1.4003400802612305,operator_norm,extrap,u_fine,320,64,15,576,11
192,24.127431869506836,4.669769763946533,0.012234867550432682,381.67718505859375,1.0504733324050903,3.504789352416992,operator_norm,extrap,u_fine,320,64,15,576,11
256,26.138050079345703,4.017343044281006,0.010004853829741478,401.5393981933594,1.0303901433944702,3.3579514026641846,operator_norm,extrap,u_fine,320,64,15,576,11
320,28.148670196533203,3.4805803298950195,0.020523305982351303,169.5915985107422,1.0217262506484985,3.752220630645752,operator_norm,extrap,u_fine,320,64,15,576,11
0,18.723892211914062,3.31304669380188,0.01317665260285139,251.43310546875,1.0241994857788086,0.00034877227153629065,operator_norm,extrap,u_fine,320,65,15,596,11
64,20.734512329101562,3.9982686042785645,0.0017286550719290972,2312.93603515625,1.0634928941726685,1.4075649976730347,operator_norm,extrap,u_fine,320,65,15,596,11
128,22.74513053894043,4.2599945068359375,0.0012675852049142122,3360.716552734375,0.9977332353591919,2.006748676300049,operator_norm,extrap,u_fine,320,65,15,596,11
192,24.75575065612793,3.2610230445861816,0.019579144194722176,166.5559539794922,1.0588576793670654,4.130428314208984,operator_norm,extrap,u_fine,320,65,15,596,11
256,26.766368865966797,4.86498498916626,0.011011882685124874,441.79412841796875,1.0357359647750854,3.5216634273529053,operator_norm,extrap,u_fine,320,65,15,596,11
320,28.776988983154297,4.671752452850342,0.018038585782051086,258.98663330078125,1.0137628316879272,3.8644230365753174,operator_norm,extrap,u_fine,320,65,15,596,11
0,17.02743148803711,3.2639565467834473,0.0262625589966774,124.28173828125,0.9782357811927795,0.000543015543371439,operator_norm,extrap,u_fine,320,66,15,542,11
64,19.03805160522461,3.3376009464263916,0.014130419120192528,236.19970703125,1.0663490295410156,2.39692759513855,operator_norm,extrap,u_fine,320,66,15,542,11
128,21.04867172241211,3.596740484237671,0.009141726419329643,393.442138671875,1.015296220779419,2.2290573120117188,operator_norm,extrap,u_fine,320,66,15,542,11
192,23.059289932250977,3.705883026123047,0.009915098547935486,373.7615966796875,1.0386133193969727,2.21952486038208,operator_norm,extrap,u_fine,320,66,15,542,11
256,25.069910049438477,4.067676067352295,0.014752935618162155,275.71978759765625,1.030552625656128,3.7575173377990723,operator_norm,extrap,u_fine,320,66,15,542,11
320,27.080528259277344,3.358062982559204,0.0006119472091086209,5487.50439453125,1.0367759466171265,3.7177765369415283,operator_norm,extrap,u_fine,320,66,15,542,11
0,20.169025421142578,1.778174877166748,0.0025136820040643215,707.3984985351562,1.0177209377288818,0.0002880760875996202,operator_norm,extrap,u_fine,320,67,15,642,11
64,22.179643630981445,2.8024866580963135,0.0012460575671866536,2249.082763671875,1.0549776554107666,2.367979049682617,operator_norm,extrap,u_fine,320,67,15,642,11
128,24.190263748168945,4.365154266357422,0.0069173118099570274,631.0477905273438,1.016499638557434,4.184082508087158,operator_norm,extrap,u_fine,320,67,15,642,11
192,26.200881958007812,3.6504271030426025,0.007799445651471615,468.0367431640625,1.0856306552886963,3.4822256565093994,operator_norm,extrap,u_fine,320,67,15,642,11
256,28.211502075195312,3.2866766452789307,0.02287738211452961,143.66488647460938,1.0593122243881226,3.945399761199951,operator_norm,extrap,u_fine,320,67,15,642,11
320,30.222122192382812,4.4824395179748535,0.013037596829235554,343.8087158203125,1.0199419260025024,5.184398651123047,operator_norm,extrap,u_fine,320,67,15,642,11
0,16.14778709411621,3.280791997909546,0.021577192470431328,152.049072265625,0.9794421195983887,0.0002978010743390769,operator_norm,extrap,u_fine,320,68,15,514,11
64,18.158405303955078,3.9535107612609863,0.01979600079357624,199.7126007080078,1.0598905086517334,3.8556482791900635,operator_norm,extrap,u_fine,320,68,15,514,11
128,20.169025421142578,3.0540928840637207,0.01864716224372387,163.7832489013672,1.0420206785202026,2.823307752609253,operator_norm,extrap,u_fine,320,68,15,514,11
192,22.179643630981445,3.171462059020996,0.021843547001481056,145.18988037109375,1.0546529293060303,3.331061601638794,operator_norm,extrap,u_fine,320,68,15,514,11
256,24.190263748168945,4.8575286865234375,0.0025066575035452843,1937.8509521484375,1.0256974697113037,4.654683589935303,operator_norm,extrap,u_fine,320,68,15,514,11
320,26.200881958007812,3.691426992416382,0.006707979831844568,550.3038330078125,1.0583982467651367,3.569829225540161,operator_norm,extrap,u_fine,320,68,15,514,11
0,18.064157485961914,3.270190954208374,0.006610876880586147,494.6682434082031,1.0180672407150269,0.0004833474522456527,operator_norm,extrap,u_fine,320,69,15,575,11
64,20.074777603149414,2.4631645679473877,0.001021039206534624,2412.409423828125,1.07699716091156,1.67242431640625,operator_norm,extrap,u_fine,320,69,15,575,11
128,22.08539581298828,3.846243381500244,0.006093745585530996,631.1788330078125,1.0140373706817627,1.3517218828201294,operator_norm,extrap,u_fine,320,69,15,575,11
192,24.09601593017578,4.590038299560547,0.020064501091837883,228.76414489746094,1.04988694190979,3.3790512084960938,operator_norm,extrap,u_fine,320,69,15,575,11
256,26.10663414001465,4.333698272705078,0.006315317936241627,686.2201538085938,1.0302667617797852,3.371127128601074,operator_norm,extrap,u_fine,320,69,15,575,11
320,28.11725425720215,3.426152229309082,0.013261519372463226,258.3529052734375,1.0234559774398804,3.721688747406006,operator_norm,extrap,u_fine,320,69,15,575,11
0,17.3101749420166,3.1698429584503174,0.013001094572246075,243.81353759765625,0.9783584475517273,0.0004712649970315397,operator_norm,extrap,u_fine,320,70,3,551,11
64,19.3207950592041,3.952465534210205,0.009189342148602009,430.11407470703125,1.0669763088226318,4.803361892700195,operator_norm,extrap,u_fine,320,70,3,551,11
128,21.33141326904297,3.286130666732788,0.020299656316637993,161.881103515625,1.0204379558563232,3.131685256958008,operator_norm,extrap,u_fine,320,70,3,551,11
192,23.34203338623047,3.3888492584228516,0.003984799142926931,850.4442138671875,1.0491979122161865,7.125768184661865,operator_norm,extrap,u_fine,320,70,3,551,11
256,25.35265350341797,4.373203754425049,0.0023525936994701624,1858.8861083984375,1.020736575126648,5.795045375823975,operator_norm,extrap,u_fine,320,70,3,551,11
320,27.363271713256836,2.9829208850860596,0.008475036360323429,351.9655456542969,1.0293817520141602,2.951206684112549,operator_norm,extrap,u_fine,320,70,3,551,11
0,19.886281967163086,5.126296043395996,0.0035683815367519855,1436.5885009765625,1.0175824165344238,0.00021043536253273487,operator_norm,extrap,u_fine,320,71,3,633,11
64,21.896900177001953,3.280557155609131,0.006922622676938772,473.88934326171875,1.078399419784546,3.1603474617004395,operator_norm,extrap,u_fine,320,71,3,633,11
128,23.907520294189453,4.785950660705566,0.02432394027709961,196.75885009765625,1.000523567199707,9.652534484863281,operator_norm,extrap,u_fine,320,71,3,633,11
192,25.91813850402832,5.274110317230225,0.007175190839916468,735.048095703125,1.0830341577529907,3.7682383060455322,operator_norm,extrap,u_fine,320,71,3,633,11
256,27.92875862121582,4.668885231018066,0.04003759101033211,116.61254119873047,1.0722407102584839,3.679363489151001,operator_norm,extrap,u_fine,320,71,3,633,11
320,29.93937873840332,5.875667095184326,0.005395776126533747,1088.938232421875,1.031253695487976,9.07274341583252,operator_norm,extrap,u_fine,320,71,3,633,11
0,19.949113845825195,4.890480995178223,0.0074960412457585335,652.4085083007812,1.0174630880355835,0.00023819490161258727,operator_norm,extrap,u_fine,320,72,3,635,11
64,21.959732055664062,3.2454779148101807,0.007294327020645142,444.9317932128906,1.0759893655776978,3.1967430114746094,operator_norm,extrap,u_fine,320,72,3,635,11
128,23.970352172851562,5.605320930480957,0.022669149562716484,247.2664794921875,1.0008313655853271,9.736448287963867,operator_norm,extrap,u_fine,320,72,3,635,11
192,25.98097038269043,4.5267252922058105,0.019895261153578758,227.52781677246094,1.0838831663131714,3.488413095474243,operator_norm,extrap,u_fine,320,72,3,635,11
256,27.99159049987793,4.336958885192871,0.011150571517646313,388.9449768066406,1.0731407403945923,3.7864623069763184,operator_norm,extrap,u_fine,320,72,3,635,11
320,30.00221061706543,5.306519985198975,0.001310315914452076,4049.802001953125,1.029773473739624,9.330699920654297,operator_norm,extrap,u_fine,320,72,3,635,11
0,19.760618209838867,5.522078514099121,0.007366725709289312,749.597412109375,1.0174524784088135,0.00028587065753526986,operator_norm,extrap,u_fine,320,73,3,629,11
64,21.771236419677734,4.191318035125732,0.0112913828343153,371.1961669921875,1.0816255807876587,3.1938302516937256,operator_norm,extrap,u_fine,320,73,3,629,11
128,23.781856536865234,5.105168342590332,0.014666431583464146,348.0852355957031,1.0012402534484863,9.475252151489258,operator_norm,extrap,u_fine,320,73,3,629,11
192,25.7924747467041,5.0508952140808105,0.0015842900611460209,3188.112548828125,1.0772793292999268,4.4325761795043945,operator_norm,extrap,u_fine,320,73,3,629,11
256,27.8030948638916,2.7999439239501953,0.01101328432559967,254.2333221435547,1.070035457611084,3.4184770584106445,operator_norm,extrap,u_fine,320,73,3,629,11
320,29.8137149810791,4.511322975158691,0.012628313153982162,357.23876953125,1.0330201387405396,8.557047843933105,operator_norm,extrap,u_fine,320,73,3,629,11
0,20.954423904418945,3.4651877880096436,0.004202386364340782,824.576171875,1.0119142532348633,0.0002867789298761636,operator_norm,extrap,u_fine,320,74,3,667,11
64,22.965042114257812,3.1999170780181885,0.008364377543330193,382.56488037109375,1.046044945716858,5.078856945037842,operator_norm,extrap,u_fine,320,74,3,667,11
128,24.975662231445312,3.334023952484131,0.005231495946645737,637.2984008789062,1.0215271711349487,7.93588924407959,operator_norm,extrap,u_fine,320,74,3,667,11
192,26.98628044128418,4.56032133102417,0.002595262136310339,1757.1717529296875,1.0666676759719849,2.7838687896728516,operator_norm,extrap,u_fine,320,74,3,667,11
256,28.99690055847168,6.436295032501221,0.02554953098297119,251.91441345214844,1.026585578918457,6.116349220275879,operator_norm,extrap,u_fine,320,74,3,667,11
320,31.007518768310547,4.627303600311279,0.004245265386998653,1089.9915771484375,1.0113534927368164,9.374712944030762,operator_norm,extrap,u_fine,320,74,3,667,11
0,20.98583984375,3.323687791824341,0.014729551039636135,225.64759826660156,1.0116080045700073,0.0001821994228521362,operator_norm,extrap,u_fine,320,75,3,668,11
64,22.996458053588867,2.9581568241119385,0.01470651663839817,201.14598083496094,1.046818494796753,5.225905418395996,operator_norm,extrap,u_fine,320,75,3,668,11
128,25.007078170776367,3.656423568725586,0.004986926447600126,733.2018432617188,1.0216392278671265,7.756661415100098,operator_norm,extrap,u_fine,320,75,3,668,11
192,27.017696380615234,4.406601905822754,0.008060473948717117,546.692626953125,1.0665708780288696,2.750499963760376,operator_norm,extrap,u_fine,320,75,3,668,11
256,29.028316497802734,5.586602687835693,0.017410025000572205,320.8842468261719,1.025777816772461,6.215214252471924,operator_norm,extrap,u_fine,320,75,3,668,11
320,31.0389347076416,3.4276766777038574,0.015034519135951996,227.98712158203125,1.0116536617279053,9.234002113342285,operator_norm,extrap,u_fine,320,75,3,668,11
0,16.776103973388672,3.826138496398926,0.00027093756943941116,14121.845703125,0.9869503974914551,0.00026972737396135926,operator_norm,extrap,u_fine,320,76,3,534,11
64,18.786724090576172,3.5378754138946533,0.03200928866863251,110.52652740478516,1.049296498298645,7.320215225219727,operator_norm,extrap,u_fine,320,76,3,534,11
128,20.797344207763672,4.510368824005127,0.008254021406173706,546.4450073242188,1.020111083984375,3.1951372623443604,operator_norm,extrap,u_fine,320,76,3,534,11
192,22.80796241760254,4.262195587158203,0.0020697780419141054,2059.25244140625,1.05158531665802,5.907674789428711,operator_norm,extrap,u_fine,320,76,3,534,11
256,24.81858253479004,3.8435821533203125,0.03037543222308159,126.53588104248047,1.0211447477340698,8.802486419677734,operator_norm,extrap,u_fine,320,76,3,534,11
320,26.829200744628906,3.7081730365753174,0.021270738914608955,174.33212280273438,1.036554217338562,3.482332229614258,operator_norm,extrap,u_fine,320,76,3,534,11
0,16.367698669433594,3.777449369430542,0.028624340891838074,131.96633911132812,0.9872770309448242,0.00036057751276530325,operator_norm,extrap,u_fine,320,77,3,521,11
64,18.37831687927246,4.63654899597168,0.01093201618641615,424.1257019042969,1.0505805015563965,9.1904935836792,operator_norm,extrap,u_fine,320,77,3,521,11
128,20.38893699645996,3.6999337673187256,0.004753377754241228,778.3799438476562,1.0260766744613647,3.20749568939209,operator_norm,extrap,u_fine,320,77,3,521,11
192,22.399555206298828,3.4364013671875,0.005719240754842758,600.8492431640625,1.0598562955856323,5.065852642059326,operator_norm,extrap,u_fine,320,77,3,521,11
256,24.410175323486328,5.105428695678711,0.022021323442459106,231.84022521972656,1.0179595947265625,10.072296142578125,operator_norm,extrap,u_fine,320,77,3,521,11
320,26.420793533325195,3.322244167327881,0.007292092777788639,455.5954284667969,1.0494027137756348,3.316324472427368,operator_norm,extrap,u_fine,320,77,3,521,11
0,16.461944580078125,3.9783456325531006,0.029636286199092865,134.239013671875,0.9872729182243347,0.0002546393370721489,operator_norm,extrap,u_fine,320,78,3,524,11
