step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
16,26.609289169311523,2.8386287689208984,0.02653135173022747,106.99148559570312,1.6047853231430054,3.358520984649658,curvature,extrap,u_fine,80,1,170,831,11
32,27.1119441986084,2.6956779956817627,0.03463836759328842,77.82347106933594,1.618743896484375,4.062967300415039,curvature,extrap,u_fine,80,1,170,831,11
48,27.614599227905273,3.6611361503601074,0.0241552721709013,151.56675720214844,1.6061184406280518,3.6768112182617188,curvature,extrap,u_fine,80,1,170,831,11
64,28.11725425720215,3.7288522720336914,0.012851069681346416,290.1589050292969,1.6112486124038696,2.985652208328247,curvature,extrap,u_fine,80,1,170,831,11
80,28.619909286499023,2.751997232437134,0.006760322488844395,407.08074951171875,1.6141384840011597,3.374724864959717,curvature,extrap,u_fine,80,1,170,831,11
0,19.886281967163086,3.518700122833252,0.023457886651158333,150.000732421875,1.6177009344100952,0.0006609904230572283,curvature,extrap,u_fine,80,2,170,633,11
16,20.38893699645996,2.56396746635437,0.0006102764746174216,4201.3212890625,1.604675531387329,3.066417694091797,curvature,extrap,u_fine,80,2,170,633,11
32,20.891592025756836,2.820429801940918,0.025998933240771294,108.4825210571289,1.6184428930282593,3.7931156158447266,curvature,extrap,u_fine,80,2,170,633,11
48,21.394245147705078,3.007199764251709,0.003378023160621524,890.2247314453125,1.6055930852890015,3.4495842456817627,curvature,extrap,u_fine,80,2,170,633,11
64,21.896900177001953,3.2890398502349854,0.012058291584253311,272.7616882324219,1.610878586769104,3.0325095653533936,curvature,extrap,u_fine,80,2,170,633,11
80,22.399555206298828,2.8922176361083984,0.0008757347823120654,3302.6181640625,1.6136451959609985,3.2121071815490723,curvature,extrap,u_fine,80,2,170,633,11
0,18.880971908569336,4.382686614990234,0.014639481902122498,299.3744201660156,1.6145581007003784,0.0004599449457600713,curvature,extrap,u_fine,80,3,170,601,11
16,19.38362693786621,3.1986379623413086,0.022415000945329666,142.70077514648438,1.599524736404419,4.903929233551025,curvature,extrap,u_fine,80,3,170,601,11
32,19.886281967163086,3.760833978652954,0.05638979375362396,66.69351959228516,1.623739242553711,7.813846588134766,curvature,extrap,u_fine,80,3,170,601,11
48,20.38893699645996,3.509209394454956,0.02121887542307377,165.38150024414062,1.6081018447875977,6.940528869628906,curvature,extrap,u_fine,80,3,170,601,11
64,20.891592025756836,3.433607339859009,0.032480474561452866,105.71296691894531,1.6153804063796997,5.571499347686768,curvature,extrap,u_fine,80,3,170,601,11
80,21.394245147705078,3.4230499267578125,0.024293361231684685,140.90475463867188,1.6213672161102295,4.796195030212402,curvature,extrap,u_fine,80,3,170,601,11
0,26.169466018676758,3.4974420070648193,0.024719776585698128,141.4835662841797,1.6177000999450684,0.0006613596342504025,curvature,extrap,u_fine,80,4,170,833,11
16,26.672121047973633,2.575897455215454,0.0008533571963198483,3018.54541015625,1.6046037673950195,3.0907275676727295,curvature,extrap,u_fine,80,4,170,833,11
32,27.174776077270508,2.774641275405884,0.02336868643760681,118.7332992553711,1.6181902885437012,3.827915906906128,curvature,extrap,u_fine,80,4,170,833,11
48,27.677431106567383,2.9950809478759766,0.006833244580775499,438.3102111816406,1.605347990989685,3.4476165771484375,curvature,extrap,u_fine,80,4,170,833,11
64,28.180086135864258,3.505749464035034,0.010294952429831028,340.5309143066406,1.6105015277862549,3.0925188064575195,curvature,extrap,u_fine,80,4,170,833,11
80,28.682741165161133,2.855128765106201,0.007089192979037762,402.74383544921875,1.6134945154190063,3.3281593322753906,curvature,extrap,u_fine,80,4,170,833,11
0,27.300439834594727,2.949429750442505,0.0242677703499794,121.53690338134766,1.6107759475708008,0.00048651680117473006,curvature,extrap,u_fine,80,5,170,869,11
16,27.8030948638916,3.137197971343994,0.00546729750931263,573.8114624023438,1.5987045764923096,2.739398241043091,curvature,extrap,u_fine,80,5,170,869,11
32,28.305749893188477,3.726839065551758,0.029504112899303436,126.31591796875,1.6109957695007324,3.5291433334350586,curvature,extrap,u_fine,80,5,170,869,11
48,28.80840492248535,2.7725417613983154,0.0026673306711018085,1039.4443359375,1.589218258857727,2.7495901584625244,curvature,extrap,u_fine,80,5,170,869,11
64,29.311059951782227,2.553919792175293,0.006092654541134834,419.1801452636719,1.6044238805770874,2.514525890350342,curvature,extrap,u_fine,80,5,170,869,11
80,29.8137149810791,3.440964937210083,0.0035261812154203653,975.833251953125,1.6094282865524292,2.424319267272949,curvature,extrap,u_fine,80,5,170,869,11
0,16.776103973388672,2.0866901874542236,0.03386501967906952,61.617862701416016,1.5995393991470337,0.0003925030760001391,curvature,extrap,u_fine,80,6,170,534,11
16,17.278759002685547,3.1402852535247803,0.010543948970735073,297.82818603515625,1.5825281143188477,1.373895525932312,curvature,extrap,u_fine,80,6,170,534,11
32,17.781414031982422,2.879232406616211,0.005649865604937077,509.61077880859375,1.6087559461593628,2.4671998023986816,curvature,extrap,u_fine,80,6,170,534,11
48,18.284069061279297,4.185798645019531,0.010256820358335972,408.09906005859375,1.5913307666778564,3.9815592765808105,curvature,extrap,u_fine,80,6,170,534,11
64,18.786724090576172,3.7853915691375732,0.005922237876802683,639.1826171875,1.6135671138763428,5.623480319976807,curvature,extrap,u_fine,80,6,170,534,11
80,19.289379119873047,4.234740734100342,0.007760434877127409,545.6834106445312,1.6243946552276611,6.426198482513428,curvature,extrap,u_fine,80,6,170,534,11
0,16.49336051940918,1.7826639413833618,0.005800039507448673,307.353759765625,1.6010767221450806,0.00031295046210289,curvature,extrap,u_fine,80,7,170,525,11
16,16.996015548706055,2.126676559448242,0.010082134045660496,210.93516540527344,1.5835548639297485,1.547621250152588,curvature,extrap,u_fine,80,7,170,525,11
32,17.49867057800293,4.033880710601807,0.01542054396122694,261.5913391113281,1.6083893775939941,2.3507626056671143,curvature,extrap,u_fine,80,7,170,525,11
48,18.001325607299805,3.7140839099884033,0.02249501459300518,165.1069793701172,1.5866541862487793,3.4255101680755615,curvature,extrap,u_fine,80,7,170,525,11
64,18.50398063659668,3.5982091426849365,0.01861472986638546,193.2990264892578,1.6100213527679443,5.09010124206543,curvature,extrap,u_fine,80,7,170,525,11
80,19.006635665893555,3.7948737144470215,0.02808976173400879,135.09811401367188,1.6220531463623047,6.271689414978027,curvature,extrap,u_fine,80,7,170,525,11
0,24.5672550201416,3.6186747550964355,0.005733414087444544,631.1553344726562,1.601507544517517,0.0003537024313118309,curvature,extrap,u_fine,80,8,170,782,11
16,25.069910049438477,3.652621269226074,0.00654646335169673,557.953369140625,1.5903329849243164,3.6863346099853516,curvature,extrap,u_fine,80,8,170,782,11
32,25.57256507873535,3.3861331939697266,0.009487451985478401,356.906494140625,1.6216390132904053,4.755364894866943,curvature,extrap,u_fine,80,8,170,782,11
48,26.075218200683594,4.448491096496582,0.04063031077384949,109.48700714111328,1.6131322383880615,6.299694538116455,curvature,extrap,u_fine,80,8,170,782,11
64,26.57787322998047,4.539895534515381,0.021712997928261757,209.08653259277344,1.6171200275421143,5.997867107391357,curvature,extrap,u_fine,80,8,170,782,11
80,27.080528259277344,3.4130077362060547,0.009710794314742088,351.4653625488281,1.6215959787368774,5.163089752197266,curvature,extrap,u_fine,80,8,170,782,11
0,20.169025421142578,2.728631019592285,0.009089459665119648,300.197265625,1.615407109260559,0.0005537124816328287,curvature,extrap,u_fine,80,9,170,642,11
16,20.671680450439453,3.448347330093384,0.0106650460511446,323.3316955566406,1.6033234596252441,2.6727423667907715,curvature,extrap,u_fine,80,9,170,642,11
32,21.174333572387695,3.0388875007629395,0.01297643780708313,234.18502807617188,1.6179924011230469,3.3415026664733887,curvature,extrap,u_fine,80,9,170,642,11
48,21.67698860168457,2.783888816833496,0.0023988212924450636,1160.523681640625,1.5986970663070679,2.873938798904419,curvature,extrap,u_fine,80,9,170,642,11
64,22.179643630981445,3.2506401538848877,0.017986049875617027,180.73118591308594,1.607089877128601,3.3396925926208496,curvature,extrap,u_fine,80,9,170,642,11
80,22.68229866027832,2.493290901184082,0.002265649614855647,1100.47509765625,1.6114944219589233,2.929327964782715,curvature,extrap,u_fine,80,9,170,642,11
0,23.27920150756836,3.421876907348633,0.01637164130806923,209.012451171875,1.6155050992965698,0.0004395247087813914,curvature,extrap,u_fine,80,10,127,741,11
16,23.781856536865234,3.7020015716552734,0.016035012900829315,230.86988830566406,1.6029452085494995,2.454017400741577,curvature,extrap,u_fine,80,10,127,741,11
32,24.28451156616211,2.6671276092529297,0.026206819340586662,101.77227783203125,1.6214394569396973,4.603356838226318,curvature,extrap,u_fine,80,10,127,741,11
48,24.787166595458984,3.3591761589050293,0.03853858262300491,87.16397857666016,1.6097265481948853,4.559475898742676,curvature,extrap,u_fine,80,10,127,741,11
64,25.28982162475586,2.756913185119629,0.07530751079320908,36.608741760253906,1.6156411170959473,3.7896547317504883,curvature,extrap,u_fine,80,10,127,741,11
80,25.7924747467041,3.6299326419830322,0.004596684593707323,789.6849365234375,1.613718032836914,3.454052448272705,curvature,extrap,u_fine,80,10,127,741,11
0,17.718582153320312,2.95064377784729,0.01161237247288227,254.09483337402344,1.611638069152832,0.00042327767005190253,curvature,extrap,u_fine,80,11,127,564,11
16,18.221237182617188,3.4168388843536377,0.007004545070230961,487.8031005859375,1.5950679779052734,3.548370599746704,curvature,extrap,u_fine,80,11,127,564,11
32,18.723892211914062,3.993638038635254,0.03187858313322067,125.27651977539062,1.6186131238937378,3.106430768966675,curvature,extrap,u_fine,80,11,127,564,11
48,19.226547241210938,3.8987839221954346,9.006338950712234e-05,43289.33203125,1.604021668434143,2.9839775562286377,curvature,extrap,u_fine,80,11,127,564,11
64,19.729202270507812,3.8736233711242676,0.0009637294569984078,4019.409423828125,1.6033700704574585,2.646591901779175,curvature,extrap,u_fine,80,11,127,564,11
80,20.231857299804688,3.0991415977478027,0.004522292874753475,685.3031616210938,1.606142520904541,3.099733591079712,curvature,extrap,u_fine,80,11,127,564,11
0,27.080528259277344,4.583742141723633,0.005808105226606131,789.197509765625,1.59706449508667,0.00033881072886288166,curvature,extrap,u_fine,80,12,127,862,11
16,27.58318328857422,2.0427534580230713,0.0023367705289274454,874.1780395507812,1.5850980281829834,0.9828090071678162,curvature,extrap,u_fine,80,12,127,862,11
32,28.085838317871094,2.390746593475342,0.0022536395117640495,1060.8380126953125,1.6109572649002075,1.5575989484786987,curvature,extrap,u_fine,80,12,127,862,11
48,28.58849334716797,2.721651315689087,0.0059023709036409855,461.1115417480469,1.6041332483291626,2.0828235149383545,curvature,extrap,u_fine,80,12,127,862,11
64,29.091148376464844,3.2504286766052246,0.004715622402727604,689.2894287109375,1.6159840822219849,2.225161552429199,curvature,extrap,u_fine,80,12,127,862,11
80,29.59380340576172,2.980560302734375,0.019808553159236908,150.46835327148438,1.6234701871871948,2.807584285736084,curvature,extrap,u_fine,80,12,127,862,11
0,21.67698860168457,2.2705342769622803,0.004960786085575819,457.69647216796875,1.6023004055023193,0.0003981257905252278,curvature,extrap,u_fine,80,13,127,690,11
16,22.179643630981445,3.6862034797668457,0.007320049684494734,503.5762939453125,1.596630573272705,1.500529408454895,curvature,extrap,u_fine,80,13,127,690,11
32,22.68229866027832,4.809969902038574,0.04438072443008423,108.37970733642578,1.618166208267212,1.959081768989563,curvature,extrap,u_fine,80,13,127,690,11
48,23.184953689575195,3.406006097793579,0.014081563800573349,241.87698364257812,1.609755277633667,2.6541950702667236,curvature,extrap,u_fine,80,13,127,690,11
64,23.68760871887207,3.828077793121338,0.015956392511725426,239.90872192382812,1.6154403686523438,3.3779120445251465,curvature,extrap,u_fine,80,13,127,690,11
80,24.190263748168945,3.5495567321777344,0.01778803952038288,199.54737854003906,1.6220455169677734,4.389820098876953,curvature,extrap,u_fine,80,13,127,690,11
0,27.52035140991211,2.414095163345337,0.0008038043160922825,3003.3369140625,1.598810076713562,0.00032754402491264045,curvature,extrap,u_fine,80,14,127,876,11
16,28.023006439208984,2.3312180042266846,0.0048039681278169155,485.2692565917969,1.5901110172271729,1.2751023769378662,curvature,extrap,u_fine,80,14,127,876,11
32,28.52566146850586,3.436368703842163,0.002509188139811158,1369.51416015625,1.6147555112838745,2.1959714889526367,curvature,extrap,u_fine,80,14,127,876,11
48,29.028316497802734,4.757111072540283,0.025995418429374695,182.99806213378906,1.6090728044509888,2.281599760055542,curvature,extrap,u_fine,80,14,127,876,11
64,29.53097152709961,2.968475818634033,0.02371888794004917,125.15240478515625,1.6176034212112427,2.995500087738037,curvature,extrap,u_fine,80,14,127,876,11
80,30.033626556396484,4.233653545379639,0.05897991359233856,71.78128051757812,1.6215635538101196,3.6364283561706543,curvature,extrap,u_fine,80,14,127,876,11
0,26.232297897338867,4.131489276885986,0.007660221308469772,539.3433227539062,1.596193552017212,0.00028633722104132175,curvature,extrap,u_fine,80,15,127,835,11
16,26.734952926635742,3.0610530376434326,0.019766826182603836,154.85809326171875,1.5732018947601318,1.4079465866088867,curvature,extrap,u_fine,80,15,127,835,11
32,27.237607955932617,3.873082399368286,0.0015860601561143994,2441.95166015625,1.6064149141311646,1.584254264831543,curvature,extrap,u_fine,80,15,127,835,11
48,27.740262985229492,2.39872670173645,0.008289001882076263,289.3866882324219,1.5959919691085815,1.562872052192688,curvature,extrap,u_fine,80,15,127,835,11
64,28.242918014526367,4.283863067626953,0.034042201936244965,125.83977508544922,1.6096141338348389,2.0078623294830322,curvature,extrap,u_fine,80,15,127,835,11
80,28.745573043823242,3.1414051055908203,0.013690476305782795,229.4591522216797,1.6180883646011353,1.96553373336792,curvature,extrap,u_fine,80,15,127,835,11
0,25.038494110107422,3.8300764560699463,0.012993045151233673,294.7789611816406,1.6084538698196411,0.00037928996607661247,curvature,extrap,u_fine,80,16,127,797,11
16,25.541149139404297,3.2253527641296387,0.0009159250184893608,3521.415771484375,1.5750359296798706,1.486588954925537,curvature,extrap,u_fine,80,16,127,797,11
32,26.04380226135254,3.5603461265563965,0.018488053232431412,192.57550048828125,1.6059907674789429,2.0277016162872314,curvature,extrap,u_fine,80,16,127,797,11
48,26.546457290649414,3.20369029045105,0.0025863389018923044,1238.697021484375,1.5866941213607788,2.81169056892395,curvature,extrap,u_fine,80,16,127,797,11
64,27.04911231994629,3.291147232055664,0.015563120134174824,211.47091674804688,1.6017869710922241,2.4904136657714844,curvature,extrap,u_fine,80,16,127,797,11
80,27.551767349243164,2.4278461933135986,0.01772361248731613,136.98370361328125,1.6081491708755493,1.8793361186981201,curvature,extrap,u_fine,80,16,127,797,11
0,18.755308151245117,3.906684398651123,0.015513268299400806,251.82858276367188,1.6084527969360352,0.00038009241688996553,curvature,extrap,u_fine,80,17,127,597,11
16,19.257963180541992,3.2466881275177,0.00033543797326274216,9678.9521484375,1.5750316381454468,1.5152387619018555,curvature,extrap,u_fine,80,17,127,597,11
32,19.760618209838867,3.610661268234253,0.01710928976535797,211.03514099121094,1.606063723564148,2.104588508605957,curvature,extrap,u_fine,80,17,127,597,11
48,20.263273239135742,3.393895387649536,0.0012211694847792387,2779.21728515625,1.5869041681289673,2.903841018676758,curvature,extrap,u_fine,80,17,127,597,11
64,20.765928268432617,3.305485725402832,0.020183317363262177,163.77316284179688,1.6020598411560059,2.5852982997894287,curvature,extrap,u_fine,80,17,127,597,11
80,21.26858139038086,2.310955286026001,0.027156993746757507,85.09613800048828,1.6084935665130615,1.9930038452148438,curvature,extrap,u_fine,80,17,127,597,11
0,25.85530662536621,4.212186813354492,0.013545352965593338,310.9691467285156,1.5997214317321777,0.00029537620139308274,curvature,extrap,u_fine,80,18,127,823,11
16,26.357961654663086,4.023135662078857,0.002416659612208605,1664.7506103515625,1.570798397064209,2.03082275390625,curvature,extrap,u_fine,80,18,127,823,11
32,26.86061668395996,2.690692186355591,0.018945932388305664,142.01951599121094,1.6052818298339844,2.248302459716797,curvature,extrap,u_fine,80,18,127,823,11
48,27.363271713256836,2.919278144836426,0.004611356183886528,633.0628051757812,1.5921435356140137,1.912329912185669,curvature,extrap,u_fine,80,18,127,823,11
64,27.86592674255371,3.017759084701538,0.013949346728622913,216.33694458007812,1.6064242124557495,1.7221710681915283,curvature,extrap,u_fine,80,18,127,823,11
