step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
240,26.232297897338867,3.966177225112915,0.017022687941789627,232.99359130859375,1.0202767848968506,5.115838527679443,operator_norm,extrap,u_fine,240,37,53,595,5
0,20.92300796508789,6.794440269470215,0.008221251890063286,826.4483642578125,0.9589564800262451,0.000491846411023289,operator_norm,extrap,u_fine,240,38,53,666,5
48,22.430971145629883,4.555549621582031,0.014142840169370174,322.1099548339844,0.9872778058052063,4.967455863952637,operator_norm,extrap,u_fine,240,38,53,666,5
96,23.938936233520508,3.9483911991119385,0.016894496977329254,233.70870971679688,1.0261353254318237,3.2859487533569336,operator_norm,extrap,u_fine,240,38,53,666,5
144,25.446901321411133,4.160526275634766,0.003495339071378112,1190.306884765625,1.0079290866851807,3.077512502670288,operator_norm,extrap,u_fine,240,38,53,666,5
192,26.954864501953125,6.570530891418457,0.015004374086856842,437.9076843261719,1.0258774757385254,5.446103572845459,operator_norm,extrap,u_fine,240,38,53,666,5
240,28.46282958984375,6.555234909057617,0.0007480127387680113,8763.5341796875,0.9689977169036865,8.912322044372559,operator_norm,extrap,u_fine,240,38,53,666,5
0,16.587608337402344,3.4232654571533203,0.0073623135685920715,464.971435546875,0.9649003148078918,0.0006603867514058948,operator_norm,extrap,u_fine,240,39,53,528,5
48,18.09557342529297,5.351837635040283,0.010679603554308414,501.1269836425781,0.9892904758453369,1.9377583265304565,operator_norm,extrap,u_fine,240,39,53,528,5
96,19.603538513183594,4.3866963386535645,0.009487759321928024,462.3532409667969,1.03429114818573,2.493589401245117,operator_norm,extrap,u_fine,240,39,53,528,5
144,21.111501693725586,7.8329901695251465,0.008383129723370075,934.3754272460938,0.9803879857063293,5.259457111358643,operator_norm,extrap,u_fine,240,39,53,528,5
192,22.61946678161621,4.453876495361328,0.022571703419089317,197.3212432861328,1.0153956413269043,7.064498424530029,operator_norm,extrap,u_fine,240,39,53,528,5
240,24.127431869506836,4.821855545043945,0.051486607640981674,93.65261840820312,0.9881265163421631,4.340031623840332,operator_norm,extrap,u_fine,240,39,53,528,5
0,19.886281967163086,3.322291612625122,0.020654015243053436,160.85452270507812,0.9677490592002869,0.0011672547552734613,operator_norm,extrap,u_fine,240,40,61,633,5
48,21.394245147705078,4.419511318206787,0.003859950928017497,1144.9656982421875,1.0087764263153076,4.238360404968262,operator_norm,extrap,u_fine,240,40,61,633,5
96,22.902210235595703,2.0823380947113037,0.010489879176020622,198.50926208496094,1.0182470083236694,3.4729514122009277,operator_norm,extrap,u_fine,240,40,61,633,5
144,24.410175323486328,3.809990644454956,0.013962707482278347,272.8690490722656,0.9859169721603394,8.347024917602539,operator_norm,extrap,u_fine,240,40,61,633,5
192,25.91813850402832,4.206545352935791,0.041539907455444336,101.2651596069336,1.0222208499908447,16.222148895263672,operator_norm,extrap,u_fine,240,40,61,633,5
240,27.426103591918945,3.678097724914551,0.0066270725801587105,555.0109252929688,0.9930748343467712,9.177267074584961,operator_norm,extrap,u_fine,240,40,61,633,5
0,20.86017608642578,4.225253105163574,0.005201136693358421,812.37109375,0.9697526693344116,0.00045870148460380733,operator_norm,extrap,u_fine,240,41,61,664,5
48,22.368139266967773,2.8310317993164062,0.0018995871068909764,1490.340576171875,1.0015959739685059,4.9610514640808105,operator_norm,extrap,u_fine,240,41,61,664,5
96,23.8761043548584,2.834183931350708,0.018699850887060165,151.5618438720703,1.028165340423584,4.256604194641113,operator_norm,extrap,u_fine,240,41,61,664,5
144,25.384069442749023,5.853923797607422,0.007601460441946983,770.1051635742188,0.982217013835907,11.427236557006836,operator_norm,extrap,u_fine,240,41,61,664,5
192,26.892032623291016,4.087878704071045,0.011703802272677422,349.27783203125,1.0238367319107056,11.828385353088379,operator_norm,extrap,u_fine,240,41,61,664,5
240,28.39999771118164,3.4970383644104004,2.399015829723794e-05,145769.703125,0.978973388671875,4.891290664672852,operator_norm,extrap,u_fine,240,41,61,664,5
0,21.959732055664062,3.0245251655578613,0.0027947796043008566,1082.2052001953125,0.9651269316673279,0.00031906066578812897,operator_norm,extrap,u_fine,240,42,61,699,5
48,23.467697143554688,3.941720485687256,0.001277086092159152,3086.49560546875,1.0016196966171265,2.149563789367676,operator_norm,extrap,u_fine,240,42,61,699,5
96,24.975662231445312,4.030564785003662,0.015806682407855988,254.99119567871094,1.0195322036743164,7.547192573547363,operator_norm,extrap,u_fine,240,42,61,699,5
144,26.483625411987305,4.5608134269714355,0.01685628853738308,270.5704345703125,0.9887113571166992,13.548360824584961,operator_norm,extrap,u_fine,240,42,61,699,5
192,27.99159049987793,2.984011650085449,6.059042425476946e-05,49248.8984375,1.019826054573059,4.7232160568237305,operator_norm,extrap,u_fine,240,42,61,699,5
240,29.499555587768555,4.0746307373046875,0.006687735207378864,609.2691650390625,0.9867583513259888,3.5935261249542236,operator_norm,extrap,u_fine,240,42,61,699,5
0,23.310617446899414,2.7947959899902344,0.010330939665436745,270.52679443359375,0.9666999578475952,0.0003622951335273683,operator_norm,extrap,u_fine,240,43,61,742,5
48,24.81858253479004,3.19594669342041,0.011738019064068794,272.2731018066406,0.9857416152954102,7.052374839782715,operator_norm,extrap,u_fine,240,43,61,742,5
96,26.32654571533203,5.904233455657959,0.0003823903971351683,15440.3291015625,1.0198169946670532,14.180675506591797,operator_norm,extrap,u_fine,240,43,61,742,5
144,27.834510803222656,3.2393622398376465,0.0016366011695936322,1979.322998046875,0.983600914478302,5.079372406005859,operator_norm,extrap,u_fine,240,43,61,742,5
192,29.34247589111328,2.7921841144561768,0.003224525600671768,865.9208984375,1.027597188949585,3.2389276027679443,operator_norm,extrap,u_fine,240,43,61,742,5
240,30.850439071655273,4.1406378746032715,0.019519226625561714,212.13124084472656,0.9830101728439331,8.085258483886719,operator_norm,extrap,u_fine,240,43,61,742,5
0,19.069467544555664,4.124846935272217,0.011715779080986977,352.0762023925781,0.9643182158470154,0.0006184580270200968,operator_norm,extrap,u_fine,240,44,61,607,5
48,20.57743263244629,3.886805295944214,0.012516438029706478,310.5360412597656,0.9967544078826904,9.081503868103027,operator_norm,extrap,u_fine,240,44,61,607,5
96,22.08539581298828,2.693378210067749,0.002783305710181594,967.6903686523438,1.0106821060180664,4.7308831214904785,operator_norm,extrap,u_fine,240,44,61,607,5
144,23.593360900878906,4.259263515472412,0.0287308432161808,148.2470703125,0.9868107438087463,4.188719272613525,operator_norm,extrap,u_fine,240,44,61,607,5
192,25.10132598876953,4.6870832443237305,0.003162569832056761,1482.0489501953125,1.019444227218628,10.86171817779541,operator_norm,extrap,u_fine,240,44,61,607,5
240,26.609289169311523,4.322719573974609,0.013989215716719627,309.00372314453125,0.9988330602645874,14.95169448852539,operator_norm,extrap,u_fine,240,44,61,607,5
0,19.3207950592041,3.173621654510498,0.015583459287881851,203.65321350097656,0.9644623398780823,0.0008531853090971708,operator_norm,extrap,u_fine,240,45,61,615,5
48,20.828760147094727,3.934016704559326,0.04359985515475273,90.23004150390625,1.0042675733566284,7.63136100769043,operator_norm,extrap,u_fine,240,45,61,615,5
96,22.33672332763672,3.229342460632324,0.007906741462647915,408.4289855957031,1.0126887559890747,4.954440593719482,operator_norm,extrap,u_fine,240,45,61,615,5
144,23.844688415527344,4.849023818969727,0.008594125509262085,564.2254028320312,0.9845108389854431,5.552736759185791,operator_norm,extrap,u_fine,240,45,61,615,5
192,25.35265350341797,4.980947971343994,0.006975088734179735,714.1053466796875,1.0164027214050293,13.532962799072266,operator_norm,extrap,u_fine,240,45,61,615,5
240,26.86061668395996,3.8027782440185547,0.021411657333374023,177.60316467285156,0.9989440441131592,14.411837577819824,operator_norm,extrap,u_fine,240,45,61,615,5
0,19.603538513183594,2.1476259231567383,0.02928260900080204,73.34134674072266,0.9674009084701538,0.0007102275267243385,operator_norm,extrap,u_fine,240,46,61,624,5
48,21.111501693725586,2.875342607498169,0.004150388762354851,692.7887573242188,1.0089150667190552,6.0337018966674805,operator_norm,extrap,u_fine,240,46,61,624,5
96,22.61946678161621,3.9448082447052,0.002501528477296233,1576.9591064453125,1.014212727546692,4.805565357208252,operator_norm,extrap,u_fine,240,46,61,624,5
144,24.127431869506836,4.955391883850098,0.014548666775226593,340.60797119140625,0.9828716516494751,6.842578411102295,operator_norm,extrap,u_fine,240,46,61,624,5
192,25.63539695739746,5.964767932891846,0.006733714137226343,885.8065185546875,1.017037034034729,16.03394889831543,operator_norm,extrap,u_fine,240,46,61,624,5
240,27.143360137939453,4.135644912719727,0.013794831931591034,299.79669189453125,0.9965951442718506,12.776103019714355,operator_norm,extrap,u_fine,240,46,61,624,5
0,23.530529022216797,3.1644961833953857,0.002746728016063571,1152.0966796875,0.9663625359535217,0.00027066178154200315,operator_norm,extrap,u_fine,240,47,61,749,5
48,25.038494110107422,4.628397464752197,0.002205281052738428,2098.779052734375,0.985900342464447,7.511014461517334,operator_norm,extrap,u_fine,240,47,61,749,5
96,26.546457290649414,5.904931545257568,0.0037389358039945364,1579.30810546875,1.0184762477874756,13.19306468963623,operator_norm,extrap,u_fine,240,47,61,749,5
144,28.05442237854004,3.306811571121216,0.0004800858732778579,6887.95849609375,0.9839732050895691,4.727302074432373,operator_norm,extrap,u_fine,240,47,61,749,5
192,29.562387466430664,3.7229621410369873,0.0072138928808271885,516.082275390625,1.029134750366211,3.297231674194336,operator_norm,extrap,u_fine,240,47,61,749,5
240,31.070350646972656,3.287531852722168,0.0016930728452280164,1941.7545166015625,0.9806311726570129,8.484858512878418,operator_norm,extrap,u_fine,240,47,61,749,5
0,17.3101749420166,3.4447970390319824,0.0018282642122358084,1884.18994140625,0.9661475419998169,0.0003446156333666295,operator_norm,extrap,u_fine,240,48,61,551,5
48,18.818140029907227,4.247495174407959,0.011907288804650307,356.7138671875,0.9857853651046753,7.610479831695557,operator_norm,extrap,u_fine,240,48,61,551,5
96,20.32610511779785,4.569423675537109,0.02978711575269699,153.40269470214844,1.0181699991226196,12.630635261535645,operator_norm,extrap,u_fine,240,48,61,551,5
144,21.834068298339844,2.9349656105041504,0.005545393563807011,529.2619018554688,0.9838840365409851,4.635471820831299,operator_norm,extrap,u_fine,240,48,61,551,5
192,23.34203338623047,4.527832508087158,0.011674517765641212,387.83892822265625,1.029299020767212,3.6271002292633057,operator_norm,extrap,u_fine,240,48,61,551,5
240,24.849998474121094,2.8650691509246826,0.004582003224641085,625.2874755859375,0.979827344417572,8.80383586883545,operator_norm,extrap,u_fine,240,48,61,551,5
0,19.792034149169922,2.6029610633850098,0.005607320927083492,464.2076110839844,0.9686179757118225,0.0009696070337668061,operator_norm,extrap,u_fine,240,49,61,630,5
48,21.299997329711914,2.6300265789031982,0.0019660063553601503,1337.7508544921875,1.0091851949691772,4.874508380889893,operator_norm,extrap,u_fine,240,49,61,630,5
96,22.80796241760254,2.0852103233337402,0.0009891256922855973,2108.134765625,1.0167416334152222,4.11555290222168,operator_norm,extrap,u_fine,240,49,61,630,5
144,24.315927505493164,5.089503765106201,0.01965249702334404,258.97491455078125,0.9840706586837769,8.076497077941895,operator_norm,extrap,u_fine,240,49,61,630,5
192,25.823890686035156,6.144687175750732,0.04311160743236542,142.52976989746094,1.0210624933242798,16.697589874267578,operator_norm,extrap,u_fine,240,49,61,630,5
240,27.33185577392578,3.588907480239868,0.004593196325004101,781.3529663085938,0.9938881993293762,10.72415542602539,operator_norm,extrap,u_fine,240,49,61,630,5
0,16.116371154785156,4.391268730163574,0.04109976068139076,106.84414672851562,0.9607635140419006,0.0007516113109886646,operator_norm,extrap,u_fine,240,50,8,513,5
48,17.62433433532715,6.393061637878418,0.028848594054579735,221.60739135742188,0.9927948117256165,4.10952091217041,operator_norm,extrap,u_fine,240,50,8,513,5
96,19.132299423217773,3.0078794956207275,0.006495822221040726,463.0483093261719,1.0346524715423584,3.190534830093384,operator_norm,extrap,u_fine,240,50,8,513,5
144,20.6402645111084,4.212508201599121,0.001622537150979042,2596.24755859375,1.0040185451507568,4.7419023513793945,operator_norm,extrap,u_fine,240,50,8,513,5
192,22.14822769165039,8.18193531036377,0.0201102402061224,406.85418701171875,1.0114789009094238,7.932221412658691,operator_norm,extrap,u_fine,240,50,8,513,5
240,23.656192779541016,3.8414342403411865,0.017307164147496223,221.95631408691406,0.9871395230293274,6.0418701171875,operator_norm,extrap,u_fine,240,50,8,513,5
0,19.195131301879883,2.80625057220459,0.013467125594615936,208.37783813476562,0.995644211769104,0.0002915209624916315,operator_norm,extrap,u_fine,240,51,8,611,5
48,20.703096389770508,6.327204704284668,0.046600330621004105,135.7759552001953,0.9885272979736328,4.0288190841674805,operator_norm,extrap,u_fine,240,51,8,611,5
96,22.2110595703125,5.821405410766602,0.014102108776569366,412.80389404296875,0.9990702867507935,8.545114517211914,operator_norm,extrap,u_fine,240,51,8,611,5
144,23.719024658203125,3.6702182292938232,0.06924162060022354,53.00595474243164,0.9842216968536377,6.227928161621094,operator_norm,extrap,u_fine,240,51,8,611,5
192,25.22698974609375,3.9881412982940674,0.0008780960342846811,4541.80517578125,1.036679983139038,4.59674596786499,operator_norm,extrap,u_fine,240,51,8,611,5
240,26.734952926635742,5.755273342132568,0.002725181169807911,2111.886474609375,1.005930781364441,7.075618267059326,operator_norm,extrap,u_fine,240,51,8,611,5
0,23.436281204223633,4.008922576904297,0.013633627444505692,294.0466613769531,0.9701093435287476,0.00041273701936006546,operator_norm,extrap,u_fine,240,52,8,746,5
48,24.944246292114258,3.2072198390960693,0.0041168550960719585,779.0460815429688,0.993954062461853,1.9988652467727661,operator_norm,extrap,u_fine,240,52,8,746,5
96,26.45220947265625,4.296567440032959,0.0016071813879534602,2673.355712890625,1.0436655282974243,4.020658493041992,operator_norm,extrap,u_fine,240,52,8,746,5
144,27.960174560546875,3.651017427444458,0.013460209593176842,271.2452087402344,0.9637901782989502,7.975615501403809,operator_norm,extrap,u_fine,240,52,8,746,5
192,29.4681396484375,3.3101956844329834,0.00781519990414381,423.5586853027344,1.027387261390686,8.725602149963379,operator_norm,extrap,u_fine,240,52,8,746,5
240,30.976102828979492,5.096279621124268,0.03601621463894844,141.4995880126953,0.9891038537025452,4.011549949645996,operator_norm,extrap,u_fine,240,52,8,746,5
0,20.797344207763672,4.097930908203125,0.0009479185100644827,4323.08349609375,0.959380030632019,0.0005083056166768074,operator_norm,extrap,u_fine,240,53,8,662,5
48,22.305307388305664,7.731431484222412,0.023719634860754013,325.95068359375,0.9878358840942383,7.260571479797363,operator_norm,extrap,u_fine,240,53,8,662,5
96,23.81327247619629,5.097641468048096,0.004303113557398319,1184.6402587890625,1.019629955291748,5.355653285980225,operator_norm,extrap,u_fine,240,53,8,662,5
144,25.321237564086914,4.603546142578125,0.0023335108999162912,1972.7982177734375,1.0067716836929321,3.9212536811828613,operator_norm,extrap,u_fine,240,53,8,662,5
192,26.829200744628906,5.863078594207764,0.030267847701907158,193.7064971923828,1.0272188186645508,6.726614952087402,operator_norm,extrap,u_fine,240,53,8,662,5
240,28.33716583251953,6.539015769958496,0.015253911726176739,428.6779479980469,0.974660336971283,11.225056648254395,operator_norm,extrap,u_fine,240,53,8,662,5
0,18.56681251525879,3.238740921020508,0.011164478957653046,290.09332275390625,0.9854879975318909,0.00029830748098902404,operator_norm,extrap,u_fine,240,54,8,591,5
48,20.074777603149414,2.742504596710205,0.0023617774713784456,1161.20361328125,1.0022538900375366,4.10919713973999,operator_norm,extrap,u_fine,240,54,8,591,5
96,21.582740783691406,4.121753215789795,0.007240824401378632,569.2380981445312,1.0071061849594116,9.19472599029541,operator_norm,extrap,u_fine,240,54,8,591,5
144,23.09070587158203,4.217014312744141,0.005047451704740524,835.4739379882812,0.9814127683639526,10.82780647277832,operator_norm,extrap,u_fine,240,54,8,591,5
