step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
128,21.80265235900879,5.6151204109191895,0.019554980099201202,287.1452941894531,0.9828309416770935,4.439936637878418,operator_norm,extrap,u_fine,320,37,53,566,2
192,23.81327247619629,4.742114543914795,0.004957032389938831,956.6438598632812,1.0315440893173218,4.305593013763428,operator_norm,extrap,u_fine,320,37,53,566,2
256,25.823890686035156,6.252744674682617,0.0050208428874611855,1245.3575439453125,1.0066996812820435,3.8103692531585693,operator_norm,extrap,u_fine,320,37,53,566,2
320,27.834510803222656,3.7226741313934326,0.06452474743127823,57.69374084472656,0.9662142395973206,4.650867938995361,operator_norm,extrap,u_fine,320,37,53,566,2
0,19.3207950592041,4.517640113830566,0.00605055084452033,746.6494140625,0.9958500266075134,0.00036144990008324385,operator_norm,extrap,u_fine,320,38,53,615,2
64,21.33141326904297,4.10159158706665,0.007079700008034706,579.3453979492188,1.0137394666671753,3.0406219959259033,operator_norm,extrap,u_fine,320,38,53,615,2
128,23.34203338623047,3.760660409927368,0.002216584049165249,1696.601806640625,0.9806094765663147,4.097096920013428,operator_norm,extrap,u_fine,320,38,53,615,2
192,25.35265350341797,4.058177947998047,0.005113902967423201,793.557861328125,1.0374441146850586,3.715597629547119,operator_norm,extrap,u_fine,320,38,53,615,2
256,27.363271713256836,4.995017051696777,0.004694778006523848,1063.95166015625,0.9882031083106995,4.362505912780762,operator_norm,extrap,u_fine,320,38,53,615,2
320,29.373891830444336,4.062979698181152,0.006629168055951595,612.8943481445312,0.9861990809440613,5.507953643798828,operator_norm,extrap,u_fine,320,38,53,615,2
0,16.304866790771484,4.057150840759277,0.0009461266454309225,4288.1689453125,0.9614164233207703,0.0006349969189614058,operator_norm,extrap,u_fine,320,39,53,519,2
64,18.31548500061035,2.347374200820923,3.296614158898592e-05,71205.609375,1.031851053237915,2.2228283882141113,operator_norm,extrap,u_fine,320,39,53,519,2
128,20.32610511779785,4.29343318939209,0.006916212849318981,620.778076171875,1.0071474313735962,4.1331915855407715,operator_norm,extrap,u_fine,320,39,53,519,2
192,22.33672332763672,2.8548288345336914,0.002656656550243497,1074.5946044921875,1.013819694519043,5.639237880706787,operator_norm,extrap,u_fine,320,39,53,519,2
256,24.34734344482422,4.049124717712402,0.0008855722262524068,4572.32568359375,1.0123652219772339,4.449510097503662,operator_norm,extrap,u_fine,320,39,53,519,2
320,26.357961654663086,4.211540699005127,0.006356133613735437,662.5947265625,0.9973952174186707,4.635507583618164,operator_norm,extrap,u_fine,320,39,53,519,2
0,18.598228454589844,5.907116413116455,0.017962059006094933,328.8663330078125,0.968190610408783,0.00040063896449282765,operator_norm,extrap,u_fine,320,40,61,592,2
64,20.608848571777344,2.603832483291626,0.006867635995149612,379.1453857421875,1.024234414100647,8.412603378295898,operator_norm,extrap,u_fine,320,40,61,592,2
128,22.61946678161621,2.2754569053649902,0.011079221032559872,205.38058471679688,0.9997804760932922,3.9130873680114746,operator_norm,extrap,u_fine,320,40,61,592,2
192,24.63008689880371,2.61685848236084,0.020673399791121483,126.58094787597656,1.027159333229065,6.563645839691162,operator_norm,extrap,u_fine,320,40,61,592,2
256,26.640705108642578,4.920080184936523,0.0013490350684151053,3647.110595703125,0.9965142607688904,14.369199752807617,operator_norm,extrap,u_fine,320,40,61,592,2
320,28.651325225830078,2.3333213329315186,0.022052422165870667,105.80793762207031,0.9793074131011963,6.048701763153076,operator_norm,extrap,u_fine,320,40,61,592,2
0,19.289379119873047,4.030096054077148,0.0008970433846116066,4492.6435546875,0.9640665054321289,0.0006507251528091729,operator_norm,extrap,u_fine,320,41,61,614,2
64,21.299997329711914,3.6404025554656982,0.0004058613849338144,8969.5712890625,1.0316615104675293,2.6254045963287354,operator_norm,extrap,u_fine,320,41,61,614,2
128,23.310617446899414,4.378035545349121,0.007169610355049372,610.6378784179688,0.9998488426208496,2.6682891845703125,operator_norm,extrap,u_fine,320,41,61,614,2
192,25.321237564086914,3.9441637992858887,0.011984361335635185,329.1092224121094,1.0184810161590576,8.306536674499512,operator_norm,extrap,u_fine,320,41,61,614,2
256,27.33185577392578,4.271726608276367,0.0038761592004448175,1102.0513916015625,1.0090702772140503,8.711058616638184,operator_norm,extrap,u_fine,320,41,61,614,2
320,29.34247589111328,2.760267972946167,0.00202351831831038,1364.0933837890625,0.9785301089286804,5.1693267822265625,operator_norm,extrap,u_fine,320,41,61,614,2
0,20.04336166381836,3.7448205947875977,0.002760988427326083,1356.3333740234375,0.9673848748207092,0.000985520426183939,operator_norm,extrap,u_fine,320,42,61,638,2
64,22.053979873657227,2.931251287460327,0.008246133103966713,355.46978759765625,1.0287349224090576,6.8915324211120605,operator_norm,extrap,u_fine,320,42,61,638,2
128,24.064599990844727,4.337976455688477,0.015319278463721275,283.17108154296875,0.9889432191848755,3.64711332321167,operator_norm,extrap,u_fine,320,42,61,638,2
192,26.075218200683594,4.438690185546875,0.05943036451935768,74.68724822998047,1.0191473960876465,13.008932113647461,operator_norm,extrap,u_fine,320,42,61,638,2
256,28.085838317871094,2.1335079669952393,0.025183362886309624,84.71894836425781,1.0015277862548828,5.309484481811523,operator_norm,extrap,u_fine,320,42,61,638,2
320,30.096458435058594,2.073190689086914,0.0047926148399710655,432.5802917480469,0.9789814949035645,5.257301330566406,operator_norm,extrap,u_fine,320,42,61,638,2
0,20.954423904418945,4.530186653137207,0.00547023257240653,828.1524658203125,0.9712800979614258,0.0005373076419346035,operator_norm,extrap,u_fine,320,43,61,667,2
64,22.965042114257812,2.8641889095306396,0.02070881798863411,138.3076934814453,1.0307790040969849,3.212972402572632,operator_norm,extrap,u_fine,320,43,61,667,2
128,24.975662231445312,3.9411301612854004,0.010696111246943474,368.4638366699219,0.9777193665504456,4.8873820304870605,operator_norm,extrap,u_fine,320,43,61,667,2
192,26.98628044128418,3.7971558570861816,0.003028305247426033,1253.8880615234375,1.026196837425232,10.651748657226562,operator_norm,extrap,u_fine,320,43,61,667,2
256,28.99690055847168,2.526319742202759,0.01688869297504425,149.58645629882812,0.9956954717636108,5.083261966705322,operator_norm,extrap,u_fine,320,43,61,667,2
320,31.007518768310547,4.530743598937988,0.0343213714659214,132.0093994140625,0.9668708443641663,9.810151100158691,operator_norm,extrap,u_fine,320,43,61,667,2
0,18.03274154663086,3.3339312076568604,0.013887366279959679,240.06936645507812,0.9663406610488892,0.0004175380745436996,operator_norm,extrap,u_fine,320,44,61,574,2
64,20.04336166381836,3.2326838970184326,0.012780684977769852,252.9351043701172,1.015220046043396,12.465004920959473,operator_norm,extrap,u_fine,320,44,61,574,2
128,22.053979873657227,1.8396706581115723,0.00410407455638051,448.25469970703125,1.0021452903747559,3.8563332557678223,operator_norm,extrap,u_fine,320,44,61,574,2
192,24.064599990844727,3.932370185852051,0.014360842294991016,273.82586669921875,1.0295509099960327,4.8244194984436035,operator_norm,extrap,u_fine,320,44,61,574,2
256,26.075218200683594,4.817821979522705,0.017749501392245293,271.4342041015625,0.9894200563430786,15.186707496643066,operator_norm,extrap,u_fine,320,44,61,574,2
320,28.085838317871094,2.4911301136016846,0.02822953835129738,88.24551391601562,0.983039140701294,7.378458499908447,operator_norm,extrap,u_fine,320,44,61,574,2
0,18.221237182617188,5.056525707244873,0.005647825542837381,895.3048706054688,0.9667008519172668,0.00047581669059582055,operator_norm,extrap,u_fine,320,45,61,580,2
64,20.231857299804688,4.418115139007568,0.004754822235554457,929.1861572265625,1.01669180393219,11.558924674987793,operator_norm,extrap,u_fine,320,45,61,580,2
128,22.242475509643555,2.189235210418701,0.028556326404213905,76.66375732421875,1.0014322996139526,4.002289772033691,operator_norm,extrap,u_fine,320,45,61,580,2
192,24.253095626831055,4.086791515350342,0.0033246497623622417,1229.23974609375,1.0274854898452759,5.854489326477051,operator_norm,extrap,u_fine,320,45,61,580,2
256,26.263713836669922,3.815715789794922,0.014142420142889023,269.8064270019531,0.9909286499023438,15.572579383850098,operator_norm,extrap,u_fine,320,45,61,580,2
320,28.274333953857422,2.3538379669189453,0.0138716334477067,169.68714904785156,0.9817097187042236,7.110888957977295,operator_norm,extrap,u_fine,320,45,61,580,2
0,18.409732818603516,5.603286266326904,0.007125993259251118,786.3165283203125,0.9669361114501953,0.0003839995770249516,operator_norm,extrap,u_fine,320,46,61,586,2
64,20.420352935791016,5.199789047241211,0.04437282681465149,117.18408203125,1.0197917222976685,10.080862998962402,operator_norm,extrap,u_fine,320,46,61,586,2
128,22.430971145629883,2.68721604347229,0.010642879642546177,252.48956298828125,1.0008978843688965,4.1197357177734375,operator_norm,extrap,u_fine,320,46,61,586,2
192,24.441591262817383,4.3344950675964355,0.016739482060074806,258.93841552734375,1.0266392230987549,6.563250541687012,operator_norm,extrap,u_fine,320,46,61,586,2
256,26.45220947265625,3.916886329650879,0.005382022354751825,727.772216796875,0.992935836315155,15.485654830932617,operator_norm,extrap,u_fine,320,46,61,586,2
320,28.46282958984375,2.1216814517974854,0.0008964124717749655,2366.8583984375,0.9807719588279724,6.790034770965576,operator_norm,extrap,u_fine,320,46,61,586,2
0,21.111501693725586,4.015206336975098,0.0015576074365526438,2577.8037109375,0.9736831188201904,0.0005492145428434014,operator_norm,extrap,u_fine,320,47,61,672,2
64,23.122121810913086,3.085726737976074,0.0011783725349232554,2618.63427734375,1.0308126211166382,2.4237422943115234,operator_norm,extrap,u_fine,320,47,61,672,2
128,25.132741928100586,6.526049613952637,0.0012898135464638472,5059.6845703125,0.9766387939453125,5.882090091705322,operator_norm,extrap,u_fine,320,47,61,672,2
192,27.143360137939453,4.645346641540527,0.0076024350710213184,611.0340576171875,1.026153802871704,9.868261337280273,operator_norm,extrap,u_fine,320,47,61,672,2
256,29.153980255126953,3.0651679039001465,0.010762660764157772,284.7964782714844,0.9952781200408936,4.940677165985107,operator_norm,extrap,u_fine,320,47,61,672,2
320,31.16459846496582,5.308971405029297,0.010663402266800404,497.8684387207031,0.9673401713371277,10.38720417022705,operator_norm,extrap,u_fine,320,47,61,672,2
0,16.83893585205078,2.667452335357666,0.009965267963707447,267.6749267578125,0.9667835235595703,0.0003026823978871107,operator_norm,extrap,u_fine,320,48,61,536,2
64,18.84955596923828,5.716719150543213,0.015078412368893623,379.1326904296875,1.0202856063842773,6.73532247543335,operator_norm,extrap,u_fine,320,48,61,536,2
128,20.86017608642578,4.3960747718811035,0.00042516435496509075,10339.70703125,1.0009843111038208,9.554080963134766,operator_norm,extrap,u_fine,320,48,61,536,2
192,22.87079429626465,3.1670992374420166,0.007551572285592556,419.39599609375,1.0257494449615479,3.8555796146392822,operator_norm,extrap,u_fine,320,48,61,536,2
256,24.88141441345215,4.262795448303223,0.049794577062129974,85.60762786865234,0.9988019466400146,8.599044799804688,operator_norm,extrap,u_fine,320,48,61,536,2
320,26.892032623291016,3.23529052734375,0.017995018512010574,179.78811645507812,0.9775490760803223,14.757489204406738,operator_norm,extrap,u_fine,320,48,61,536,2
0,18.535396575927734,6.059900283813477,0.02490627020597458,243.3082275390625,0.9678598046302795,0.0006115327123552561,operator_norm,extrap,u_fine,320,49,61,590,2
64,20.546016693115234,2.556360960006714,0.02301907166838646,111.05403900146484,1.0227490663528442,8.974858283996582,operator_norm,extrap,u_fine,320,49,61,590,2
128,22.5566349029541,2.2044990062713623,0.00022780988365411758,9676.9248046875,1.000081181526184,4.031260013580322,operator_norm,extrap,u_fine,320,49,61,590,2
192,24.5672550201416,3.5126309394836426,0.03166394308209419,110.93473052978516,1.026989221572876,6.630728721618652,operator_norm,extrap,u_fine,320,49,61,590,2
256,26.57787322998047,4.110579967498779,0.003144125686958432,1307.3841552734375,0.9953038096427917,14.864079475402832,operator_norm,extrap,u_fine,320,49,61,590,2
320,28.58849334716797,2.0602738857269287,0.0033139092847704887,621.7049560546875,0.979596734046936,6.311326026916504,operator_norm,extrap,u_fine,320,49,61,590,2
0,15.990706443786621,3.022430181503296,0.0346149206161499,87.3158187866211,0.9603865146636963,0.0008562997099943459,operator_norm,extrap,u_fine,320,50,8,509,2
64,18.001325607299805,3.659163236618042,0.015900319442152977,230.1314239501953,1.0302122831344604,3.815479278564453,operator_norm,extrap,u_fine,320,50,8,509,2
128,20.011945724487305,4.362826824188232,0.0006134067079983652,7112.45361328125,1.0129817724227905,4.216034412384033,operator_norm,extrap,u_fine,320,50,8,509,2
192,22.022563934326172,4.566381454467773,0.01911882683634758,238.84213256835938,1.0118252038955688,6.916255474090576,operator_norm,extrap,u_fine,320,50,8,509,2
256,24.033184051513672,3.7063729763031006,0.02048110030591488,180.96551513671875,1.003055214881897,5.657758712768555,operator_norm,extrap,u_fine,320,50,8,509,2
320,26.04380226135254,5.115974426269531,0.009824661538004875,520.727783203125,1.000828504562378,5.314169883728027,operator_norm,extrap,u_fine,320,50,8,509,2
0,18.126989364624023,2.203094482421875,0.0042992825619876385,512.4330444335938,0.9799996018409729,0.0002538335684221238,operator_norm,extrap,u_fine,320,51,8,577,2
64,20.137609481811523,4.7912516593933105,0.018576862290501595,257.9150085449219,1.03652822971344,2.947164297103882,operator_norm,extrap,u_fine,320,51,8,577,2
128,22.14822769165039,4.189589977264404,0.04207799583673477,99.5672378540039,0.9804939031600952,7.342294216156006,operator_norm,extrap,u_fine,320,51,8,577,2
192,24.15884780883789,4.018194675445557,0.005431714467704296,739.7654418945312,1.0329675674438477,4.3361992835998535,operator_norm,extrap,u_fine,320,51,8,577,2
256,26.169466018676758,4.494112491607666,0.014032739214599133,320.25909423828125,1.0028377771377563,4.116925239562988,operator_norm,extrap,u_fine,320,51,8,577,2
320,28.180086135864258,4.562314987182617,0.02128840982913971,214.30979919433594,0.9668975472450256,7.247062683105469,operator_norm,extrap,u_fine,320,51,8,577,2
0,21.08008575439453,2.814347267150879,0.02457181178033352,114.53559875488281,0.9582763314247131,0.0005017878720536828,operator_norm,extrap,u_fine,320,52,8,671,2
64,23.09070587158203,3.8320906162261963,0.0010163908591493964,3770.292236328125,1.022400975227356,7.516440391540527,operator_norm,extrap,u_fine,320,52,8,671,2
128,25.10132598876953,4.054364204406738,0.012003338895738125,337.76971435546875,1.0042994022369385,5.021889686584473,operator_norm,extrap,u_fine,320,52,8,671,2
192,27.1119441986084,3.6181910037994385,0.003232873510569334,1119.187255859375,1.0272654294967651,6.832217693328857,operator_norm,extrap,u_fine,320,52,8,671,2
256,29.1225643157959,2.901808500289917,0.012100797146558762,239.80308532714844,0.981552004814148,11.436595916748047,operator_norm,extrap,u_fine,320,52,8,671,2
320,31.133182525634766,3.297250986099243,0.011888386681675911,277.3505859375,0.9797027707099915,6.732247829437256,operator_norm,extrap,u_fine,320,52,8,671,2
0,19.226547241210938,3.859769105911255,0.0011371226282790303,3394.32958984375,0.9954299926757812,0.00034319236874580383,operator_norm,extrap,u_fine,320,53,8,612,2
64,21.237165451049805,4.354892730712891,0.049173519015312195,88.5617446899414,1.0144708156585693,4.541872501373291,operator_norm,extrap,u_fine,320,53,8,612,2
128,23.247785568237305,3.7947592735290527,0.007119732443243265,532.9918212890625,0.978537917137146,6.189427852630615,operator_norm,extrap,u_fine,320,53,8,612,2
192,25.258405685424805,4.012944221496582,0.014404681511223316,278.58612060546875,1.0371595621109009,4.110406398773193,operator_norm,extrap,u_fine,320,53,8,612,2
256,27.269023895263672,3.052442789077759,0.019136009737849236,159.51303100585938,0.9894073605537415,5.325610637664795,operator_norm,extrap,u_fine,320,53,8,612,2
320,29.279644012451172,3.9959018230438232,0.008048880845308304,496.454345703125,0.9790889620780945,8.643231391906738,operator_norm,extrap,u_fine,320,53,8,612,2
0,17.687166213989258,3.874438762664795,0.005750923417508602,673.7072143554688,0.9802295565605164,0.000541347311809659,operator_norm,extrap,u_fine,320,54,8,563,2
