step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
128,23.719024658203125,6.096425533294678,0.001156491576693952,5271.48291015625,1.517368197441101,3.017399311065674,curvature,extrap,u_fine,320,16,127,627,9
192,25.729644775390625,4.883508205413818,0.017105594277381897,285.49188232421875,1.5368626117706299,2.5486738681793213,curvature,extrap,u_fine,320,16,127,627,9
256,27.740262985229492,3.5812690258026123,0.020837165415287018,171.86929321289062,1.539882779121399,2.595114231109619,curvature,extrap,u_fine,320,16,127,627,9
320,29.750883102416992,3.3545844554901123,0.01358333695679903,246.9632110595703,1.5303750038146973,3.2317004203796387,curvature,extrap,u_fine,320,16,127,627,9
0,17.02743148803711,5.476519584655762,0.04235127940773964,129.31178283691406,1.4913160800933838,0.0004924600943922997,curvature,extrap,u_fine,320,17,127,542,9
64,19.03805160522461,5.190771579742432,0.018985839560627937,273.4022521972656,1.5335384607315063,2.3462274074554443,curvature,extrap,u_fine,320,17,127,542,9
128,21.04867172241211,4.8866047859191895,0.007414975669234991,659.018310546875,1.5299415588378906,1.9554299116134644,curvature,extrap,u_fine,320,17,127,542,9
192,23.059289932250977,4.335405349731445,0.013233155943453312,327.61688232421875,1.527809500694275,1.956371545791626,curvature,extrap,u_fine,320,17,127,542,9
256,25.069910049438477,5.22536563873291,0.009582018479704857,545.3303833007812,1.5391762256622314,3.58756947517395,curvature,extrap,u_fine,320,17,127,542,9
320,27.080528259277344,5.035428524017334,0.03176632523536682,158.51466369628906,1.5420745611190796,2.6929609775543213,curvature,extrap,u_fine,320,17,127,542,9
0,20.074777603149414,4.026598930358887,0.014042511582374573,286.7434997558594,1.5049874782562256,0.00037216421333141625,curvature,extrap,u_fine,320,18,127,639,9
64,22.08539581298828,3.821500062942505,0.005140812136232853,743.3650512695312,1.5294424295425415,1.9261068105697632,curvature,extrap,u_fine,320,18,127,639,9
128,24.09601593017578,4.1862993240356445,0.004512816201895475,927.6467895507812,1.5168100595474243,3.9659581184387207,curvature,extrap,u_fine,320,18,127,639,9
192,26.10663414001465,2.9887845516204834,0.006886366289108992,434.0147399902344,1.5376650094985962,2.709007978439331,curvature,extrap,u_fine,320,18,127,639,9
256,28.11725425720215,4.09860897064209,0.0308160912245512,133.00222778320312,1.5396358966827393,3.1285643577575684,curvature,extrap,u_fine,320,18,127,639,9
320,30.12787437438965,8.023327827453613,0.07225283980369568,111.04515838623047,1.5281169414520264,4.3834943771362305,curvature,extrap,u_fine,320,18,127,639,9
0,16.022123336791992,3.162487506866455,0.0022686305455863476,1394.00732421875,1.5029798746109009,0.0005286418017931283,curvature,extrap,u_fine,320,19,127,510,9
64,18.03274154663086,4.398975849151611,0.021994538605213165,200.0030975341797,1.5183837413787842,3.746413230895996,curvature,extrap,u_fine,320,19,127,510,9
128,20.04336166381836,3.1774468421936035,0.004356219433248043,729.4046630859375,1.5294286012649536,2.266587495803833,curvature,extrap,u_fine,320,19,127,510,9
192,22.053979873657227,3.6062023639678955,0.024297498166561127,148.41867065429688,1.5354728698730469,2.565758228302002,curvature,extrap,u_fine,320,19,127,510,9
256,24.064599990844727,4.5310211181640625,0.0121591342613101,372.6434020996094,1.526310682296753,4.483215808868408,curvature,extrap,u_fine,320,19,127,510,9
320,26.075218200683594,2.5847275257110596,0.018770674243569374,137.70030212402344,1.5402510166168213,3.0683021545410156,curvature,extrap,u_fine,320,19,127,510,9
0,18.943803787231445,3.153132438659668,0.001779563375748694,1771.8572998046875,1.4962635040283203,0.0004207665042486042,curvature,extrap,u_fine,320,20,102,603,9
64,20.954423904418945,4.49736213684082,0.009417182765901089,477.5697937011719,1.5275264978408813,1.80137300491333,curvature,extrap,u_fine,320,20,102,603,9
128,22.965042114257812,5.254800796508789,0.03791021928191185,138.61172485351562,1.5161219835281372,3.339794397354126,curvature,extrap,u_fine,320,20,102,603,9
192,24.975662231445312,3.7254042625427246,0.0022573955357074738,1650.310791015625,1.5412178039550781,2.6164658069610596,curvature,extrap,u_fine,320,20,102,603,9
256,26.98628044128418,4.51943302154541,0.003379728179425001,1337.2178955078125,1.5383611917495728,2.4885098934173584,curvature,extrap,u_fine,320,20,102,603,9
320,28.99690055847168,5.542129993438721,0.010675661265850067,519.1369018554688,1.529051661491394,4.072571277618408,curvature,extrap,u_fine,320,20,102,603,9
0,18.001325607299805,3.7425413131713867,0.011200757697224617,334.13287353515625,1.5013346672058105,0.0006623530061915517,curvature,extrap,u_fine,320,21,102,573,9
64,20.011945724487305,3.608793258666992,0.009991186670958996,361.1976623535156,1.5301995277404785,1.6114182472229004,curvature,extrap,u_fine,320,21,102,573,9
128,22.022563934326172,4.929081439971924,0.027209600433707237,181.1522979736328,1.525140404701233,2.612287759780884,curvature,extrap,u_fine,320,21,102,573,9
192,24.033184051513672,3.817829132080078,0.008334914222359657,458.0526123046875,1.529701828956604,2.867828845977783,curvature,extrap,u_fine,320,21,102,573,9
256,26.04380226135254,4.900334358215332,0.031456075608730316,155.7834014892578,1.5391024351119995,2.122225284576416,curvature,extrap,u_fine,320,21,102,573,9
320,28.05442237854004,5.122182369232178,0.024882862344384193,205.85182189941406,1.53444504737854,2.5884265899658203,curvature,extrap,u_fine,320,21,102,573,9
0,21.362829208374023,4.587225914001465,0.01634037122130394,280.7296142578125,1.5054333209991455,0.0006538121961057186,curvature,extrap,u_fine,320,22,102,680,9
64,23.373449325561523,3.046950340270996,0.013008873909711838,234.22091674804688,1.5167593955993652,2.4862334728240967,curvature,extrap,u_fine,320,22,102,680,9
128,25.384069442749023,4.816437721252441,0.015171544626355171,317.4652099609375,1.5331324338912964,2.2679970264434814,curvature,extrap,u_fine,320,22,102,680,9
192,27.39468765258789,5.195068359375,0.014690208248794079,353.6415710449219,1.5351094007492065,1.6749337911605835,curvature,extrap,u_fine,320,22,102,680,9
256,29.40530776977539,3.541236162185669,0.033944081515073776,104.3255844116211,1.526320219039917,3.986374616622925,curvature,extrap,u_fine,320,22,102,680,9
320,31.415925979614258,3.982510805130005,0.000960484438110143,4146.3564453125,1.5448209047317505,2.924720048904419,curvature,extrap,u_fine,320,22,102,680,9
0,16.83893585205078,3.2732582092285156,0.0005495409714058042,5956.349609375,1.4892081022262573,0.0005571921938098967,curvature,extrap,u_fine,320,23,102,536,9
64,18.84955596923828,2.688103199005127,0.0023789985571056604,1129.9305419921875,1.5355638265609741,2.031534433364868,curvature,extrap,u_fine,320,23,102,536,9
128,20.86017608642578,4.014216423034668,0.007431174628436565,540.1859741210938,1.5251847505569458,1.5802100896835327,curvature,extrap,u_fine,320,23,102,536,9
192,22.87079429626465,3.917480945587158,0.0002748497645370662,14253.171875,1.5201753377914429,3.192429780960083,curvature,extrap,u_fine,320,23,102,536,9
256,24.88141441345215,3.9055871963500977,4.71629282401409e-05,82810.53125,1.5434490442276,2.65129017829895,curvature,extrap,u_fine,320,23,102,536,9
320,26.892032623291016,4.019641399383545,0.02262485958635807,177.66481018066406,1.5391919612884521,2.0189900398254395,curvature,extrap,u_fine,320,23,102,536,9
0,21.08008575439453,5.141837120056152,0.021411631256341934,240.14224243164062,1.5050632953643799,0.0005064973956905305,curvature,extrap,u_fine,320,24,102,671,9
64,23.09070587158203,3.5011284351348877,0.007773072458803654,450.4175720214844,1.514710545539856,2.948211669921875,curvature,extrap,u_fine,320,24,102,671,9
128,25.10132598876953,3.7337865829467773,0.011686654761433601,319.4914855957031,1.5336107015609741,2.3275113105773926,curvature,extrap,u_fine,320,24,102,671,9
192,27.1119441986084,4.2205491065979,0.010201826691627502,413.7052307128906,1.5351659059524536,2.0917000770568848,curvature,extrap,u_fine,320,24,102,671,9
256,29.1225643157959,4.7579545974731445,0.001124219037592411,4232.23095703125,1.5264111757278442,4.022505283355713,curvature,extrap,u_fine,320,24,102,671,9
320,31.133182525634766,3.8060142993927,0.0028005102649331093,1359.043212890625,1.5449094772338867,3.243274688720703,curvature,extrap,u_fine,320,24,102,671,9
0,16.242034912109375,4.422918319702148,0.00617758184671402,715.9627075195312,1.4914610385894775,0.0004990284214727581,curvature,extrap,u_fine,320,25,102,517,9
64,18.252653121948242,3.310098648071289,0.0006493973196484149,5097.185546875,1.5334513187408447,2.097169876098633,curvature,extrap,u_fine,320,25,102,517,9
128,20.263273239135742,4.039708614349365,0.0031569788698107004,1279.6121826171875,1.5264787673950195,1.3393644094467163,curvature,extrap,u_fine,320,25,102,517,9
192,22.27389144897461,6.808880805969238,0.015444820746779442,440.85205078125,1.5250200033187866,2.1665232181549072,curvature,extrap,u_fine,320,25,102,517,9
256,24.28451156616211,4.183192253112793,0.0006079096347093582,6881.27294921875,1.53782320022583,2.824902296066284,curvature,extrap,u_fine,320,25,102,517,9
320,26.295129776000977,4.795070648193359,0.00047157160588540137,10168.27734375,1.53970468044281,2.0560216903686523,curvature,extrap,u_fine,320,25,102,517,9
0,19.257963180541992,3.9267125129699707,0.031057508662343025,126.43359375,1.4967272281646729,0.0004095814365427941,curvature,extrap,u_fine,320,26,102,613,9
64,21.26858139038086,5.027500629425049,0.026798786595463753,187.601806640625,1.5275646448135376,1.3349699974060059,curvature,extrap,u_fine,320,26,102,613,9
128,23.27920150756836,5.059730529785156,0.0006341235712170601,7979.09228515625,1.5172039270401,3.647735595703125,curvature,extrap,u_fine,320,26,102,613,9
192,25.28982162475586,5.137990951538086,0.00850994698703289,603.7630004882812,1.539902687072754,2.7828831672668457,curvature,extrap,u_fine,320,26,102,613,9
256,27.300439834594727,4.241983890533447,0.006582773290574551,644.4067993164062,1.5391532182693481,2.2337100505828857,curvature,extrap,u_fine,320,26,102,613,9
320,29.311059951782227,3.527343273162842,0.0026695667766034603,1321.3167724609375,1.5267326831817627,4.685892581939697,curvature,extrap,u_fine,320,26,102,613,9
0,19.006635665893555,2.478548765182495,0.006056321784853935,409.2498474121094,1.4961215257644653,0.00044611224438995123,curvature,extrap,u_fine,320,27,102,605,9
64,21.017255783081055,5.4894585609436035,0.016547439619898796,331.74066162109375,1.5277485847473145,1.6960028409957886,curvature,extrap,u_fine,320,27,102,605,9
128,23.027873992919922,3.5091094970703125,0.012928733602166176,271.41943359375,1.5162529945373535,3.540517568588257,curvature,extrap,u_fine,320,27,102,605,9
192,25.038494110107422,3.444063663482666,0.005673216190189123,607.0742797851562,1.5414074659347534,2.6900525093078613,curvature,extrap,u_fine,320,27,102,605,9
256,27.04911231994629,4.321725368499756,0.00043218996142968535,9999.5966796875,1.5385417938232422,2.507858991622925,curvature,extrap,u_fine,320,27,102,605,9
320,29.05973243713379,5.3886237144470215,0.010892762802541256,494.6976013183594,1.5282784700393677,4.243976593017578,curvature,extrap,u_fine,320,27,102,605,9
0,20.797344207763672,4.7577433586120605,0.01081146951764822,440.064453125,1.5032132863998413,0.0003017178678419441,curvature,extrap,u_fine,320,28,102,662,9
64,22.80796241760254,3.976091146469116,0.018920209258794785,210.15048217773438,1.5137124061584473,2.563620090484619,curvature,extrap,u_fine,320,28,102,662,9
128,24.81858253479004,3.822888135910034,0.009683553129434586,394.78155517578125,1.5331560373306274,2.282256841659546,curvature,extrap,u_fine,320,28,102,662,9
192,26.829200744628906,4.291749000549316,0.009444006718695164,454.4415588378906,1.53533136844635,2.0063440799713135,curvature,extrap,u_fine,320,28,102,662,9
256,28.839820861816406,6.480352401733398,0.010785764083266258,600.8245849609375,1.52925705909729,3.533507823944092,curvature,extrap,u_fine,320,28,102,662,9
320,30.850439071655273,3.4672691822052,0.009198474697768688,376.9395751953125,1.541222095489502,3.3662681579589844,curvature,extrap,u_fine,320,28,102,662,9
0,17.404422760009766,2.8607637882232666,0.00856753159314394,333.9075927734375,1.496724009513855,0.0003962453338317573,curvature,extrap,u_fine,320,29,102,554,9
64,19.415042877197266,5.605024814605713,0.006082515232264996,921.4978637695312,1.5335266590118408,1.8043444156646729,curvature,extrap,u_fine,320,29,102,554,9
128,21.425661087036133,4.708063125610352,0.0028718889225274324,1639.3612060546875,1.5263073444366455,1.755802869796753,curvature,extrap,u_fine,320,29,102,554,9
192,23.436281204223633,2.753460168838501,0.002160788979381323,1274.28466796875,1.522774338722229,3.3445043563842773,curvature,extrap,u_fine,320,29,102,554,9
256,25.446901321411133,5.195790767669678,0.00901347678154707,576.4468994140625,1.5420091152191162,2.6446752548217773,curvature,extrap,u_fine,320,29,102,554,9
320,27.45751953125,4.747420787811279,0.013879950158298016,342.034423828125,1.5385254621505737,1.9943130016326904,curvature,extrap,u_fine,320,29,102,554,9
0,20.828760147094727,6.405767917633057,0.017484167590737343,366.3753356933594,1.50193452835083,0.0005991988000459969,curvature,extrap,u_fine,320,30,53,663,9
64,22.839378356933594,3.503666400909424,0.0011196350678801537,3129.293212890625,1.5147160291671753,4.142451286315918,curvature,extrap,u_fine,320,30,53,663,9
128,24.849998474121094,5.619555473327637,0.010773628950119019,521.6028442382812,1.5358773469924927,3.268190383911133,curvature,extrap,u_fine,320,30,53,663,9
192,26.86061668395996,6.1654534339904785,0.010331072844564915,596.787353515625,1.5334842205047607,3.953329563140869,curvature,extrap,u_fine,320,30,53,663,9
256,28.87123680114746,3.5030300617218018,0.003385581076145172,1034.69091796875,1.525883436203003,5.2731146812438965,curvature,extrap,u_fine,320,30,53,663,9
320,30.881855010986328,4.305990219116211,0.000444077595602721,9696.4814453125,1.5445070266723633,3.8282816410064697,curvature,extrap,u_fine,320,30,53,663,9
0,19.50929069519043,3.1503357887268066,0.0069287498481571674,454.6759338378906,1.4962313175201416,0.0006773669738322496,curvature,extrap,u_fine,320,31,53,621,9
64,21.519908905029297,4.2713236808776855,0.0005914049106650054,7222.333984375,1.521231770515442,3.3651223182678223,curvature,extrap,u_fine,320,31,53,621,9
128,23.530529022216797,3.472221612930298,0.018124183639883995,191.57948303222656,1.522463321685791,3.321528911590576,curvature,extrap,u_fine,320,31,53,621,9
192,25.541149139404297,5.358425617218018,0.004818809684365988,1111.981201171875,1.5432960987091064,2.4160444736480713,curvature,extrap,u_fine,320,31,53,621,9
256,27.551767349243164,4.599863529205322,0.01301099918782711,353.5365295410156,1.5334019660949707,4.14223575592041,curvature,extrap,u_fine,320,31,53,621,9
320,29.562387466430664,4.029611110687256,0.013094448484480381,307.73431396484375,1.531083345413208,4.804515361785889,curvature,extrap,u_fine,320,31,53,621,9
0,20.765928268432617,4.531027793884277,0.005640355870127678,803.3230590820312,1.5021772384643555,0.00040486338548362255,curvature,extrap,u_fine,320,32,53,661,9
64,22.776546478271484,3.735577344894409,0.00879149604588747,424.9080505371094,1.5144522190093994,4.089854717254639,curvature,extrap,u_fine,320,32,53,661,9
128,24.787166595458984,4.113006591796875,0.01286217663437128,319.77532958984375,1.5353236198425293,3.2859067916870117,curvature,extrap,u_fine,320,32,53,661,9
192,26.79778480529785,5.709176063537598,0.013019154779613018,438.521240234375,1.5340592861175537,3.844557285308838,curvature,extrap,u_fine,320,32,53,661,9
256,28.80840492248535,4.979403018951416,0.0025169209111481905,1978.370849609375,1.5261518955230713,5.222987651824951,curvature,extrap,u_fine,320,32,53,661,9
320,30.81902313232422,3.9576470851898193,0.014127732254564762,280.1332092285156,1.5442447662353516,3.906817674636841,curvature,extrap,u_fine,320,32,53,661,9
0,16.83893585205078,3.339473247528076,0.019693108275532722,169.5757293701172,1.491688847541809,0.0006005005561746657,curvature,extrap,u_fine,320,33,53,536,9
64,18.84955596923828,4.481611251831055,0.00040619572973810136,11033.1328125,1.5399929285049438,3.1145925521850586,curvature,extrap,u_fine,320,33,53,536,9
128,20.86017608642578,6.423935890197754,0.012300986796617508,522.2293090820312,1.5258049964904785,3.87689208984375,curvature,extrap,u_fine,320,33,53,536,9
192,22.87079429626465,3.5274040699005127,0.0036050810012966394,978.4534912109375,1.5221294164657593,5.2414703369140625,curvature,extrap,u_fine,320,33,53,536,9
