step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
160,30.850439071655273,3.951721429824829,0.008209992200136185,481.3307189941406,0.9841411709785461,5.086994647979736,operator_norm,extrap,u_fine,160,52,8,822,10
0,22.33672332763672,5.213287830352783,0.034482888877391815,151.1847686767578,0.9607247710227966,0.0006063156761229038,operator_norm,extrap,u_fine,160,53,8,711,10
32,23.34203338623047,3.1041791439056396,0.011601670645177364,267.5631103515625,0.9886049032211304,4.9203267097473145,operator_norm,extrap,u_fine,160,53,8,711,10
64,24.34734344482422,3.1850790977478027,0.023240307345986366,137.04978942871094,1.030363917350769,5.925285339355469,operator_norm,extrap,u_fine,160,53,8,711,10
96,25.35265350341797,4.838011741638184,0.010175731964409351,475.4460754394531,1.0345267057418823,4.787717342376709,operator_norm,extrap,u_fine,160,53,8,711,10
128,26.357961654663086,4.64822244644165,0.015453711152076721,300.7835693359375,1.0106513500213623,4.065967559814453,operator_norm,extrap,u_fine,160,53,8,711,10
160,27.363271713256836,3.444671392440796,0.0057557011023163795,598.4799194335938,0.9821228384971619,4.867140293121338,operator_norm,extrap,u_fine,160,53,8,711,10
0,19.44645881652832,4.019586563110352,0.004841662012040615,830.2080078125,0.9926182627677917,0.0004691360518336296,operator_norm,extrap,u_fine,160,54,8,619,10
32,20.45176887512207,4.690160751342773,0.043607573956251144,107.5538101196289,1.014085054397583,3.240765333175659,operator_norm,extrap,u_fine,160,54,8,619,10
64,21.457077026367188,4.973587989807129,0.005769690498709679,862.0198974609375,1.0176010131835938,6.493337154388428,operator_norm,extrap,u_fine,160,54,8,619,10
96,22.462387084960938,5.598221778869629,0.02522870898246765,221.89886474609375,1.0049391984939575,8.640716552734375,operator_norm,extrap,u_fine,160,54,8,619,10
128,23.467697143554688,4.449437618255615,0.006677376572042704,666.3451538085938,0.9805120825767517,6.272745609283447,operator_norm,extrap,u_fine,160,54,8,619,10
160,24.473007202148438,4.5141730308532715,0.004611182492226362,978.962158203125,0.9852617979049683,4.680771827697754,operator_norm,extrap,u_fine,160,54,8,619,10
0,26.357961654663086,4.851513862609863,0.006400671787559986,757.969482421875,0.9854323863983154,0.0004419808101374656,operator_norm,extrap,u_fine,160,55,8,839,10
32,27.363271713256836,4.193700313568115,0.020795289427042007,201.66587829589844,1.0040628910064697,3.5582950115203857,operator_norm,extrap,u_fine,160,55,8,839,10
64,28.368581771850586,4.008398056030273,0.016598360612988472,241.4936065673828,1.013609528541565,6.990777015686035,operator_norm,extrap,u_fine,160,55,8,839,10
96,29.373891830444336,4.316418647766113,0.029311057180166245,147.26246643066406,1.0157668590545654,7.859920501708984,operator_norm,extrap,u_fine,160,55,8,839,10
128,30.379201889038086,3.3287336826324463,0.0095883933827281,347.1628112792969,0.9871479272842407,7.048537254333496,operator_norm,extrap,u_fine,160,55,8,839,10
160,31.384510040283203,3.529027223587036,0.008707192726433277,405.30023193359375,0.99095219373703,6.010474681854248,operator_norm,extrap,u_fine,160,55,8,839,10
0,22.179643630981445,6.335221290588379,0.030191626399755478,209.83372497558594,0.9604227542877197,0.0009236644837073982,operator_norm,extrap,u_fine,160,56,8,706,10
32,23.184953689575195,4.722845554351807,0.028262395411729813,167.1070556640625,0.9892750978469849,6.064462661743164,operator_norm,extrap,u_fine,160,56,8,706,10
64,24.190263748168945,4.0641889572143555,0.00513710780069232,791.1434326171875,1.028448462486267,6.985964298248291,operator_norm,extrap,u_fine,160,56,8,706,10
96,25.195573806762695,3.9284276962280273,0.01659562438726425,236.71466064453125,1.0344818830490112,6.066084384918213,operator_norm,extrap,u_fine,160,56,8,706,10
128,26.200881958007812,6.517230033874512,0.003788576228544116,1720.23193359375,1.0119013786315918,5.0854597091674805,operator_norm,extrap,u_fine,160,56,8,706,10
160,27.206192016601562,3.0928292274475098,0.025512300431728363,121.22894287109375,0.9832556843757629,5.543378829956055,operator_norm,extrap,u_fine,160,56,8,706,10
0,25.85530662536621,4.86366081237793,0.010086558759212494,482.1922912597656,0.9925763607025146,0.0003133896389044821,operator_norm,extrap,u_fine,160,57,8,823,10
32,26.86061668395996,3.4773454666137695,0.01110114622861147,313.2420349121094,1.0102945566177368,3.185875177383423,operator_norm,extrap,u_fine,160,57,8,823,10
64,27.86592674255371,5.6618499755859375,0.018859831616282463,300.2068176269531,1.0172789096832275,6.423371315002441,operator_norm,extrap,u_fine,160,57,8,823,10
96,28.87123680114746,6.07247257232666,0.027041520923376083,224.56106567382812,1.0063401460647583,8.721835136413574,operator_norm,extrap,u_fine,160,57,8,823,10
128,29.87654685974121,3.5782840251922607,0.05045726150274277,70.91712951660156,0.9806581735610962,6.099388122558594,operator_norm,extrap,u_fine,160,57,8,823,10
160,30.881855010986328,3.6425833702087402,0.008659333921968937,420.65399169921875,0.9839431643486023,5.098569869995117,operator_norm,extrap,u_fine,160,57,8,823,10
0,15.896458625793457,6.395981788635254,0.030504008755087852,209.6767578125,0.9604230523109436,0.0009207269176840782,operator_norm,extrap,u_fine,160,58,8,506,10
32,16.90176773071289,4.5313239097595215,0.02892027236521244,156.6833038330078,0.989293098449707,5.964606285095215,operator_norm,extrap,u_fine,160,58,8,506,10
64,17.90707778930664,3.9833943843841553,0.010309487581253052,386.38140869140625,1.028563141822815,6.764795303344727,operator_norm,extrap,u_fine,160,58,8,506,10
96,18.91238784790039,4.059693336486816,0.010700607672333717,379.3890380859375,1.0344491004943848,5.81561803817749,operator_norm,extrap,u_fine,160,58,8,506,10
128,19.91769790649414,5.8348388671875,0.011707690544426441,498.3765869140625,1.0123118162155151,4.812129020690918,operator_norm,extrap,u_fine,160,58,8,506,10
160,20.92300796508789,3.1660966873168945,0.015514572151005268,204.07244873046875,0.9831807017326355,5.379292011260986,operator_norm,extrap,u_fine,160,58,8,506,10
0,20.6402645111084,3.7008891105651855,0.013059679418802261,283.3828430175781,0.9629431962966919,0.0003942389157600701,operator_norm,extrap,u_fine,160,59,8,657,10
32,21.645572662353516,6.105212688446045,0.0009715239866636693,6284.16064453125,1.0019716024398804,5.248566150665283,operator_norm,extrap,u_fine,160,59,8,657,10
64,22.650882720947266,7.763770580291748,0.011716536246240139,662.6336059570312,1.0136052370071411,8.164704322814941,operator_norm,extrap,u_fine,160,59,8,657,10
96,23.656192779541016,5.832768440246582,0.031042179092764854,187.89816284179688,1.0204824209213257,7.4750165939331055,operator_norm,extrap,u_fine,160,59,8,657,10
128,24.661502838134766,4.459716796875,0.006655744276940823,670.0552978515625,0.9936174154281616,7.750844955444336,operator_norm,extrap,u_fine,160,59,8,657,10
160,25.666812896728516,4.594329357147217,0.0002993509406223893,15347.63671875,0.9946966171264648,5.768050670623779,operator_norm,extrap,u_fine,160,59,8,657,10
0,24.63008689880371,3.0899853706359863,0.007023482117801905,439.95062255859375,0.9827098846435547,0.0004992911126464605,operator_norm,extrap,u_fine,160,60,15,784,10
32,25.63539695739746,4.247822284698486,0.015046481043100357,282.3133239746094,1.0294585227966309,1.3537018299102783,operator_norm,extrap,u_fine,160,60,15,784,10
64,26.640705108642578,3.3704497814178467,0.0032655035611242056,1032.1378173828125,1.0227793455123901,2.1601030826568604,operator_norm,extrap,u_fine,160,60,15,784,10
96,27.646015167236328,4.597645282745361,0.0008471293840557337,5427.32373046875,1.0228345394134521,1.5091570615768433,operator_norm,extrap,u_fine,160,60,15,784,10
128,28.651325225830078,5.007570743560791,0.041648056358098984,120.23539733886719,0.9905771017074585,1.8761324882507324,operator_norm,extrap,u_fine,160,60,15,784,10
160,29.656635284423828,5.550713062286377,0.024436835199594498,227.1453399658203,0.9835856556892395,3.3460581302642822,operator_norm,extrap,u_fine,160,60,15,784,10
0,23.81327247619629,2.222342014312744,0.04757113754749298,46.716182708740234,0.9594873189926147,0.00047032692236825824,operator_norm,extrap,u_fine,160,61,15,758,10
32,24.81858253479004,3.072288751602173,0.0011568291811272502,2655.7841796875,0.9962953329086304,2.3793394565582275,operator_norm,extrap,u_fine,160,61,15,758,10
64,25.823890686035156,4.379288196563721,0.007276773918420076,601.8172607421875,1.0335408449172974,1.9660824537277222,operator_norm,extrap,u_fine,160,61,15,758,10
96,26.829200744628906,4.524393081665039,0.01859045960009098,243.37176513671875,1.0260435342788696,1.9766759872436523,operator_norm,extrap,u_fine,160,61,15,758,10
128,27.834510803222656,5.113230228424072,0.023932747542858124,213.6499481201172,0.9944760203361511,1.2166918516159058,operator_norm,extrap,u_fine,160,61,15,758,10
160,28.839820861816406,6.330565452575684,0.018403155729174614,343.99346923828125,0.9842435121536255,1.8452391624450684,operator_norm,extrap,u_fine,160,61,15,758,10
0,20.074777603149414,4.215658187866211,0.052050843834877014,80.99115753173828,0.9682866334915161,0.000404571823310107,operator_norm,extrap,u_fine,160,62,15,639,10
32,21.08008575439453,3.2347359657287598,0.0007170115131884813,4511.4140625,1.0073784589767456,1.9386563301086426,operator_norm,extrap,u_fine,160,62,15,639,10
64,22.08539581298828,3.8974390029907227,0.008150463923811913,478.1861572265625,1.0228015184402466,1.9022111892700195,operator_norm,extrap,u_fine,160,62,15,639,10
96,23.09070587158203,5.290275573730469,0.03950091823935509,133.92791748046875,1.0036625862121582,2.595839738845825,operator_norm,extrap,u_fine,160,62,15,639,10
128,24.09601593017578,4.794430732727051,0.0024800733663141727,1933.1810302734375,0.9794811010360718,3.5953927040100098,operator_norm,extrap,u_fine,160,62,15,639,10
160,25.10132598876953,4.981614589691162,0.012096020393073559,411.8391418457031,0.9945283532142639,4.069490432739258,operator_norm,extrap,u_fine,160,62,15,639,10
0,21.04867172241211,3.569470167160034,0.007740489672869444,461.1426696777344,0.9657488465309143,0.0003291034372523427,operator_norm,extrap,u_fine,160,63,15,670,10
32,22.053979873657227,5.331521987915039,0.010601985268294811,502.87957763671875,1.0064324140548706,1.7170758247375488,operator_norm,extrap,u_fine,160,63,15,670,10
64,23.059289932250977,5.294337749481201,0.03136371076107025,168.8045654296875,1.0103240013122559,2.6436843872070312,operator_norm,extrap,u_fine,160,63,15,670,10
96,24.064599990844727,5.728446006774902,0.003303637495264411,1733.9814453125,1.0101346969604492,3.3360166549682617,operator_norm,extrap,u_fine,160,63,15,670,10
128,25.069910049438477,3.2650299072265625,0.017967049032449722,181.7232208251953,1.0041165351867676,3.525745153427124,operator_norm,extrap,u_fine,160,63,15,670,10
160,26.075218200683594,4.250918865203857,0.016671709716320038,254.9779815673828,0.9899622797966003,2.4214653968811035,operator_norm,extrap,u_fine,160,63,15,670,10
0,20.200441360473633,3.662435293197632,0.03683583438396454,99.4258804321289,0.9689516425132751,0.0004585059068631381,operator_norm,extrap,u_fine,160,64,15,643,10
32,21.20574951171875,4.683887004852295,0.030507639050483704,153.5316162109375,1.0077651739120483,1.627671718597412,operator_norm,extrap,u_fine,160,64,15,643,10
64,22.2110595703125,4.718164920806885,0.005125210154801607,920.5797729492188,1.0213574171066284,1.7249494791030884,operator_norm,extrap,u_fine,160,64,15,643,10
96,23.21636962890625,6.125627517700195,0.003359433263540268,1823.4110107421875,1.0055978298187256,2.587750196456909,operator_norm,extrap,u_fine,160,64,15,643,10
128,24.2216796875,4.985733985900879,0.013909747824072838,358.4345397949219,0.983830988407135,3.7455430030822754,operator_norm,extrap,u_fine,160,64,15,643,10
160,25.22698974609375,5.825895309448242,0.02351338230073452,247.76934814453125,0.9951716065406799,4.1603240966796875,operator_norm,extrap,u_fine,160,64,15,643,10
0,21.362829208374023,4.431788921356201,0.01065598800778389,415.8965759277344,0.9616695642471313,0.0003936084685847163,operator_norm,extrap,u_fine,160,65,15,680,10
32,22.368139266967773,5.3535475730896,0.02267296053469181,236.120361328125,1.0002379417419434,2.12580943107605,operator_norm,extrap,u_fine,160,65,15,680,10
64,23.373449325561523,5.319256782531738,0.010675098747015,498.28643798828125,1.0124523639678955,2.946617603302002,operator_norm,extrap,u_fine,160,65,15,680,10
96,24.378759384155273,5.963602542877197,0.011326674371957779,526.5095825195312,1.016176462173462,3.569913625717163,operator_norm,extrap,u_fine,160,65,15,680,10
128,25.384069442749023,6.519528388977051,0.019972188398241997,326.43035888671875,1.0073171854019165,3.8115780353546143,operator_norm,extrap,u_fine,160,65,15,680,10
160,26.38937759399414,3.829813003540039,0.011836581863462925,323.5573425292969,0.9868518114089966,2.697868824005127,operator_norm,extrap,u_fine,160,65,15,680,10
0,18.189821243286133,3.8496837615966797,0.012875288724899292,298.99786376953125,0.9790511131286621,0.00045943466830067337,operator_norm,extrap,u_fine,160,66,15,579,10
32,19.195131301879883,4.5129804611206055,0.005470396485179663,824.9823608398438,1.0268645286560059,1.6003286838531494,operator_norm,extrap,u_fine,160,66,15,579,10
64,20.200441360473633,3.9844753742218018,0.022897940129041672,174.0102081298828,1.0241522789001465,2.0932672023773193,operator_norm,extrap,u_fine,160,66,15,579,10
96,21.20574951171875,3.551251173019409,0.013899391517043114,255.49688720703125,1.0229507684707642,1.801540732383728,operator_norm,extrap,u_fine,160,66,15,579,10
128,22.2110595703125,4.062978267669678,0.017022062093019485,238.68896484375,0.992561399936676,1.927678108215332,operator_norm,extrap,u_fine,160,66,15,579,10
160,23.21636962890625,5.943392276763916,0.04150473698973656,143.1979217529297,0.9820885062217712,3.1398401260375977,operator_norm,extrap,u_fine,160,66,15,579,10
0,24.127431869506836,5.6980485916137695,0.0025453658308833838,2238.59716796875,0.9651719331741333,0.0006873022648505867,operator_norm,extrap,u_fine,160,67,15,768,10
32,25.132741928100586,3.71997332572937,0.04084639251232147,91.07225799560547,1.0088063478469849,2.3705801963806152,operator_norm,extrap,u_fine,160,67,15,768,10
64,26.138050079345703,5.158841133117676,0.02266651950776577,227.597412109375,1.0302444696426392,1.7244879007339478,operator_norm,extrap,u_fine,160,67,15,768,10
96,27.143360137939453,4.236577033996582,0.01573427952826023,269.2577819824219,1.0236806869506836,2.454418182373047,operator_norm,extrap,u_fine,160,67,15,768,10
128,28.148670196533203,3.2357828617095947,0.03763208165764809,85.98468780517578,0.993211567401886,1.7872536182403564,operator_norm,extrap,u_fine,160,67,15,768,10
160,29.153980255126953,4.329914093017578,0.030350778251886368,142.66236877441406,0.9825859665870667,3.4125311374664307,operator_norm,extrap,u_fine,160,67,15,768,10
0,16.55619239807129,3.8820018768310547,0.009646969847381115,402.4063415527344,0.9563348293304443,0.0005060351104475558,operator_norm,extrap,u_fine,160,68,15,527,10
32,17.56150245666504,2.835925817489624,0.013248348608613014,214.05882263183594,0.9831401109695435,2.518944263458252,operator_norm,extrap,u_fine,160,68,15,527,10
64,18.56681251525879,2.871405601501465,0.0198140237480402,144.9178466796875,1.032104253768921,3.0874834060668945,operator_norm,extrap,u_fine,160,68,15,527,10
96,19.57212257385254,4.316443920135498,0.016924677416682243,255.03848266601562,1.038973331451416,2.493502378463745,operator_norm,extrap,u_fine,160,68,15,527,10
128,20.57743263244629,5.692001819610596,0.013583163730800152,419.0483093261719,0.9948396682739258,2.2799644470214844,operator_norm,extrap,u_fine,160,68,15,527,10
160,21.582740783691406,3.769538164138794,0.011263077147305012,334.6810302734375,0.9851733446121216,2.7232580184936523,operator_norm,extrap,u_fine,160,68,15,527,10
0,20.137609481811523,3.7326900959014893,0.03339224308729172,111.78314971923828,0.9685307741165161,0.00037598126800730824,operator_norm,extrap,u_fine,160,69,15,641,10
32,21.14291763305664,3.461773157119751,0.013942916877567768,248.28184509277344,1.007477879524231,1.784481167793274,operator_norm,extrap,u_fine,160,69,15,641,10
64,22.14822769165039,3.609445333480835,0.014252577908337116,253.24859619140625,1.022256851196289,1.8309522867202759,operator_norm,extrap,u_fine,160,69,15,641,10
