step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
144,21.488492965698242,3.4805855751037598,0.016038227826356888,217.01809692382812,1.6085888147354126,3.2626452445983887,curvature,extrap,u_fine,240,11,127,540,16
192,22.996458053588867,2.439180374145508,0.026480916887521744,92.11087036132812,1.6215683221817017,2.851165771484375,curvature,extrap,u_fine,240,11,127,540,16
240,24.504423141479492,5.316717147827148,0.026697129011154175,199.14939880371094,1.6162773370742798,5.004426956176758,curvature,extrap,u_fine,240,11,127,540,16
0,22.74513053894043,3.6175153255462646,0.0037327641621232033,969.1250610351562,1.6128019094467163,0.0007798813749104738,curvature,extrap,u_fine,240,12,127,724,16
48,24.253095626831055,6.0517191886901855,0.006910068914294243,875.7827758789062,1.6075516939163208,4.059439659118652,curvature,extrap,u_fine,240,12,127,724,16
96,25.761058807373047,3.5633039474487305,0.0078932149335742,451.4388732910156,1.612375259399414,2.753852367401123,curvature,extrap,u_fine,240,12,127,724,16
144,27.269023895263672,3.26570987701416,0.011674442328512669,279.7315673828125,1.6043087244033813,2.9034862518310547,curvature,extrap,u_fine,240,12,127,724,16
192,28.776988983154297,3.830242395401001,0.005796157754957676,660.8244018554688,1.6173574924468994,2.941521406173706,curvature,extrap,u_fine,240,12,127,724,16
240,30.284954071044922,5.344170093536377,0.012392060831189156,431.257568359375,1.6140353679656982,4.686248779296875,curvature,extrap,u_fine,240,12,127,724,16
0,19.415042877197266,3.870121955871582,0.005239417310804129,738.655029296875,1.6026451587677002,0.0004178265226073563,curvature,extrap,u_fine,240,13,127,618,16
48,20.92300796508789,3.6874349117279053,0.02021951973438263,182.37005615234375,1.5912195444107056,2.8046913146972656,curvature,extrap,u_fine,240,13,127,618,16
96,22.430971145629883,3.36509370803833,0.017099201679229736,196.7982940673828,1.6177912950515747,2.534099578857422,curvature,extrap,u_fine,240,13,127,618,16
144,23.938936233520508,6.854775905609131,0.017966479063034058,381.5314025878906,1.621020793914795,4.877583026885986,curvature,extrap,u_fine,240,13,127,618,16
192,25.446901321411133,4.336319446563721,0.029354996979236603,147.719970703125,1.6195402145385742,2.376378059387207,curvature,extrap,u_fine,240,13,127,618,16
240,26.954864501953125,3.6102304458618164,0.018901079893112183,191.00657653808594,1.5937081575393677,2.4168202877044678,curvature,extrap,u_fine,240,13,127,618,16
0,23.027873992919922,3.1360836029052734,0.004035132937133312,777.1946411132812,1.6144366264343262,0.0004339241422712803,curvature,extrap,u_fine,240,14,127,733,16
48,24.535839080810547,3.5498995780944824,0.03398637846112251,104.4506607055664,1.610368013381958,4.362950325012207,curvature,extrap,u_fine,240,14,127,733,16
96,26.04380226135254,3.023344039916992,0.005638706497848034,536.1768798828125,1.6086314916610718,2.5458314418792725,curvature,extrap,u_fine,240,14,127,733,16
144,27.551767349243164,3.1961007118225098,0.00427732290700078,747.2199096679688,1.6066913604736328,3.247205972671509,curvature,extrap,u_fine,240,14,127,733,16
192,29.05973243713379,4.274474620819092,0.00251173647120595,1701.800537109375,1.619554877281189,2.894479513168335,curvature,extrap,u_fine,240,14,127,733,16
240,30.56769561767578,4.2386064529418945,0.00010112513700732961,41914.46875,1.6155751943588257,5.30135440826416,curvature,extrap,u_fine,240,14,127,733,16
0,22.242475509643555,3.034438133239746,0.0037343562580645084,812.5733032226562,1.6072998046875,0.0004075501346960664,curvature,extrap,u_fine,240,15,127,708,16
48,23.75044059753418,6.942843914031982,0.011272281408309937,615.9218139648438,1.6046874523162842,2.9390690326690674,curvature,extrap,u_fine,240,15,127,708,16
96,25.258405685424805,4.683981418609619,0.01304580271244049,359.041259765625,1.6191391944885254,2.896613121032715,curvature,extrap,u_fine,240,15,127,708,16
144,26.766368865966797,3.7662360668182373,0.01424997579306364,264.2977294921875,1.599698781967163,2.382622480392456,curvature,extrap,u_fine,240,15,127,708,16
192,28.274333953857422,2.9410691261291504,0.016847029328346252,174.57493591308594,1.6134827136993408,3.4658992290496826,curvature,extrap,u_fine,240,15,127,708,16
240,29.782299041748047,4.231449604034424,0.0061663235537707806,686.2191772460938,1.6140192747116089,3.690654754638672,curvature,extrap,u_fine,240,15,127,708,16
0,21.488492965698242,2.772982597351074,0.006981970276683569,397.163330078125,1.6009489297866821,0.0004468451952561736,curvature,extrap,u_fine,240,16,127,684,16
48,22.996458053588867,4.539785385131836,0.015206698328256607,298.5385437011719,1.607856273651123,2.0027754306793213,curvature,extrap,u_fine,240,16,127,684,16
96,24.504423141479492,3.0439486503601074,0.026313893496990204,115.67838287353516,1.6202504634857178,3.8504207134246826,curvature,extrap,u_fine,240,16,127,684,16
144,26.012386322021484,2.680027723312378,0.009732699021697044,275.3632507324219,1.6050729751586914,2.424013376235962,curvature,extrap,u_fine,240,16,127,684,16
192,27.52035140991211,2.9123361110687256,0.01792776770889759,162.44833374023438,1.6080588102340698,3.2721548080444336,curvature,extrap,u_fine,240,16,127,684,16
240,29.028316497802734,4.444634437561035,0.0045472546480596066,977.4324951171875,1.6112632751464844,3.0421831607818604,curvature,extrap,u_fine,240,16,127,684,16
0,17.592918395996094,3.532167434692383,0.016900470480322838,208.9981689453125,1.612212896347046,0.00025951932184398174,curvature,extrap,u_fine,240,17,127,560,16
48,19.10088348388672,3.6956236362457275,0.011495687067508698,321.4791564941406,1.6051652431488037,3.0568435192108154,curvature,extrap,u_fine,240,17,127,560,16
96,20.608848571777344,3.653717041015625,0.019765570759773254,184.85260009765625,1.6009796857833862,2.878257989883423,curvature,extrap,u_fine,240,17,127,560,16
144,22.116811752319336,2.547241449356079,0.012247816659510136,207.9751434326172,1.6128712892532349,2.6453025341033936,curvature,extrap,u_fine,240,17,127,560,16
192,23.62477684020996,4.880387306213379,0.034245070070028305,142.51358032226562,1.6223890781402588,4.0695109367370605,curvature,extrap,u_fine,240,17,127,560,16
240,25.132741928100586,5.918882846832275,0.003904903307557106,1515.756591796875,1.6107290983200073,3.3007757663726807,curvature,extrap,u_fine,240,17,127,560,16
0,21.991147994995117,3.8018813133239746,0.005611844826489687,677.4744262695312,1.6056220531463623,0.0005041476688347757,curvature,extrap,u_fine,240,18,127,700,16
48,23.499113082885742,4.50349760055542,0.006383839529007673,705.4528198242188,1.6068742275238037,2.5718142986297607,curvature,extrap,u_fine,240,18,127,700,16
96,25.007078170776367,6.309373378753662,0.016317399218678474,386.6653747558594,1.620316505432129,3.0038669109344482,curvature,extrap,u_fine,240,18,127,700,16
144,26.51504135131836,2.4646995067596436,0.012223477475345135,201.6365203857422,1.5996476411819458,2.4871127605438232,curvature,extrap,u_fine,240,18,127,700,16
192,28.023006439208984,3.951895236968994,0.007639184594154358,517.3189697265625,1.6115059852600098,3.5376572608947754,curvature,extrap,u_fine,240,18,127,700,16
240,29.53097152709961,2.47798490524292,0.0067223235964775085,368.62030029296875,1.6138511896133423,3.5667402744293213,curvature,extrap,u_fine,240,18,127,700,16
0,16.14778709411621,2.9480090141296387,0.012171072885394096,242.21438598632812,1.6089699268341064,0.00047029758570715785,curvature,extrap,u_fine,240,19,127,514,16
48,17.655750274658203,4.394912242889404,0.024814674630761147,177.10940551757812,1.6039373874664307,3.3153414726257324,curvature,extrap,u_fine,240,19,127,514,16
96,19.163715362548828,4.525257110595703,0.0038902065716683865,1163.243408203125,1.618003487586975,3.0565757751464844,curvature,extrap,u_fine,240,19,127,514,16
144,20.671680450439453,3.046130895614624,0.03119572065770626,97.64579010009766,1.6018903255462646,2.410202741622925,curvature,extrap,u_fine,240,19,127,514,16
192,22.179643630981445,2.7313711643218994,0.004304039292037487,634.6064453125,1.614654779434204,2.9817583560943604,curvature,extrap,u_fine,240,19,127,514,16
240,23.68760871887207,3.9062328338623047,0.009843708015978336,396.8253479003906,1.6142895221710205,3.6870856285095215,curvature,extrap,u_fine,240,19,127,514,16
0,20.38893699645996,5.041855335235596,0.01302001066505909,387.23895263671875,1.597938895225525,0.000403680867748335,curvature,extrap,u_fine,240,20,102,649,16
48,21.896900177001953,4.572927474975586,0.029242821037769318,156.37777709960938,1.6084235906600952,2.381909132003784,curvature,extrap,u_fine,240,20,102,649,16
96,23.404865264892578,5.8444976806640625,0.011824999004602432,494.24932861328125,1.617938756942749,3.4172892570495605,curvature,extrap,u_fine,240,20,102,649,16
144,24.912830352783203,3.2924816608428955,0.015047386288642883,218.8075408935547,1.609215259552002,2.8227286338806152,curvature,extrap,u_fine,240,20,102,649,16
192,26.420793533325195,2.558195114135742,0.013819347135722637,185.11692810058594,1.6092805862426758,2.717939853668213,curvature,extrap,u_fine,240,20,102,649,16
240,27.92875862121582,2.7836484909057617,0.012884064577519894,216.05360412597656,1.6076407432556152,2.976486921310425,curvature,extrap,u_fine,240,20,102,649,16
0,19.03805160522461,3.5096678733825684,0.015150576829910278,231.6524200439453,1.5968185663223267,0.0005323197110556066,curvature,extrap,u_fine,240,21,102,606,16
48,20.546016693115234,4.268267631530762,0.040661513805389404,104.970703125,1.5948914289474487,1.637916088104248,curvature,extrap,u_fine,240,21,102,606,16
96,22.053979873657227,7.683536529541016,0.0005416386993601918,14185.72265625,1.61982262134552,2.583512306213379,curvature,extrap,u_fine,240,21,102,606,16
144,23.56194496154785,4.160430908203125,0.00096380669856444,4316.6650390625,1.6172254085540771,3.407663583755493,curvature,extrap,u_fine,240,21,102,606,16
192,25.069910049438477,4.042728424072266,0.003516671946272254,1149.58935546875,1.6113823652267456,2.8028883934020996,curvature,extrap,u_fine,240,21,102,606,16
240,26.57787322998047,4.600398540496826,0.0016517527401447296,2785.16162109375,1.5946177244186401,2.737795114517212,curvature,extrap,u_fine,240,21,102,606,16
0,23.8761043548584,3.9735021591186523,0.0017854145262390375,2225.534912109375,1.6094297170639038,0.00043120491318404675,curvature,extrap,u_fine,240,22,102,760,16
48,25.384069442749023,2.7022125720977783,0.0030785936396569014,877.7425537109375,1.5937159061431885,1.6748197078704834,curvature,extrap,u_fine,240,22,102,760,16
96,26.892032623291016,4.045505523681641,0.04299047216773033,94.10237121582031,1.6080968379974365,1.5140798091888428,curvature,extrap,u_fine,240,22,102,760,16
144,28.39999771118164,7.059638500213623,0.02659798413515091,265.4200439453125,1.6180062294006348,2.992391586303711,curvature,extrap,u_fine,240,22,102,760,16
192,29.907962799072266,5.972297191619873,0.001271741813980043,4696.1552734375,1.6177380084991455,3.8067142963409424,curvature,extrap,u_fine,240,22,102,760,16
240,31.415925979614258,4.168290615081787,0.02875373139977455,144.9652099609375,1.5956796407699585,3.4184787273406982,curvature,extrap,u_fine,240,22,102,760,16
0,17.341590881347656,3.5972836017608643,0.015465966425836086,232.59352111816406,1.6112135648727417,0.0002716394665185362,curvature,extrap,u_fine,240,23,102,552,16
48,18.84955596923828,3.6507785320281982,0.006459155585616827,565.2098999023438,1.5927534103393555,1.7725118398666382,curvature,extrap,u_fine,240,23,102,552,16
96,20.357521057128906,3.605647087097168,0.0035654637031257153,1011.2701416015625,1.608132243156433,1.401349425315857,curvature,extrap,u_fine,240,23,102,552,16
144,21.8654842376709,4.829627513885498,0.014197510667145252,340.17425537109375,1.6163568496704102,2.3203861713409424,curvature,extrap,u_fine,240,23,102,552,16
192,23.373449325561523,5.465854167938232,0.003809150541201234,1434.9273681640625,1.6180062294006348,3.558276891708374,curvature,extrap,u_fine,240,23,102,552,16
240,24.88141441345215,3.460706949234009,0.00031555801979266107,10966.943359375,1.5992566347122192,2.826622247695923,curvature,extrap,u_fine,240,23,102,552,16
0,23.467697143554688,2.6758129596710205,0.0009533597039990127,2806.71923828125,1.612054705619812,0.0003292765759397298,curvature,extrap,u_fine,240,24,102,747,16
48,24.975662231445312,3.081866502761841,0.0037119921762496233,830.2459716796875,1.5945348739624023,1.8679890632629395,curvature,extrap,u_fine,240,24,102,747,16
96,26.483625411987305,3.5465147495269775,0.011871169321238995,298.750244140625,1.6082649230957031,1.3495540618896484,curvature,extrap,u_fine,240,24,102,747,16
144,27.99159049987793,2.8974857330322266,0.018150221556425095,159.63914489746094,1.6144037246704102,2.5258309841156006,curvature,extrap,u_fine,240,24,102,747,16
192,29.499555587768555,5.83123779296875,0.0010708625195547938,5445.365234375,1.6197125911712646,4.155700206756592,curvature,extrap,u_fine,240,24,102,747,16
240,31.007518768310547,4.627172470092773,0.023874808102846146,193.80982971191406,1.599589228630066,3.013572931289673,curvature,extrap,u_fine,240,24,102,747,16
0,16.461944580078125,3.0106847286224365,0.020285921171307564,148.4125213623047,1.6191990375518799,0.000688594242092222,curvature,extrap,u_fine,240,25,102,524,16
48,17.96990966796875,4.2946577072143555,0.014505298808217049,296.0751037597656,1.5987884998321533,1.9664090871810913,curvature,extrap,u_fine,240,25,102,524,16
96,19.477874755859375,4.443837642669678,0.010563427582383156,420.6814270019531,1.6039960384368896,1.657158374786377,curvature,extrap,u_fine,240,25,102,524,16
144,20.98583984375,4.09894323348999,0.010486683808267117,390.8712463378906,1.6096000671386719,1.5565804243087769,curvature,extrap,u_fine,240,25,102,524,16
192,22.493803024291992,5.635729789733887,0.02404545433819294,234.378173828125,1.6226942539215088,3.3068299293518066,curvature,extrap,u_fine,240,25,102,524,16
240,24.001768112182617,4.102591037750244,0.013257650658488274,309.4508361816406,1.6076757907867432,2.978300094604492,curvature,extrap,u_fine,240,25,102,524,16
0,20.828760147094727,2.787720203399658,0.011895914562046528,234.3426513671875,1.6018187999725342,0.0004261341819074005,curvature,extrap,u_fine,240,26,102,663,16
48,22.33672332763672,5.436259746551514,0.03099995292723179,175.3634796142578,1.6125952005386353,2.8154244422912598,curvature,extrap,u_fine,240,26,102,663,16
96,23.844688415527344,2.7303082942962646,0.017830822616815567,153.12295532226562,1.617038607597351,3.0908617973327637,curvature,extrap,u_fine,240,26,102,663,16
144,25.35265350341797,3.0347015857696533,0.01085187029093504,279.6477966308594,1.6069518327713013,2.6239490509033203,curvature,extrap,u_fine,240,26,102,663,16
192,26.86061668395996,5.598938941955566,0.0019746108446270227,2835.464599609375,1.6100786924362183,2.7675952911376953,curvature,extrap,u_fine,240,26,102,663,16
240,28.368581771850586,5.829923629760742,0.026049183681607246,223.80445861816406,1.6121331453323364,3.4732565879821777,curvature,extrap,u_fine,240,26,102,663,16
0,20.45176887512207,3.988591432571411,0.015608696267008781,255.53648376464844,1.5982484817504883,0.0003214458411093801,curvature,extrap,u_fine,240,27,102,651,16
48,21.959732055664062,4.144796371459961,0.015883145853877068,260.95562744140625,1.6090909242630005,2.4474382400512695,curvature,extrap,u_fine,240,27,102,651,16
96,23.467697143554688,5.088215351104736,0.012921955436468124,393.7651062011719,1.6177103519439697,3.347435712814331,curvature,extrap,u_fine,240,27,102,651,16
144,24.975662231445312,3.573263168334961,0.01043018326163292,342.5887145996094,1.6087726354599,2.8098607063293457,curvature,extrap,u_fine,240,27,102,651,16
192,26.483625411987305,2.6223506927490234,0.017557406798005104,149.35865783691406,1.6090432405471802,2.7635066509246826,curvature,extrap,u_fine,240,27,102,651,16
240,27.99159049987793,2.86600399017334,0.010619860142469406,269.8721008300781,1.6087435483932495,3.0739595890045166,curvature,extrap,u_fine,240,27,102,651,16
0,23.059289932250977,3.9396867752075195,0.002765314420685172,1424.679443359375,1.6148148775100708,0.0004900424391962588,curvature,extrap,u_fine,240,28,102,734,16
48,24.5672550201416,3.953162908554077,0.026516351848840714,149.08396911621094,1.596171259880066,1.7881441116333008,curvature,extrap,u_fine,240,28,102,734,16
96,26.075218200683594,4.5387983322143555,0.06852778047323227,66.23297119140625,1.6077343225479126,1.2466646432876587,curvature,extrap,u_fine,240,28,102,734,16
