step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
48,21.834068298339844,4.537585258483887,0.01979336515069008,229.24778747558594,0.9929739236831665,5.355039596557617,operator_norm,extrap,u_fine,80,54,8,647,14
64,22.33672332763672,4.264310836791992,0.012325852178037167,345.96478271484375,1.0326765775680542,6.721726417541504,operator_norm,extrap,u_fine,80,54,8,647,14
80,22.839378356933594,4.53491735458374,0.029674312099814415,152.822998046875,1.013952374458313,7.732081890106201,operator_norm,extrap,u_fine,80,54,8,647,14
0,28.839820861816406,5.819676399230957,0.00224933959543705,2587.2822265625,0.9786271452903748,0.0004098233475815505,operator_norm,extrap,u_fine,80,55,8,918,14
16,29.34247589111328,4.378722190856934,0.006642956752330065,659.152587890625,1.00869619846344,2.950049638748169,operator_norm,extrap,u_fine,80,55,8,918,14
32,29.845130920410156,3.9160947799682617,0.0071236854419112206,549.728759765625,1.0206503868103027,3.0932652950286865,operator_norm,extrap,u_fine,80,55,8,918,14
48,30.34778594970703,3.245920419692993,0.011059611104428768,293.4931640625,1.0274348258972168,3.495424509048462,operator_norm,extrap,u_fine,80,55,8,918,14
64,30.850439071655273,4.2054762840271,0.014922752976417542,281.8163757324219,1.0795098543167114,3.6659114360809326,operator_norm,extrap,u_fine,80,55,8,918,14
80,31.35309410095215,3.6782522201538086,0.0005727051175199449,6422.59375,1.020219326019287,3.752610921859741,operator_norm,extrap,u_fine,80,55,8,918,14
0,23.68760871887207,4.990077495574951,0.006777085829526186,736.3161010742188,1.0071526765823364,0.00042368494905531406,operator_norm,extrap,u_fine,80,56,8,754,14
16,24.190263748168945,3.4549143314361572,0.03453032672405243,100.05448913574219,1.0369586944580078,1.5594476461410522,operator_norm,extrap,u_fine,80,56,8,754,14
32,24.69291877746582,5.088481426239014,0.0023531606420874596,2162.40283203125,1.0227320194244385,2.6558749675750732,operator_norm,extrap,u_fine,80,56,8,754,14
48,25.195573806762695,5.093121528625488,0.005268631502985954,966.687744140625,1.0226128101348877,3.1013023853302,operator_norm,extrap,u_fine,80,56,8,754,14
64,25.69822883605957,4.205957412719727,0.033275868743658066,126.39662170410156,1.0664787292480469,3.927138090133667,operator_norm,extrap,u_fine,80,56,8,754,14
80,26.200881958007812,6.747077465057373,0.038848355412483215,173.67730712890625,1.0057278871536255,4.162250518798828,operator_norm,extrap,u_fine,80,56,8,754,14
0,28.242918014526367,4.1638288497924805,0.015017838217318058,277.2588806152344,0.9908854961395264,0.0004812577972188592,operator_norm,extrap,u_fine,80,57,8,899,14
16,28.745573043823242,6.549537658691406,0.03497883677482605,187.24285888671875,1.0049574375152588,3.7318942546844482,operator_norm,extrap,u_fine,80,57,8,899,14
32,29.248228073120117,4.000472068786621,0.00396313751116395,1009.4204711914062,1.0174599885940552,5.621644020080566,operator_norm,extrap,u_fine,80,57,8,899,14
48,29.750883102416992,4.426023960113525,0.030516764149069786,145.03582763671875,1.0454288721084595,3.837240695953369,operator_norm,extrap,u_fine,80,57,8,899,14
64,30.253538131713867,3.864398956298828,0.013996009714901447,276.1072082519531,1.0878992080688477,3.7455735206604004,operator_norm,extrap,u_fine,80,57,8,899,14
80,30.75619125366211,4.8092732429504395,0.01572480797767639,305.8398742675781,1.0242220163345337,3.8075203895568848,operator_norm,extrap,u_fine,80,57,8,899,14
0,15.927874565124512,4.13877010345459,0.006058256141841412,683.1619262695312,0.9888539910316467,0.0005711287376470864,operator_norm,extrap,u_fine,80,58,8,507,14
16,16.43052864074707,4.304749011993408,0.02318541705608368,185.66622924804688,1.0052531957626343,4.152520179748535,operator_norm,extrap,u_fine,80,58,8,507,14
32,16.933183670043945,4.554956436157227,0.009205756708979607,494.7943420410156,1.0149664878845215,4.120771884918213,operator_norm,extrap,u_fine,80,58,8,507,14
48,17.43583869934082,3.8284406661987305,0.014343301765620708,266.9148864746094,1.0300852060317993,3.489888906478882,operator_norm,extrap,u_fine,80,58,8,507,14
64,17.938493728637695,3.363591194152832,0.01623738929629326,207.15098571777344,1.0832386016845703,3.626190185546875,operator_norm,extrap,u_fine,80,58,8,507,14
80,18.44114875793457,3.954185962677002,0.007085293531417847,558.0835571289062,1.0225224494934082,3.8361475467681885,operator_norm,extrap,u_fine,80,58,8,507,14
0,21.80265235900879,5.345804214477539,0.05152609199285507,103.74945831298828,0.9925126433372498,0.0004477161855902523,operator_norm,extrap,u_fine,80,59,8,694,14
16,22.305307388305664,5.792210578918457,0.011541454121470451,501.8614196777344,1.0057413578033447,3.051499843597412,operator_norm,extrap,u_fine,80,59,8,694,14
32,22.80796241760254,4.680056095123291,0.020785942673683167,225.1548614501953,1.0183320045471191,5.999074459075928,operator_norm,extrap,u_fine,80,59,8,694,14
48,23.310617446899414,3.9899380207061768,0.011244235560297966,354.8429870605469,1.0523924827575684,4.648724555969238,operator_norm,extrap,u_fine,80,59,8,694,14
64,23.81327247619629,3.4653046131134033,0.009942183271050453,348.5456237792969,1.0903899669647217,3.9434101581573486,operator_norm,extrap,u_fine,80,59,8,694,14
80,24.315927505493164,4.300610542297363,0.02247725799679756,191.33163452148438,1.0268657207489014,3.8687925338745117,operator_norm,extrap,u_fine,80,59,8,694,14
0,26.734952926635742,5.172364234924316,0.0003354631771799177,15418.5751953125,1.0166192054748535,0.000260981876635924,operator_norm,extrap,u_fine,80,60,15,851,14
16,27.237607955932617,4.555908679962158,0.006241044495254755,729.9913940429688,1.014649510383606,1.192133903503418,operator_norm,extrap,u_fine,80,60,15,851,14
32,27.740262985229492,2.348466634750366,0.028871461749076843,81.34214782714844,1.0535526275634766,2.029846429824829,operator_norm,extrap,u_fine,80,60,15,851,14
48,28.242918014526367,3.9611284732818604,0.012475739233195782,317.5065002441406,1.0205411911010742,2.394852638244629,operator_norm,extrap,u_fine,80,60,15,851,14
64,28.745573043823242,4.5316619873046875,0.01122287753969431,403.7878723144531,1.0383367538452148,2.152529001235962,operator_norm,extrap,u_fine,80,60,15,851,14
80,29.248228073120117,4.447660446166992,0.03431675583124161,129.60609436035156,1.0068570375442505,2.0463387966156006,operator_norm,extrap,u_fine,80,60,15,851,14
0,25.729644775390625,3.366065263748169,0.00791165791451931,425.45635986328125,1.0242408514022827,0.0003817570104729384,operator_norm,extrap,u_fine,80,61,15,819,14
16,26.232297897338867,3.3113107681274414,0.013058139011263847,253.58213806152344,1.0264161825180054,1.196250319480896,operator_norm,extrap,u_fine,80,61,15,819,14
32,26.734952926635742,3.1893532276153564,0.0021173821296542883,1506.2718505859375,1.0584827661514282,2.245972156524658,operator_norm,extrap,u_fine,80,61,15,819,14
48,27.237607955932617,5.529154300689697,0.009871257469058037,560.1266479492188,1.013288140296936,2.8647074699401855,operator_norm,extrap,u_fine,80,61,15,819,14
64,27.740262985229492,3.495352029800415,0.026627911254763603,131.2664794921875,1.07113516330719,3.6984338760375977,operator_norm,extrap,u_fine,80,61,15,819,14
80,28.242918014526367,3.920264720916748,0.017941543832421303,218.50209045410156,1.0126399993896484,4.175923824310303,operator_norm,extrap,u_fine,80,61,15,819,14
0,21.111501693725586,3.48249888420105,0.0121973417699337,285.512939453125,1.0080478191375732,0.00022543514205608517,operator_norm,extrap,u_fine,80,62,15,672,14
16,21.61415672302246,2.7477736473083496,0.014700951054692268,186.91128540039062,1.009896159172058,1.6317888498306274,operator_norm,extrap,u_fine,80,62,15,672,14
32,22.116811752319336,4.123095512390137,0.00895671546459198,460.3356628417969,1.0411720275878906,1.8732340335845947,operator_norm,extrap,u_fine,80,62,15,672,14
48,22.61946678161621,4.848105430603027,0.00643466180190444,753.4359130859375,0.9955206513404846,1.4156732559204102,operator_norm,extrap,u_fine,80,62,15,672,14
64,23.122121810913086,5.158438682556152,0.009348486550152302,551.7940063476562,1.0447529554367065,2.0004308223724365,operator_norm,extrap,u_fine,80,62,15,672,14
80,23.62477684020996,5.332884788513184,0.019010527059435844,280.5227355957031,1.0037411451339722,2.3058266639709473,operator_norm,extrap,u_fine,80,62,15,672,14
0,22.27389144897461,3.4330921173095703,0.021568279713392258,159.17320251464844,0.9816412925720215,0.00027853253413923085,operator_norm,extrap,u_fine,80,63,15,709,14
16,22.776546478271484,4.304144382476807,0.03425070270895958,125.6658706665039,1.0035508871078491,1.4938888549804688,operator_norm,extrap,u_fine,80,63,15,709,14
32,23.27920150756836,3.6504909992218018,0.008867966011166573,411.6492004394531,1.005907416343689,2.241121768951416,operator_norm,extrap,u_fine,80,63,15,709,14
48,23.781856536865234,5.161011219024658,0.008388671092689037,615.23583984375,1.015647292137146,1.9788048267364502,operator_norm,extrap,u_fine,80,63,15,709,14
64,24.28451156616211,4.772093296051025,0.005920635536313057,806.0103149414062,1.0607837438583374,2.149538040161133,operator_norm,extrap,u_fine,80,63,15,709,14
80,24.787166595458984,4.2714314460754395,0.009553487412631512,447.1070251464844,1.0085026025772095,2.2572154998779297,operator_norm,extrap,u_fine,80,63,15,709,14
0,21.26858139038086,3.4331414699554443,0.030928466469049454,111.00263977050781,1.0040388107299805,0.00018658340559341013,operator_norm,extrap,u_fine,80,64,15,677,14
16,21.771236419677734,3.964219808578491,0.018770119175314903,211.1984405517578,1.010034441947937,1.6634273529052734,operator_norm,extrap,u_fine,80,64,15,677,14
32,22.27389144897461,4.090983867645264,0.0010582605609670281,3865.762451171875,1.0311329364776611,1.6906993389129639,operator_norm,extrap,u_fine,80,64,15,677,14
48,22.776546478271484,4.424497127532959,0.005342609714716673,828.1527709960938,1.0058706998825073,1.395129919052124,operator_norm,extrap,u_fine,80,64,15,677,14
64,23.27920150756836,4.395234107971191,0.007954969070851803,552.5142822265625,1.047004222869873,2.2751076221466064,operator_norm,extrap,u_fine,80,64,15,677,14
80,23.781856536865234,4.233957290649414,0.004269716329872608,991.6249389648438,1.0084408521652222,2.3494696617126465,operator_norm,extrap,u_fine,80,64,15,677,14
0,22.713714599609375,4.046547889709473,0.04115087538957596,98.33442687988281,0.9812277555465698,0.0003225848195143044,operator_norm,extrap,u_fine,80,65,15,723,14
16,23.21636962890625,3.8838136196136475,0.019018765538930893,204.2095489501953,1.0033586025238037,1.5252567529678345,operator_norm,extrap,u_fine,80,65,15,723,14
32,23.719024658203125,5.54984188079834,0.04053425416350365,136.91732788085938,1.009681224822998,1.7534383535385132,operator_norm,extrap,u_fine,80,65,15,723,14
48,24.2216796875,4.681376934051514,0.00622577266767621,751.9351196289062,1.0146918296813965,2.040931224822998,operator_norm,extrap,u_fine,80,65,15,723,14
64,24.724334716796875,4.014553546905518,0.0036043920554220676,1113.794921875,1.0621907711029053,2.248176336288452,operator_norm,extrap,u_fine,80,65,15,723,14
80,25.22698974609375,5.425350189208984,0.03669166564941406,147.86328125,1.007444143295288,2.156111001968384,operator_norm,extrap,u_fine,80,65,15,723,14
0,18.755308151245117,4.47240686416626,0.0019310658099129796,2316.0302734375,1.0238059759140015,0.00030102842720225453,operator_norm,extrap,u_fine,80,66,15,597,14
16,19.257963180541992,3.400726318359375,0.0027828223537653685,1222.042236328125,1.0204851627349854,1.022641658782959,operator_norm,extrap,u_fine,80,66,15,597,14
32,19.760618209838867,4.655538558959961,0.01853720098733902,251.1457061767578,1.0766156911849976,1.2929823398590088,operator_norm,extrap,u_fine,80,66,15,597,14
48,20.263273239135742,3.3332748413085938,0.003460210980847478,963.3154907226562,1.0264415740966797,1.7863128185272217,operator_norm,extrap,u_fine,80,66,15,597,14
64,20.765928268432617,4.311927318572998,7.887486572144553e-05,54667.953125,1.0592831373214722,1.7988208532333374,operator_norm,extrap,u_fine,80,66,15,597,14
80,21.26858139038086,3.6351048946380615,0.00614949781447649,591.1222534179688,1.006827473640442,2.179976463317871,operator_norm,extrap,u_fine,80,66,15,597,14
0,26.10663414001465,3.45739483833313,0.01602855511009693,215.70220947265625,1.0204334259033203,0.000276751205092296,operator_norm,extrap,u_fine,80,67,15,831,14
16,26.609289169311523,3.4078967571258545,0.0013914703158661723,2449.133544921875,1.020385980606079,1.6898800134658813,operator_norm,extrap,u_fine,80,67,15,831,14
32,27.1119441986084,4.482646465301514,0.007260839454829693,617.373046875,1.0418986082077026,2.3006656169891357,operator_norm,extrap,u_fine,80,67,15,831,14
48,27.614599227905273,2.6647355556488037,0.005210620816797018,511.4046325683594,1.0195099115371704,3.155602216720581,operator_norm,extrap,u_fine,80,67,15,831,14
64,28.11725425720215,4.5605316162109375,0.006549434270709753,696.3245239257812,1.071163535118103,3.6397130489349365,operator_norm,extrap,u_fine,80,67,15,831,14
80,28.619909286499023,5.605020523071289,0.023430855944752693,239.21536254882812,1.0065088272094727,3.8585612773895264,operator_norm,extrap,u_fine,80,67,15,831,14
0,16.744688034057617,4.44430685043335,0.033637162297964096,132.12490844726562,0.979318380355835,0.00029802651260979474,operator_norm,extrap,u_fine,80,68,15,533,14
16,17.247343063354492,3.942037582397461,0.014884088188409805,264.84912109375,0.995449960231781,1.4692658185958862,operator_norm,extrap,u_fine,80,68,15,533,14
32,17.749998092651367,4.568249225616455,0.0017104392172768712,2670.8046875,1.018389344215393,1.9273947477340698,operator_norm,extrap,u_fine,80,68,15,533,14
48,18.252653121948242,5.865725040435791,0.0019911639392375946,2945.87744140625,1.0238896608352661,2.3260550498962402,operator_norm,extrap,u_fine,80,68,15,533,14
64,18.755308151245117,3.731870174407959,0.007697299122810364,484.8285217285156,1.0637080669403076,2.2195098400115967,operator_norm,extrap,u_fine,80,68,15,533,14
80,19.257963180541992,2.8974132537841797,0.024684028699994087,117.38008117675781,1.0091986656188965,1.8207229375839233,operator_norm,extrap,u_fine,80,68,15,533,14
0,21.20574951171875,3.974996328353882,0.013624009676277637,291.7640686035156,1.0057445764541626,0.00023110445181373507,operator_norm,extrap,u_fine,80,69,15,675,14
16,21.708404541015625,3.629110336303711,0.010121369734406471,358.5592041015625,1.0099588632583618,1.7037391662597656,operator_norm,extrap,u_fine,80,69,15,675,14
32,22.2110595703125,4.01911735534668,0.007964108139276505,504.6537780761719,1.0351532697677612,1.8053418397903442,operator_norm,extrap,u_fine,80,69,15,675,14
48,22.713714599609375,4.24526834487915,0.0105619290843606,401.94061279296875,1.0016911029815674,1.4014633893966675,operator_norm,extrap,u_fine,80,69,15,675,14
64,23.21636962890625,3.7405526638031006,0.009988676756620407,374.47930908203125,1.0458154678344727,2.1806256771087646,operator_norm,extrap,u_fine,80,69,15,675,14
80,23.719024658203125,5.466588973999023,0.0328405424952507,166.4585418701172,1.0065462589263916,2.328009843826294,operator_norm,extrap,u_fine,80,69,15,675,14
0,19.44645881652832,3.777932643890381,0.013617591932415962,277.4302978515625,1.017765760421753,0.000280713225947693,operator_norm,extrap,u_fine,80,70,3,619,14
16,19.949113845825195,3.208644390106201,0.008622756227850914,372.1135559082031,1.0251433849334717,1.9565719366073608,operator_norm,extrap,u_fine,80,70,3,619,14
32,20.45176887512207,3.0273094177246094,0.0059369713999331,509.90802001953125,1.0517125129699707,2.8061535358428955,operator_norm,extrap,u_fine,80,70,3,619,14
48,20.954423904418945,4.4430999755859375,0.0020322392228990793,2186.3076171875,1.0229411125183105,3.018916368484497,operator_norm,extrap,u_fine,80,70,3,619,14
64,21.457077026367188,3.32448148727417,0.009525015018880367,349.0263671875,1.0820300579071045,3.2082536220550537,operator_norm,extrap,u_fine,80,70,3,619,14
80,21.959732055664062,3.884779930114746,0.0008692361880093813,4469.18798828125,1.0268014669418335,3.4204390048980713,operator_norm,extrap,u_fine,80,70,3,619,14
0,25.415485382080078,4.721833229064941,0.004147615283727646,1138.4453125,1.0195776224136353,0.0004020690103061497,operator_norm,extrap,u_fine,80,71,3,809,14
16,25.91813850402832,3.2107934951782227,0.005806097760796547,553.003662109375,1.0288774967193604,1.5087707042694092,operator_norm,extrap,u_fine,80,71,3,809,14
32,26.420793533325195,4.155900955200195,0.0052959066815674305,784.7383422851562,1.0648047924041748,3.0976827144622803,operator_norm,extrap,u_fine,80,71,3,809,14
48,26.92344856262207,3.408708095550537,0.005239240359514952,650.6111450195312,1.0242782831192017,3.236135244369507,operator_norm,extrap,u_fine,80,71,3,809,14
