step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
320,27.677431106567383,3.3933680057525635,0.016311319544911385,208.03761291503906,1.6200454235076904,5.593496799468994,curvature,extrap,u_fine,320,9,170,561,12
0,18.9752197265625,3.175165891647339,0.0014094451908022165,2252.777099609375,1.60747492313385,0.00031934474827721715,curvature,extrap,u_fine,320,10,127,604,12
64,20.98583984375,3.574293613433838,0.009582798928022385,372.9905700683594,1.6027038097381592,1.9753369092941284,curvature,extrap,u_fine,320,10,127,604,12
128,22.996458053588867,2.5696589946746826,0.011788854375481606,217.97360229492188,1.6207793951034546,2.1234700679779053,curvature,extrap,u_fine,320,10,127,604,12
192,25.007078170776367,3.8986032009124756,0.024490155279636383,159.1906280517578,1.6212902069091797,3.942117929458618,curvature,extrap,u_fine,320,10,127,604,12
256,27.017696380615234,5.351335048675537,0.009636826813220978,555.300537109375,1.6100941896438599,3.2135133743286133,curvature,extrap,u_fine,320,10,127,604,12
320,29.028316497802734,3.378988265991211,0.04341704025864601,77.8263168334961,1.6222394704818726,3.2700695991516113,curvature,extrap,u_fine,320,10,127,604,12
0,16.587608337402344,3.1233222484588623,0.00295390491373837,1057.3536376953125,1.6138215065002441,0.00031312720966525376,curvature,extrap,u_fine,320,11,127,528,12
64,18.598228454589844,3.687971353530884,0.007339748553931713,502.46563720703125,1.6182498931884766,5.149556636810303,curvature,extrap,u_fine,320,11,127,528,12
128,20.608848571777344,5.732147216796875,0.004970093723386526,1153.3277587890625,1.606377363204956,3.933849811553955,curvature,extrap,u_fine,320,11,127,528,12
192,22.61946678161621,4.029863357543945,0.005626638885587454,716.2114868164062,1.6176295280456543,2.7438457012176514,curvature,extrap,u_fine,320,11,127,528,12
256,24.63008689880371,5.191374778747559,0.0051109688356518745,1015.7320556640625,1.6241317987442017,5.24724006652832,curvature,extrap,u_fine,320,11,127,528,12
320,26.640705108642578,3.654080390930176,0.02111736126244068,173.0367889404297,1.6113911867141724,3.6914427280426025,curvature,extrap,u_fine,320,11,127,528,12
0,20.57743263244629,2.448723554611206,0.023678308352828026,103.41632080078125,1.596259355545044,0.0003445034963078797,curvature,extrap,u_fine,320,12,127,655,12
64,22.588050842285156,2.8593175411224365,0.008224603720009327,347.6541442871094,1.6128926277160645,1.9954569339752197,curvature,extrap,u_fine,320,12,127,655,12
128,24.598670959472656,5.271663665771484,0.016253340989351273,324.3433837890625,1.6217845678329468,5.10883092880249,curvature,extrap,u_fine,320,12,127,655,12
192,26.609289169311523,3.9153759479522705,0.021033018827438354,186.15377807617188,1.609965205192566,3.4747018814086914,curvature,extrap,u_fine,320,12,127,655,12
256,28.619909286499023,2.3560378551483154,0.025918859988451004,90.90052032470703,1.6166995763778687,3.592763900756836,curvature,extrap,u_fine,320,12,127,655,12
320,30.63052749633789,4.192159175872803,0.003427696879953146,1223.0250244140625,1.6232991218566895,5.465217113494873,curvature,extrap,u_fine,320,12,127,655,12
0,18.284069061279297,3.010723114013672,0.014753413386642933,204.06959533691406,1.6110121011734009,0.000577039085328579,curvature,extrap,u_fine,320,13,127,582,12
64,20.294689178466797,3.1172609329223633,0.018083522096276283,172.38128662109375,1.6024633646011353,2.8094420433044434,curvature,extrap,u_fine,320,13,127,582,12
128,22.305307388305664,3.0226075649261475,0.018657589331269264,162.00418090820312,1.6159791946411133,3.185289144515991,curvature,extrap,u_fine,320,13,127,582,12
192,24.315927505493164,4.948546409606934,0.0067799827083945274,729.8759765625,1.6210037469863892,4.58937931060791,curvature,extrap,u_fine,320,13,127,582,12
256,26.32654571533203,4.192529201507568,0.015504405833780766,270.4089050292969,1.6098520755767822,3.6034648418426514,curvature,extrap,u_fine,320,13,127,582,12
320,28.33716583251953,3.991583824157715,0.007455081678926945,535.4178466796875,1.6185346841812134,3.866774320602417,curvature,extrap,u_fine,320,13,127,582,12
0,20.797344207763672,3.0178442001342773,0.004860858432948589,620.845947265625,1.59706449508667,0.00033883395371958613,curvature,extrap,u_fine,320,14,127,662,12
64,22.80796241760254,3.5936660766601562,0.006411109119653702,560.537353515625,1.6156489849090576,2.061904191970825,curvature,extrap,u_fine,320,14,127,662,12
128,24.81858253479004,5.2374749183654785,0.009709454141557217,539.4201049804688,1.6211634874343872,4.838604927062988,curvature,extrap,u_fine,320,14,127,662,12
192,26.829200744628906,3.54720139503479,0.008177991956472397,433.74969482421875,1.6091598272323608,3.616147994995117,curvature,extrap,u_fine,320,14,127,662,12
256,28.839820861816406,3.358278512954712,0.003349333070218563,1002.6708374023438,1.6187713146209717,3.3339016437530518,curvature,extrap,u_fine,320,14,127,662,12
320,30.850439071655273,4.364051818847656,0.021581249311566353,202.21498107910156,1.6237764358520508,5.49268913269043,curvature,extrap,u_fine,320,14,127,662,12
0,20.231857299804688,2.9072813987731934,0.014602581039071083,199.0936737060547,1.595339298248291,0.0006273919134400785,curvature,extrap,u_fine,320,15,127,644,12
64,22.242475509643555,3.683103322982788,0.001383023103699088,2663.08154296875,1.6111948490142822,2.626628875732422,curvature,extrap,u_fine,320,15,127,644,12
128,24.253095626831055,3.4484055042266846,0.01384646911174059,249.04583740234375,1.6209211349487305,4.645763397216797,curvature,extrap,u_fine,320,15,127,644,12
192,26.263713836669922,4.303467750549316,0.0029683811590075493,1449.769287109375,1.6109751462936401,3.21327805519104,curvature,extrap,u_fine,320,15,127,644,12
256,28.274333953857422,3.5688211917877197,0.005555387586355209,642.4072265625,1.6158032417297363,4.071218013763428,curvature,extrap,u_fine,320,15,127,644,12
320,30.284954071044922,4.516810417175293,0.003823730628937483,1181.2574462890625,1.6212445497512817,4.843822479248047,curvature,extrap,u_fine,320,15,127,644,12
0,19.697786331176758,4.509865760803223,0.00044821781921200454,10061.7724609375,1.5979368686676025,0.0002556244726292789,curvature,extrap,u_fine,320,16,127,627,12
64,21.708404541015625,4.306552410125732,0.023111943155527115,186.33450317382812,1.6087620258331299,3.0772626399993896,curvature,extrap,u_fine,320,16,127,627,12
128,23.719024658203125,5.692476272583008,0.013619537465274334,417.9639892578125,1.6204115152359009,3.59030818939209,curvature,extrap,u_fine,320,16,127,627,12
192,25.729644775390625,3.6947929859161377,0.012855826877057552,287.4021911621094,1.6176055669784546,3.6693460941314697,curvature,extrap,u_fine,320,16,127,627,12
256,27.740262985229492,2.410287618637085,0.01665288396179676,144.73695373535156,1.6123915910720825,4.033409595489502,curvature,extrap,u_fine,320,16,127,627,12
320,29.750883102416992,4.7462053298950195,0.05166834965348244,91.85904693603516,1.6222941875457764,3.689885377883911,curvature,extrap,u_fine,320,16,127,627,12
0,17.02743148803711,3.757754325866699,0.0010396878933534026,3614.31005859375,1.6154104471206665,0.00044241087744012475,curvature,extrap,u_fine,320,17,127,542,12
64,19.03805160522461,3.4813976287841797,0.012904606759548187,269.7794494628906,1.6184711456298828,4.920646667480469,curvature,extrap,u_fine,320,17,127,542,12
128,21.04867172241211,3.163999557495117,0.00453215790912509,698.1220703125,1.6072524785995483,4.397928237915039,curvature,extrap,u_fine,320,17,127,542,12
192,23.059289932250977,3.532261848449707,0.01711960881948471,206.3284149169922,1.6199886798858643,3.4933111667633057,curvature,extrap,u_fine,320,17,127,542,12
256,25.069910049438477,4.049290657043457,0.009924645535647869,408.0035400390625,1.6254794597625732,5.703858852386475,curvature,extrap,u_fine,320,17,127,542,12
320,27.080528259277344,2.251756429672241,0.0011479409877210855,1961.5611572265625,1.6106910705566406,4.914450168609619,curvature,extrap,u_fine,320,17,127,542,12
0,20.074777603149414,3.5526340007781982,0.0005916408845223486,6004.71337890625,1.5955891609191895,0.0003753220662474632,curvature,extrap,u_fine,320,18,127,639,12
64,22.08539581298828,4.331472873687744,0.01149082463234663,376.9505615234375,1.6113951206207275,2.9161837100982666,curvature,extrap,u_fine,320,18,127,639,12
128,24.09601593017578,3.675227642059326,0.0036485022865235806,1007.3250122070312,1.6201540231704712,4.491197109222412,curvature,extrap,u_fine,320,18,127,639,12
192,26.10663414001465,4.386928081512451,0.011251227930188179,389.9066162109375,1.6120363473892212,3.3174469470977783,curvature,extrap,u_fine,320,18,127,639,12
256,28.11725425720215,5.049838066101074,0.011486899107694626,439.6171569824219,1.6149898767471313,4.204281806945801,curvature,extrap,u_fine,320,18,127,639,12
320,30.12787437438965,4.768690586090088,0.028476307168602943,167.46168518066406,1.6216964721679688,4.401858329772949,curvature,extrap,u_fine,320,18,127,639,12
0,16.022123336791992,3.3763320446014404,0.00297201587818563,1136.041015625,1.6076397895812988,0.00042330333963036537,curvature,extrap,u_fine,320,19,127,510,12
64,18.03274154663086,4.156801223754883,0.041339240968227386,100.55339813232422,1.6170952320098877,4.425909042358398,curvature,extrap,u_fine,320,19,127,510,12
128,20.04336166381836,5.399960041046143,0.02415602095425129,223.5450897216797,1.609004020690918,3.326616048812866,curvature,extrap,u_fine,320,19,127,510,12
192,22.053979873657227,3.240473508834839,0.007599946577101946,426.381103515625,1.6150853633880615,3.5716447830200195,curvature,extrap,u_fine,320,19,127,510,12
256,24.064599990844727,3.901182174682617,0.0013918254990130663,2802.9248046875,1.621517539024353,4.571365833282471,curvature,extrap,u_fine,320,19,127,510,12
320,26.075218200683594,4.4136223793029785,0.012203631922602654,361.6646728515625,1.613982081413269,3.6041529178619385,curvature,extrap,u_fine,320,19,127,510,12
0,18.943803787231445,3.4903922080993652,0.025518689304590225,136.7778778076172,1.5970672369003296,0.00029125914443284273,curvature,extrap,u_fine,320,20,102,603,12
64,20.954423904418945,3.417130947113037,0.015301715582609177,223.3168487548828,1.6085809469223022,1.450634479522705,curvature,extrap,u_fine,320,20,102,603,12
128,22.965042114257812,4.430737495422363,0.030596263706684113,144.81301879882812,1.6226032972335815,3.3655083179473877,curvature,extrap,u_fine,320,20,102,603,12
192,24.975662231445312,4.3960862159729,0.0044126855209469795,996.23828125,1.6125162839889526,3.221421003341675,curvature,extrap,u_fine,320,20,102,603,12
256,26.98628044128418,5.510281085968018,0.03299025073647499,167.02755737304688,1.612776279449463,3.110567331314087,curvature,extrap,u_fine,320,20,102,603,12
320,28.99690055847168,3.781536817550659,0.03513563051819801,107.62683868408203,1.6258586645126343,4.264473915100098,curvature,extrap,u_fine,320,20,102,603,12
0,18.001325607299805,3.5621843338012695,0.009332058019936085,381.7147521972656,1.6061538457870483,0.00034428099752403796,curvature,extrap,u_fine,320,21,102,573,12
64,20.011945724487305,5.288918495178223,0.002812884980812669,1880.2469482421875,1.6063976287841797,1.9467434883117676,curvature,extrap,u_fine,320,21,102,573,12
128,22.022563934326172,3.2661170959472656,0.027379069477319717,119.29248046875,1.6204705238342285,2.6173176765441895,curvature,extrap,u_fine,320,21,102,573,12
192,24.033184051513672,3.1678404808044434,0.0020872950553894043,1517.6773681640625,1.6146661043167114,3.2576825618743896,curvature,extrap,u_fine,320,21,102,573,12
256,26.04380226135254,3.370866298675537,0.0002588788338471204,13021.01953125,1.6130832433700562,2.8575868606567383,curvature,extrap,u_fine,320,21,102,573,12
320,28.05442237854004,3.600609302520752,0.005801331717520952,620.6522216796875,1.6204158067703247,3.0664162635803223,curvature,extrap,u_fine,320,21,102,573,12
0,21.362829208374023,4.706175804138184,0.023123320192098618,203.52508544921875,1.6066648960113525,0.00041596085065975785,curvature,extrap,u_fine,320,22,102,680,12
64,23.373449325561523,5.336136341094971,0.017417578026652336,306.364990234375,1.6131950616836548,3.6567130088806152,curvature,extrap,u_fine,320,22,102,680,12
128,25.384069442749023,5.278936386108398,0.008330387063324451,633.6964111328125,1.6087394952774048,3.364433765411377,curvature,extrap,u_fine,320,22,102,680,12
192,27.39468765258789,5.452228546142578,0.012960908003151417,420.66717529296875,1.6128345727920532,2.646418571472168,curvature,extrap,u_fine,320,22,102,680,12
256,29.40530776977539,4.647265911102295,0.0064425538294017315,721.339111328125,1.6231870651245117,4.922216415405273,curvature,extrap,u_fine,320,22,102,680,12
320,31.415925979614258,4.026515960693359,0.01771373488008976,227.31039428710938,1.6137385368347168,3.4695444107055664,curvature,extrap,u_fine,320,22,102,680,12
0,16.83893585205078,4.844335079193115,0.024275455623865128,199.55691528320312,1.613858938217163,0.0007159668020904064,curvature,extrap,u_fine,320,23,102,536,12
64,18.84955596923828,3.972195625305176,0.010652859695255756,372.8760070800781,1.6024917364120483,2.053581476211548,curvature,extrap,u_fine,320,23,102,536,12
128,20.86017608642578,4.771820545196533,0.007577056065201759,629.7723388671875,1.6101166009902954,1.4473286867141724,curvature,extrap,u_fine,320,23,102,536,12
192,22.87079429626465,4.261815071105957,0.027518123388290405,154.87303161621094,1.623428463935852,3.1789073944091797,curvature,extrap,u_fine,320,23,102,536,12
256,24.88141441345215,3.8452985286712646,0.0029865591786801815,1287.53466796875,1.613641619682312,3.1307151317596436,curvature,extrap,u_fine,320,23,102,536,12
320,26.892032623291016,4.977073669433594,0.03174213320016861,156.7970733642578,1.612184762954712,2.771111249923706,curvature,extrap,u_fine,320,23,102,536,12
0,21.08008575439453,3.4834086894989014,0.02357499487698078,147.7586212158203,1.6044278144836426,0.0004001447232440114,curvature,extrap,u_fine,320,24,102,671,12
64,23.09070587158203,4.180300235748291,0.004986523650586605,838.3195190429688,1.6162660121917725,3.764709949493408,curvature,extrap,u_fine,320,24,102,671,12
128,25.10132598876953,4.296836853027344,0.01911097578704357,224.83607482910156,1.6097501516342163,2.9757492542266846,curvature,extrap,u_fine,320,24,102,671,12
192,27.1119441986084,3.9323067665100098,0.012153653427958488,323.5493469238281,1.6119391918182373,2.812922954559326,curvature,extrap,u_fine,320,24,102,671,12
256,29.1225643157959,4.424636363983154,0.014500007964670658,305.14715576171875,1.6250542402267456,4.532902717590332,curvature,extrap,u_fine,320,24,102,671,12
320,31.133182525634766,3.6806719303131104,0.01523473858833313,241.59732055664062,1.6149072647094727,3.641585350036621,curvature,extrap,u_fine,320,24,102,671,12
0,16.242034912109375,2.851146936416626,0.005381996743381023,529.75634765625,1.6190849542617798,0.00046462618047371507,curvature,extrap,u_fine,320,25,102,517,12
64,18.252653121948242,4.263145923614502,0.00839944276958704,507.5510559082031,1.6067283153533936,2.6984684467315674,curvature,extrap,u_fine,320,25,102,517,12
128,20.263273239135742,4.355215549468994,0.011842906475067139,367.7488708496094,1.6061832904815674,2.028292179107666,curvature,extrap,u_fine,320,25,102,517,12
192,22.27389144897461,6.01296329498291,0.03525761142373085,170.543701171875,1.6235140562057495,2.6946911811828613,curvature,extrap,u_fine,320,25,102,517,12
256,24.28451156616211,4.414249897003174,0.008568011224269867,515.2012329101562,1.6172621250152588,3.349529981613159,curvature,extrap,u_fine,320,25,102,517,12
320,26.295129776000977,3.7556376457214355,0.024163711816072464,155.42469787597656,1.6124179363250732,2.7247273921966553,curvature,extrap,u_fine,320,25,102,517,12
0,19.257963180541992,3.294492721557617,0.01115284115076065,295.3949279785156,1.5969053506851196,0.0004215323133394122,curvature,extrap,u_fine,320,26,102,613,12
64,21.26858139038086,3.568624496459961,0.012872357852756977,277.2315979003906,1.610762119293213,1.4716359376907349,curvature,extrap,u_fine,320,26,102,613,12
128,23.27920150756836,5.506992340087891,0.020218513906002045,272.3737487792969,1.6181178092956543,3.0901947021484375,curvature,extrap,u_fine,320,26,102,613,12
192,25.28982162475586,5.167044639587402,0.015260372310876846,338.5923156738281,1.6112139225006104,2.824012517929077,curvature,extrap,u_fine,320,26,102,613,12
256,27.300439834594727,4.959237098693848,0.005572578404098749,889.935791015625,1.6143696308135986,3.0772621631622314,curvature,extrap,u_fine,320,26,102,613,12
