step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
96,22.80796241760254,5.605613708496094,0.005237421486526728,1070.30029296875,1.0219078063964844,1.8593486547470093,operator_norm,extrap,u_fine,240,63,15,630,9
144,24.315927505493164,3.9311881065368652,0.008080190047621727,486.521728515625,1.0258209705352783,3.3571417331695557,operator_norm,extrap,u_fine,240,63,15,630,9
192,25.823890686035156,4.589011192321777,0.0029814927838742733,1539.1656494140625,1.092025637626648,2.6768906116485596,operator_norm,extrap,u_fine,240,63,15,630,9
240,27.33185577392578,2.488811492919922,0.019279271364212036,129.0926055908203,1.023837924003601,2.0597150325775146,operator_norm,extrap,u_fine,240,63,15,630,9
0,19.163715362548828,3.6001157760620117,0.021583084017038345,166.8026580810547,1.0215284824371338,0.00031726420274935663,operator_norm,extrap,u_fine,240,64,15,610,9
48,20.671680450439453,3.3652241230010986,0.004317534156143665,779.4319458007812,1.0227354764938354,1.566223382949829,operator_norm,extrap,u_fine,240,64,15,610,9
96,22.179643630981445,2.918454170227051,0.006908545736223459,422.441162109375,1.0284945964813232,2.118093967437744,operator_norm,extrap,u_fine,240,64,15,610,9
144,23.68760871887207,3.6432650089263916,0.0008315073209814727,4381.51904296875,1.0065348148345947,2.7689857482910156,operator_norm,extrap,u_fine,240,64,15,610,9
192,25.195573806762695,5.021536350250244,0.005318548064678907,944.155517578125,1.0715519189834595,3.14164137840271,operator_norm,extrap,u_fine,240,64,15,610,9
240,26.703536987304688,4.05517578125,0.016204820945858955,250.24502563476562,1.049367904663086,2.5172901153564453,operator_norm,extrap,u_fine,240,64,15,610,9
0,20.04336166381836,4.301957130432129,0.015457463450729847,278.30938720703125,1.018149733543396,0.0002928981848526746,operator_norm,extrap,u_fine,240,65,15,638,9
48,21.55132484436035,4.15740442276001,0.003672585356980562,1132.01025390625,1.0238912105560303,1.0627787113189697,operator_norm,extrap,u_fine,240,65,15,638,9
96,23.059289932250977,5.09965705871582,0.013310396112501621,383.1333923339844,1.029466986656189,2.197561502456665,operator_norm,extrap,u_fine,240,65,15,638,9
144,24.5672550201416,5.388197898864746,0.0027661900967359543,1947.876953125,1.0327240228652954,3.386357307434082,operator_norm,extrap,u_fine,240,65,15,638,9
192,26.075218200683594,4.627574920654297,0.026616672053933144,173.86001586914062,1.0896795988082886,2.219592809677124,operator_norm,extrap,u_fine,240,65,15,638,9
240,27.58318328857422,2.331364870071411,0.003089776262640953,754.5416259765625,1.021772027015686,1.9402440786361694,operator_norm,extrap,u_fine,240,65,15,638,9
0,17.592918395996094,3.3662643432617188,0.002966935746371746,1134.5928955078125,0.9901822805404663,0.0005021619726903737,operator_norm,extrap,u_fine,240,66,15,560,9
48,19.10088348388672,3.358508586883545,0.018472107127308846,181.81512451171875,1.0370582342147827,1.4180190563201904,operator_norm,extrap,u_fine,240,66,15,560,9
96,20.608848571777344,3.4142258167266846,0.001292754546739161,2641.047119140625,1.0669043064117432,1.6685868501663208,operator_norm,extrap,u_fine,240,66,15,560,9
144,22.116811752319336,3.4261245727539062,0.005402139388024807,634.2162475585938,0.9881400465965271,2.0468385219573975,operator_norm,extrap,u_fine,240,66,15,560,9
192,23.62477684020996,4.584672451019287,0.01102269534021616,415.93023681640625,1.049225091934204,2.949187994003296,operator_norm,extrap,u_fine,240,66,15,560,9
240,25.132741928100586,4.684623718261719,0.008154457435011864,574.4862670898438,1.0426921844482422,3.7473971843719482,operator_norm,extrap,u_fine,240,66,15,560,9
0,22.14822769165039,2.39863920211792,0.0007190508185885847,3335.841064453125,0.9845613837242126,0.00037539537879638374,operator_norm,extrap,u_fine,240,67,15,705,9
48,23.656192779541016,4.42816162109375,0.0023064548149704933,1919.8995361328125,1.026313066482544,2.22363543510437,operator_norm,extrap,u_fine,240,67,15,705,9
96,25.16415786743164,4.3420305252075195,0.004330532159656286,1002.6552124023438,1.064695954322815,2.2006094455718994,operator_norm,extrap,u_fine,240,67,15,705,9
144,26.672121047973633,4.469671249389648,0.0036414910573512316,1227.4288330078125,1.0457086563110352,1.9116709232330322,operator_norm,extrap,u_fine,240,67,15,705,9
192,28.180086135864258,3.203186511993408,0.017332417890429497,184.80897521972656,1.0670238733291626,1.983616828918457,operator_norm,extrap,u_fine,240,67,15,705,9
240,29.688051223754883,4.085203647613525,0.013678353279829025,298.6619567871094,1.0018378496170044,2.8201744556427,operator_norm,extrap,u_fine,240,67,15,705,9
0,16.367698669433594,3.2127208709716797,0.003665762487798929,876.4127197265625,0.9802432656288147,0.0002487437450326979,operator_norm,extrap,u_fine,240,68,15,521,9
48,17.875661849975586,5.517866134643555,0.02523018606007099,218.7009735107422,1.0156490802764893,2.400566816329956,operator_norm,extrap,u_fine,240,68,15,521,9
96,19.38362693786621,4.495644569396973,0.015338819473981857,293.08935546875,1.0806266069412231,1.6635299921035767,operator_norm,extrap,u_fine,240,68,15,521,9
144,20.891592025756836,3.6080996990203857,0.01986238919198513,181.6548614501953,1.0119301080703735,1.5779790878295898,operator_norm,extrap,u_fine,240,68,15,521,9
192,22.399555206298828,2.9818761348724365,0.015827346593141556,188.40025329589844,1.0465872287750244,2.0273563861846924,operator_norm,extrap,u_fine,240,68,15,521,9
240,23.907520294189453,4.865124702453613,0.0012301328824833035,3954.958740234375,1.0077881813049316,3.1218554973602295,operator_norm,extrap,u_fine,240,68,15,521,9
0,19.10088348388672,2.577432155609131,0.014626821503043175,176.21273803710938,1.0217357873916626,0.0002645073691383004,operator_norm,extrap,u_fine,240,69,15,608,9
48,20.608848571777344,3.7867953777313232,0.017972201108932495,210.7029266357422,1.0237752199172974,1.536300778388977,operator_norm,extrap,u_fine,240,69,15,608,9
96,22.116811752319336,3.773282527923584,0.031008567661046982,121.6851577758789,1.0310529470443726,2.047137975692749,operator_norm,extrap,u_fine,240,69,15,608,9
144,23.62477684020996,4.581128120422363,0.024870483204722404,184.19940185546875,1.0056664943695068,2.769418478012085,operator_norm,extrap,u_fine,240,69,15,608,9
192,25.132741928100586,4.9590744972229,0.0012975315330550075,3821.929931640625,1.0701031684875488,3.2766714096069336,operator_norm,extrap,u_fine,240,69,15,608,9
240,26.640705108642578,4.598990440368652,0.0005381977534852922,8545.16796875,1.0512901544570923,2.550373077392578,operator_norm,extrap,u_fine,240,69,15,608,9
0,18.03274154663086,3.8520288467407227,0.005074862390756607,759.041015625,1.007250189781189,0.0006167680257931352,operator_norm,extrap,u_fine,240,70,3,574,9
48,19.540706634521484,4.783146858215332,0.032057926058769226,149.2032470703125,1.0416340827941895,3.626767635345459,operator_norm,extrap,u_fine,240,70,3,574,9
96,21.04867172241211,2.9022531509399414,0.002957708202302456,981.2506713867188,1.0632001161575317,3.5739734172821045,operator_norm,extrap,u_fine,240,70,3,574,9
144,22.5566349029541,4.159594535827637,0.014477265067398548,287.319091796875,0.9923137426376343,3.800079345703125,operator_norm,extrap,u_fine,240,70,3,574,9
192,24.064599990844727,5.13686466217041,0.016719985753297806,307.22900390625,1.0501571893692017,8.555418968200684,operator_norm,extrap,u_fine,240,70,3,574,9
240,25.57256507873535,5.637672424316406,0.019980836659669876,282.1539611816406,1.0544191598892212,3.718250036239624,operator_norm,extrap,u_fine,240,70,3,574,9
0,21.708404541015625,3.0317559242248535,0.030088506639003754,100.76126098632812,0.998752236366272,0.00028787730843760073,operator_norm,extrap,u_fine,240,71,3,691,9
48,23.21636962890625,3.9205424785614014,0.032320160418748856,121.30331420898438,1.026826024055481,4.823130130767822,operator_norm,extrap,u_fine,240,71,3,691,9
96,24.724334716796875,5.034946441650391,2.1401114281616174e-05,235265.59375,1.052153468132019,7.033888816833496,operator_norm,extrap,u_fine,240,71,3,691,9
144,26.232297897338867,3.494738817214966,0.0038038273341953754,918.7427368164062,1.0565614700317383,1.4810121059417725,operator_norm,extrap,u_fine,240,71,3,691,9
192,27.740262985229492,2.9236419200897217,0.00399927468970418,731.0430297851562,1.0745021104812622,2.7110178470611572,operator_norm,extrap,u_fine,240,71,3,691,9
240,29.248228073120117,5.7619428634643555,0.006455891765654087,892.5092163085938,0.9968463182449341,5.3528828620910645,operator_norm,extrap,u_fine,240,71,3,691,9
0,21.834068298339844,3.550496816635132,0.034349385648965836,103.36420440673828,0.9982249140739441,0.00030177587177604437,operator_norm,extrap,u_fine,240,72,3,695,9
48,23.34203338623047,5.1988959312438965,0.012559344992041588,413.9464111328125,1.029650092124939,5.050069808959961,operator_norm,extrap,u_fine,240,72,3,695,9
96,24.849998474121094,5.058529376983643,0.005056467372924089,1000.4077758789062,1.053850531578064,6.250873565673828,operator_norm,extrap,u_fine,240,72,3,695,9
144,26.357961654663086,4.519626617431641,0.009123043157160282,495.40777587890625,1.052636742591858,1.5771901607513428,operator_norm,extrap,u_fine,240,72,3,695,9
192,27.86592674255371,3.231266736984253,0.02743600681424141,117.77467346191406,1.074617624282837,2.7725815773010254,operator_norm,extrap,u_fine,240,72,3,695,9
240,29.373891830444336,3.3215816020965576,0.02928350307047367,113.42842102050781,0.9993572235107422,5.981977462768555,operator_norm,extrap,u_fine,240,72,3,695,9
0,21.519908905029297,3.431210994720459,0.03629777207970619,94.5295181274414,1.0003085136413574,0.00020979903638362885,operator_norm,extrap,u_fine,240,73,3,685,9
48,23.027873992919922,3.897775173187256,0.002059289952740073,1892.7762451171875,1.0204498767852783,4.412191867828369,operator_norm,extrap,u_fine,240,73,3,685,9
96,24.535839080810547,3.67512583732605,0.02064279466867447,178.03431701660156,1.0476890802383423,7.933774471282959,operator_norm,extrap,u_fine,240,73,3,685,9
144,26.04380226135254,3.709979295730591,0.025797005742788315,143.8143310546875,1.0597290992736816,1.533745527267456,operator_norm,extrap,u_fine,240,73,3,685,9
192,27.551767349243164,2.8307526111602783,0.0009494306868873537,2981.5263671875,1.072883129119873,2.690049171447754,operator_norm,extrap,u_fine,240,73,3,685,9
240,29.05973243713379,3.736340284347534,0.018959524109959602,197.06930541992188,0.9924787282943726,4.409397602081299,operator_norm,extrap,u_fine,240,73,3,685,9
0,23.27920150756836,3.9377286434173584,0.004293352831155062,917.1686401367188,0.9827728867530823,0.00034084508661180735,operator_norm,extrap,u_fine,240,74,3,741,9
48,24.787166595458984,3.9727704524993896,0.012429903261363506,319.61395263671875,1.027964472770691,5.4875054359436035,operator_norm,extrap,u_fine,240,74,3,741,9
96,26.295129776000977,4.503068447113037,0.012677399441599846,355.2044372558594,1.085700273513794,3.4018774032592773,operator_norm,extrap,u_fine,240,74,3,741,9
144,27.8030948638916,2.58811354637146,0.004758779425173998,543.8607788085938,0.9966172575950623,3.364947557449341,operator_norm,extrap,u_fine,240,74,3,741,9
192,29.311059951782227,4.291895389556885,0.00047460244968533516,9043.1376953125,1.0473318099975586,4.8592963218688965,operator_norm,extrap,u_fine,240,74,3,741,9
240,30.81902313232422,4.377485275268555,0.02048357017338276,213.70713806152344,1.0263389348983765,8.356057167053223,operator_norm,extrap,u_fine,240,74,3,741,9
0,23.34203338623047,4.647988319396973,0.011269770562648773,412.4297180175781,0.9816088676452637,0.0003437684790696949,operator_norm,extrap,u_fine,240,75,3,743,9
48,24.849998474121094,4.039126873016357,0.001402194844558835,2880.57470703125,1.028400182723999,5.122611045837402,operator_norm,extrap,u_fine,240,75,3,743,9
96,26.357961654663086,4.6631855964660645,0.028462866321206093,163.83401489257812,1.0849131345748901,3.5258946418762207,operator_norm,extrap,u_fine,240,75,3,743,9
144,27.86592674255371,2.4138119220733643,0.01197415217757225,201.585205078125,0.9959157705307007,3.3879921436309814,operator_norm,extrap,u_fine,240,75,3,743,9
192,29.373891830444336,4.261659622192383,0.02158593200147152,197.42764282226562,1.0475666522979736,5.106695652008057,operator_norm,extrap,u_fine,240,75,3,743,9
240,30.881855010986328,3.6739158630371094,0.0010793550172820687,3403.806640625,1.0283068418502808,8.13922119140625,operator_norm,extrap,u_fine,240,75,3,743,9
0,17.247343063354492,4.189184188842773,0.020908331498503685,200.35955810546875,0.9790424108505249,0.0005042583798058331,operator_norm,extrap,u_fine,240,76,3,549,9
48,18.755308151245117,5.053335666656494,0.0021031475625932217,2402.7490234375,1.0305380821228027,4.122899532318115,operator_norm,extrap,u_fine,240,76,3,549,9
96,20.263273239135742,3.643819808959961,0.02693689987063408,135.27243041992188,1.0819737911224365,3.4602816104888916,operator_norm,extrap,u_fine,240,76,3,549,9
144,21.771236419677734,2.4676835536956787,0.005530527792870998,446.1931457519531,0.9935089349746704,3.2949676513671875,operator_norm,extrap,u_fine,240,76,3,549,9
192,23.27920150756836,2.9817471504211426,0.007376872934401035,404.2020568847656,1.0498385429382324,5.85175895690918,operator_norm,extrap,u_fine,240,76,3,549,9
240,24.787166595458984,5.522231578826904,0.0014317616587504745,3856.948974609375,1.0312978029251099,7.272273063659668,operator_norm,extrap,u_fine,240,76,3,549,9
0,16.650440216064453,3.6565935611724854,0.002954574069008231,1237.604248046875,0.9883291721343994,0.0004279875720385462,operator_norm,extrap,u_fine,240,77,3,530,9
48,18.158405303955078,4.185989856719971,0.015419628471136093,271.4715270996094,1.0230385065078735,6.982048034667969,operator_norm,extrap,u_fine,240,77,3,530,9
96,19.666370391845703,4.23492956161499,0.0017294891877099872,2448.6591796875,1.0881520509719849,2.335174322128296,operator_norm,extrap,u_fine,240,77,3,530,9
144,21.174333572387695,2.391568422317505,0.028795000165700912,83.05499267578125,0.9988532662391663,2.9254000186920166,operator_norm,extrap,u_fine,240,77,3,530,9
192,22.68229866027832,3.93044376373291,0.0028567470144480467,1375.845947265625,1.0497000217437744,3.9628193378448486,operator_norm,extrap,u_fine,240,77,3,530,9
240,24.190263748168945,5.103348731994629,0.006739643402397633,757.2134399414062,1.0079375505447388,8.670434951782227,operator_norm,extrap,u_fine,240,77,3,530,9
0,16.807519912719727,4.62608528137207,0.012038941495120525,384.2601318359375,0.9863807559013367,0.0003657873603515327,operator_norm,extrap,u_fine,240,78,3,535,9
48,18.31548500061035,5.024316310882568,0.024439465254545212,205.58209228515625,1.0246825218200684,6.481618404388428,operator_norm,extrap,u_fine,240,78,3,535,9
96,19.823450088500977,3.715974807739258,0.011924500577151775,311.62518310546875,1.0873498916625977,2.8511905670166016,operator_norm,extrap,u_fine,240,78,3,535,9
144,21.33141326904297,2.9449479579925537,0.003976631443947554,740.5634765625,0.9971343874931335,3.2006049156188965,operator_norm,extrap,u_fine,240,78,3,535,9
192,22.839378356933594,3.030937910079956,0.008503037504851818,356.45355224609375,1.0477197170257568,4.395604133605957,operator_norm,extrap,u_fine,240,78,3,535,9
240,24.34734344482422,4.5325927734375,0.007222443353384733,627.570556640625,1.0138617753982544,8.630118370056152,operator_norm,extrap,u_fine,240,78,3,535,9
0,21.67698860168457,3.283128023147583,0.04606935381889343,71.26490020751953,0.9989628195762634,0.00027096638223156333,operator_norm,extrap,u_fine,240,79,3,690,9
48,23.184953689575195,3.7375807762145996,0.02470080554485321,151.31411743164062,1.0259368419647217,4.760739803314209,operator_norm,extrap,u_fine,240,79,3,690,9
96,24.69291877746582,4.789918899536133,0.00907093659043312,528.0512084960938,1.0515189170837402,7.212456703186035,operator_norm,extrap,u_fine,240,79,3,690,9
144,26.200881958007812,3.7814676761627197,0.012809081003069878,295.21771240234375,1.0573546886444092,1.476575255393982,operator_norm,extrap,u_fine,240,79,3,690,9
192,27.708847045898438,3.782867908477783,0.007220885716378689,523.878662109375,1.0743663311004639,2.706155300140381,operator_norm,extrap,u_fine,240,79,3,690,9
240,29.216812133789062,5.126064300537109,0.010283485986292362,498.475341796875,0.9960282444953918,5.183613300323486,operator_norm,extrap,u_fine,240,79,3,690,9
0,19.006635665893555,3.9797887802124023,0.011605242267251015,342.9302673339844,1.6159040927886963,0.00042310147546231747,curvature,extrap,u_fine,240,0,170,605,9
48,20.51460075378418,4.266271114349365,0.024767307564616203,172.25413513183594,1.6086909770965576,4.4386420249938965,curvature,extrap,u_fine,240,0,170,605,9
