step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
144,26.04380226135254,3.32077956199646,0.006119983736425638,542.6124877929688,1.5321180820465088,3.435394287109375,curvature,extrap,u_fine,240,73,3,685,6
192,27.551767349243164,2.661344289779663,0.016390331089496613,162.37281799316406,1.5383613109588623,2.5141170024871826,curvature,extrap,u_fine,240,73,3,685,6
240,29.05973243713379,3.2321786880493164,0.009049590677022934,357.1629638671875,1.4876313209533691,5.320221900939941,curvature,extrap,u_fine,240,73,3,685,6
0,23.27920150756836,3.5306153297424316,0.06082336977124214,58.047019958496094,1.4884662628173828,0.0006934807752259076,curvature,extrap,u_fine,240,74,3,741,6
48,24.787166595458984,3.9477951526641846,0.010297013446688652,383.3922424316406,1.4816548824310303,7.505462646484375,curvature,extrap,u_fine,240,74,3,741,6
96,26.295129776000977,3.424469470977783,0.02077239193022251,164.8567657470703,1.5350583791732788,5.75736141204834,curvature,extrap,u_fine,240,74,3,741,6
144,27.8030948638916,2.6129140853881836,0.01365896686911583,191.29661560058594,1.5370320081710815,4.533053874969482,curvature,extrap,u_fine,240,74,3,741,6
192,29.311059951782227,4.119095802307129,0.05299229547381401,77.73008728027344,1.530082106590271,5.228756904602051,curvature,extrap,u_fine,240,74,3,741,6
240,30.81902313232422,3.5670907497406006,0.019817039370536804,180.00119018554688,1.4817988872528076,7.864455223083496,curvature,extrap,u_fine,240,74,3,741,6
0,23.34203338623047,3.667496919631958,0.06293778866529465,58.27177810668945,1.4879683256149292,0.0006373175419867039,curvature,extrap,u_fine,240,75,3,743,6
48,24.849998474121094,4.007767677307129,0.009823965840041637,407.9582214355469,1.4819968938827515,7.496744155883789,curvature,extrap,u_fine,240,75,3,743,6
96,26.357961654663086,3.72336745262146,0.018512288108468056,201.1295166015625,1.535187005996704,5.73495626449585,curvature,extrap,u_fine,240,75,3,743,6
144,27.86592674255371,2.7171027660369873,0.0058923265896737576,461.1256103515625,1.5367518663406372,4.487424850463867,curvature,extrap,u_fine,240,75,3,743,6
192,29.373891830444336,3.869550943374634,0.03730734437704086,103.72088623046875,1.529167652130127,5.165682315826416,curvature,extrap,u_fine,240,75,3,743,6
240,30.881855010986328,4.6329779624938965,0.03344475477933884,138.5262908935547,1.4823579788208008,7.834972381591797,curvature,extrap,u_fine,240,75,3,743,6
0,17.247343063354492,2.8699302673339844,0.04398399591445923,65.24942016601562,1.486113429069519,0.0006660316721536219,curvature,extrap,u_fine,240,76,3,549,6
48,18.755308151245117,4.16789436340332,0.0041970424354076385,993.0551147460938,1.4828561544418335,7.5079216957092285,curvature,extrap,u_fine,240,76,3,549,6
96,20.263273239135742,1.9142488241195679,0.001737887621857226,1101.480224609375,1.5364391803741455,5.672445774078369,curvature,extrap,u_fine,240,76,3,549,6
144,21.771236419677734,2.31227707862854,0.019859451800584793,116.43206787109375,1.5362221002578735,4.469449520111084,curvature,extrap,u_fine,240,76,3,549,6
192,23.27920150756836,3.461003065109253,0.008060683496296406,429.3684387207031,1.5272444486618042,5.225450038909912,curvature,extrap,u_fine,240,76,3,549,6
240,24.787166595458984,4.806979179382324,0.024659661576151848,194.93289184570312,1.4843248128890991,7.506869316101074,curvature,extrap,u_fine,240,76,3,549,6
0,16.650440216064453,3.768177032470703,0.009212869219481945,409.0123291015625,1.4944186210632324,0.0005070884362794459,curvature,extrap,u_fine,240,77,3,530,6
48,18.158405303955078,4.364973068237305,0.039260223507881165,111.1805419921875,1.4818053245544434,7.271373271942139,curvature,extrap,u_fine,240,77,3,530,6
96,19.666370391845703,4.207622051239014,0.01571854017674923,267.685302734375,1.5353933572769165,6.017787933349609,curvature,extrap,u_fine,240,77,3,530,6
144,21.174333572387695,2.5143802165985107,0.025798914954066277,97.460693359375,1.5373995304107666,4.7920942306518555,curvature,extrap,u_fine,240,77,3,530,6
192,22.68229866027832,3.6834399700164795,0.007529356982558966,489.2104187011719,1.5355453491210938,5.437833309173584,curvature,extrap,u_fine,240,77,3,530,6
240,24.190263748168945,2.4914684295654297,0.021477676928043365,116.00269317626953,1.4760884046554565,7.817731857299805,curvature,extrap,u_fine,240,77,3,530,6
0,16.807519912719727,3.7061545848846436,0.010918688029050827,339.4322204589844,1.490761160850525,0.000372983340639621,curvature,extrap,u_fine,240,78,3,535,6
48,18.31548500061035,3.650247573852539,0.03165103495121002,115.3279037475586,1.4812047481536865,7.527557849884033,curvature,extrap,u_fine,240,78,3,535,6
96,19.823450088500977,3.540616512298584,0.00863444060087204,410.05743408203125,1.5355119705200195,5.994233131408691,curvature,extrap,u_fine,240,78,3,535,6
144,21.33141326904297,3.409950017929077,0.010648633353412151,320.22418212890625,1.5375075340270996,4.779063701629639,curvature,extrap,u_fine,240,78,3,535,6
192,22.839378356933594,3.669163465499878,0.02613477222621441,140.39393615722656,1.533310055732727,5.3940277099609375,curvature,extrap,u_fine,240,78,3,535,6
240,24.34734344482422,2.952375650405884,0.010789189487695694,273.64202880859375,1.4793858528137207,7.9904656410217285,curvature,extrap,u_fine,240,78,3,535,6
0,21.67698860168457,2.9500176906585693,0.006539513822644949,451.1065673828125,1.5084805488586426,0.0005513029173016548,curvature,extrap,u_fine,240,79,3,690,6
48,23.184953689575195,5.318594455718994,0.03615727648139,147.09609985351562,1.4926236867904663,4.550699710845947,curvature,extrap,u_fine,240,79,3,690,6
96,24.69291877746582,5.360734462738037,1.3379064512264449e-05,400680.78125,1.5272642374038696,6.735951900482178,curvature,extrap,u_fine,240,79,3,690,6
144,26.200881958007812,3.4383881092071533,0.008655231446027756,397.2612609863281,1.5325146913528442,3.065896987915039,curvature,extrap,u_fine,240,79,3,690,6
192,27.708847045898438,2.4136765003204346,0.0025909633841365576,931.5748901367188,1.5381680727005005,2.846402883529663,curvature,extrap,u_fine,240,79,3,690,6
240,29.216812133789062,4.313943862915039,0.01845925860106945,233.70082092285156,1.4840965270996094,5.455911159515381,curvature,extrap,u_fine,240,79,3,690,6
0,19.006635665893555,3.951622247695923,0.04119247570633888,95.93067932128906,4.17515754699707,0.00010682216816348955,stiefel,extrap,u_fine,240,0,170,605,6
48,20.51460075378418,2.933537483215332,0.05532267317175865,53.02595138549805,4.087702751159668,1.2590049505233765,stiefel,extrap,u_fine,240,0,170,605,6
96,22.022563934326172,2.342529058456421,0.05671166256070137,41.30595016479492,4.136929512023926,1.1977076530456543,stiefel,extrap,u_fine,240,0,170,605,6
144,23.530529022216797,3.215771436691284,0.00022295574308373034,14423.3623046875,4.123680591583252,1.2267996072769165,stiefel,extrap,u_fine,240,0,170,605,6
192,25.038494110107422,3.9126710891723633,0.02026181109249592,193.10569763183594,4.181506633758545,1.3900673389434814,stiefel,extrap,u_fine,240,0,170,605,6
240,26.546457290649414,3.992845296859741,0.0014694826677441597,2717.177490234375,4.148998260498047,1.7928338050842285,stiefel,extrap,u_fine,240,0,170,605,6
0,22.14822769165039,2.1908254623413086,0.019702309742569923,111.19638061523438,4.096522808074951,0.0001802739134291187,stiefel,extrap,u_fine,240,1,170,705,6
48,23.656192779541016,2.811183452606201,0.004003711044788361,702.1444702148438,3.6178383827209473,1.3018184900283813,stiefel,extrap,u_fine,240,1,170,705,6
96,25.16415786743164,4.36629056930542,0.0043135471642017365,1012.2273559570312,4.148772716522217,1.2348785400390625,stiefel,extrap,u_fine,240,1,170,705,6
144,26.672121047973633,3.2119789123535156,0.06499852240085602,49.41618347167969,4.248146057128906,1.5502650737762451,stiefel,extrap,u_fine,240,1,170,705,6
192,28.180086135864258,2.3925907611846924,0.06879864633083344,34.77671432495117,4.139872074127197,1.4202791452407837,stiefel,extrap,u_fine,240,1,170,705,6
240,29.688051223754883,3.2361207008361816,0.003700789762660861,874.4405517578125,4.0779242515563965,1.1656702756881714,stiefel,extrap,u_fine,240,1,170,705,6
0,18.31548500061035,3.563201904296875,0.01143151056021452,311.70001220703125,4.1318135261535645,0.00012021013390040025,stiefel,extrap,u_fine,240,2,170,583,6
48,19.823450088500977,3.4407708644866943,0.06565842032432556,52.40410614013672,4.163863182067871,1.6113054752349854,stiefel,extrap,u_fine,240,2,170,583,6
96,21.33141326904297,3.1535940170288086,0.051484983414411545,61.2526969909668,4.159815788269043,1.422580361366272,stiefel,extrap,u_fine,240,2,170,583,6
144,22.839378356933594,2.509554147720337,0.019062351435422897,131.64976501464844,4.112419605255127,1.021483063697815,stiefel,extrap,u_fine,240,2,170,583,6
192,24.34734344482422,3.442404270172119,0.004935263656079769,697.51171875,4.121915340423584,1.4520289897918701,stiefel,extrap,u_fine,240,2,170,583,6
240,25.85530662536621,3.27787184715271,0.002817672211676836,1163.326171875,4.118382930755615,1.7274948358535767,stiefel,extrap,u_fine,240,2,170,583,6
0,17.687166213989258,3.043858528137207,0.013590116053819656,223.9759063720703,4.09208869934082,0.00010378925071563572,stiefel,extrap,u_fine,240,3,170,563,6
48,19.195131301879883,4.482312202453613,0.03842050954699516,116.66456604003906,4.051133155822754,1.2140964269638062,stiefel,extrap,u_fine,240,3,170,563,6
96,20.703096389770508,3.1324262619018555,0.08763767778873444,35.742916107177734,4.206060886383057,1.5030348300933838,stiefel,extrap,u_fine,240,3,170,563,6
144,22.2110595703125,2.260364055633545,0.054800622165203094,41.24705123901367,4.134476661682129,1.1627905368804932,stiefel,extrap,u_fine,240,3,170,563,6
192,23.719024658203125,3.6331818103790283,0.006218044087290764,584.2965698242188,4.099246978759766,1.2974869012832642,stiefel,extrap,u_fine,240,3,170,563,6
240,25.22698974609375,4.519270896911621,0.007071792148053646,639.0559692382812,4.14992618560791,1.4596730470657349,stiefel,extrap,u_fine,240,3,170,563,6
0,22.179643630981445,2.115257501602173,0.016584722325205803,127.54253387451172,4.094460964202881,0.00013353617396205664,stiefel,extrap,u_fine,240,4,170,706,6
48,23.68760871887207,2.9320719242095947,0.00393807515501976,744.54443359375,3.616219997406006,1.2997735738754272,stiefel,extrap,u_fine,240,4,170,706,6
96,25.195573806762695,4.326441287994385,0.014457332901656628,299.2558288574219,4.151306629180908,1.2561233043670654,stiefel,extrap,u_fine,240,4,170,706,6
144,26.703536987304688,3.21156644821167,0.06592854112386703,48.71284103393555,4.246285438537598,1.533928632736206,stiefel,extrap,u_fine,240,4,170,706,6
192,28.211502075195312,2.3395049571990967,0.06994584202766418,33.4473762512207,4.138534069061279,1.3996158838272095,stiefel,extrap,u_fine,240,4,170,706,6
240,29.719467163085938,3.2163124084472656,0.0024986339267343283,1287.2283935546875,4.079030990600586,1.1825937032699585,stiefel,extrap,u_fine,240,4,170,706,6
0,22.87079429626465,2.2462823390960693,0.014204293489456177,158.14108276367188,4.0647759437561035,0.00013320909056346864,stiefel,extrap,u_fine,240,5,170,728,6
48,24.378759384155273,3.8800034523010254,0.03476203605532646,111.61611938476562,3.315586805343628,0.9217821955680847,stiefel,extrap,u_fine,240,5,170,728,6
96,25.886722564697266,3.3796255588531494,0.04283302277326584,78.90233612060547,4.2193827629089355,1.684543251991272,stiefel,extrap,u_fine,240,5,170,728,6
144,27.39468765258789,3.1958608627319336,0.04991334304213524,64.02819061279297,4.18039083480835,1.6940656900405884,stiefel,extrap,u_fine,240,5,170,728,6
192,28.902652740478516,2.8937137126922607,0.003268027910962701,885.4617309570312,4.0980048179626465,1.099439263343811,stiefel,extrap,u_fine,240,5,170,728,6
240,30.41061782836914,3.07110857963562,0.03021072782576084,101.6562271118164,4.103698253631592,1.4529285430908203,stiefel,extrap,u_fine,240,5,170,728,6
0,16.367698669433594,2.6857216358184814,0.0343264602124691,78.24056243896484,4.071780204772949,0.00011075561633333564,stiefel,extrap,u_fine,240,6,170,521,6
48,17.875661849975586,2.567897081375122,0.03992493450641632,64.31813049316406,3.445302724838257,1.0248583555221558,stiefel,extrap,u_fine,240,6,170,521,6
96,19.38362693786621,4.259541988372803,0.006519737653434277,653.3302612304688,4.201821804046631,1.6629689931869507,stiefel,extrap,u_fine,240,6,170,521,6
144,20.891592025756836,3.8382344245910645,0.030406799167394638,126.22947692871094,4.20051908493042,1.6208577156066895,stiefel,extrap,u_fine,240,6,170,521,6
192,22.399555206298828,2.5674238204956055,0.04545467719435692,56.48316192626953,4.107910633087158,1.138758659362793,stiefel,extrap,u_fine,240,6,170,521,6
240,23.907520294189453,3.1213130950927734,0.003408301156014204,915.7973022460938,4.102965354919434,1.3293224573135376,stiefel,extrap,u_fine,240,6,170,521,6
0,16.21061897277832,2.7261743545532227,0.0025809905491769314,1056.251220703125,4.078440189361572,0.00010283534356858581,stiefel,extrap,u_fine,240,7,170,516,6
48,17.718582153320312,3.203479766845703,0.010631931014358997,301.30743408203125,3.542971134185791,1.1484781503677368,stiefel,extrap,u_fine,240,7,170,516,6
96,19.226547241210938,4.884755611419678,0.058683861047029495,83.23848724365234,4.18856143951416,1.5662600994110107,stiefel,extrap,u_fine,240,7,170,516,6
144,20.734512329101562,3.365081548690796,0.08415710180997849,39.98571014404297,4.216934680938721,1.5219616889953613,stiefel,extrap,u_fine,240,7,170,516,6
192,22.242475509643555,2.4018476009368896,0.06014201417565346,39.9362678527832,4.1174774169921875,1.2001827955245972,stiefel,extrap,u_fine,240,7,170,516,6
240,23.75044059753418,3.621244192123413,0.005073097068816423,713.8132934570312,4.095793724060059,1.2730666399002075,stiefel,extrap,u_fine,240,7,170,516,6
0,21.20574951171875,2.3500616550445557,0.0653962567448616,35.93572235107422,4.1117987632751465,0.00013528233102988452,stiefel,extrap,u_fine,240,8,170,675,6
48,22.713714599609375,2.346095085144043,0.0054436479695141315,430.9784851074219,3.317025661468506,0.9645750522613525,stiefel,extrap,u_fine,240,8,170,675,6
96,24.2216796875,2.300201654434204,0.02886885404586792,79.67761993408203,4.098602771759033,0.9428362846374512,stiefel,extrap,u_fine,240,8,170,675,6
144,25.729644775390625,3.6547534465789795,0.016758503392338753,218.08352661132812,4.237638473510742,1.3414088487625122,stiefel,extrap,u_fine,240,8,170,675,6
192,27.237607955932617,3.733588218688965,0.00572498794645071,652.156494140625,4.176086902618408,1.748978614807129,stiefel,extrap,u_fine,240,8,170,675,6
240,28.745573043823242,2.798316478729248,0.01424342766404152,196.4636993408203,4.090816974639893,1.1357899904251099,stiefel,extrap,u_fine,240,8,170,675,6
0,18.472564697265625,3.1874866485595703,0.020684950053691864,154.09689331054688,4.14520263671875,0.00015587378584314138,stiefel,extrap,u_fine,240,9,170,588,6
48,19.98052978515625,3.6284773349761963,0.039274491369724274,92.38763427734375,4.1584954261779785,1.623660922050476,stiefel,extrap,u_fine,240,9,170,588,6
96,21.488492965698242,2.0071122646331787,0.02722398191690445,73.72589111328125,4.1569743156433105,1.418763518333435,stiefel,extrap,u_fine,240,9,170,588,6
144,22.996458053588867,2.4692747592926025,0.020416665822267532,120.94407653808594,4.110509872436523,1.036775827407837,stiefel,extrap,u_fine,240,9,170,588,6
192,24.504423141479492,3.0438079833984375,0.02353903092443943,129.30897521972656,4.130751132965088,1.4493610858917236,stiefel,extrap,u_fine,240,9,170,588,6
240,26.012386322021484,3.1316311359405518,0.011751532554626465,266.4870300292969,4.114328384399414,1.7805726528167725,stiefel,extrap,u_fine,240,9,170,588,6
0,20.420352935791016,2.8388819694519043,0.018543099984526634,153.09640502929688,3.9767744541168213,0.00010404969361843541,stiefel,extrap,u_fine,240,10,127,650,6
48,21.928316116333008,2.156337261199951,0.05733976140618324,37.60631561279297,4.148970603942871,0.6662473678588867,stiefel,extrap,u_fine,240,10,127,650,6
96,23.436281204223633,3.49067759513855,0.052907075732946396,65.9775161743164,4.174659729003906,0.5652084350585938,stiefel,extrap,u_fine,240,10,127,650,6
144,24.944246292114258,3.710305690765381,0.08238112926483154,45.03829574584961,4.221105575561523,0.7003229260444641,stiefel,extrap,u_fine,240,10,127,650,6
192,26.45220947265625,2.261009931564331,0.017056439071893692,132.56048583984375,4.142886161804199,1.0660879611968994,stiefel,extrap,u_fine,240,10,127,650,6
240,27.960174560546875,3.288874626159668,0.07266753166913986,45.25920486450195,4.128054618835449,0.8614814877510071,stiefel,extrap,u_fine,240,10,127,650,6
0,16.964599609375,4.162806034088135,0.04153626412153244,100.22100067138672,4.159931659698486,0.00010754946561064571,stiefel,extrap,u_fine,240,11,127,540,6
