step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,23.81327247619629,5.421402931213379,0.012883076444268227,420.81585693359375,1.0255377292633057,8.208999633789062,operator_norm,extrap,u_fine,80,59,8,694,10
80,24.315927505493164,3.6364457607269287,0.0050366842187941074,721.9920043945312,0.9566959142684937,8.392057418823242,operator_norm,extrap,u_fine,80,59,8,694,10
0,26.734952926635742,4.791009902954102,0.015990186482667923,299.62188720703125,0.9692912101745605,0.0003236115735489875,operator_norm,extrap,u_fine,80,60,15,851,10
16,27.237607955932617,4.950897216796875,0.01083407737314701,456.9745178222656,0.9733702540397644,1.1459189653396606,operator_norm,extrap,u_fine,80,60,15,851,10
32,27.740262985229492,5.015364646911621,0.012135838158428669,413.2689208984375,1.0093939304351807,1.3592848777770996,operator_norm,extrap,u_fine,80,60,15,851,10
48,28.242918014526367,5.003738880157471,0.011153916828334332,448.60821533203125,0.9947889447212219,1.6050829887390137,operator_norm,extrap,u_fine,80,60,15,851,10
64,28.745573043823242,5.798364639282227,0.01585027389228344,365.82110595703125,1.0165268182754517,1.5358272790908813,operator_norm,extrap,u_fine,80,60,15,851,10
80,29.248228073120117,4.551057815551758,0.013816874474287033,329.384033203125,0.9436641335487366,2.1957273483276367,operator_norm,extrap,u_fine,80,60,15,851,10
0,25.729644775390625,3.490365982055664,0.0009952987311407924,3506.8525390625,0.9794802069664001,0.0003438532294239849,operator_norm,extrap,u_fine,80,61,15,819,10
16,26.232297897338867,4.1410417556762695,0.02251431904733181,183.9292449951172,0.9859303832054138,0.7728064656257629,operator_norm,extrap,u_fine,80,61,15,819,10
32,26.734952926635742,3.6759679317474365,0.006538053043186665,562.2420043945312,1.0106550455093384,1.9281500577926636,operator_norm,extrap,u_fine,80,61,15,819,10
48,27.237607955932617,4.148281097412109,0.01604025438427925,258.6169128417969,0.9894624948501587,2.2707042694091797,operator_norm,extrap,u_fine,80,61,15,819,10
64,27.740262985229492,5.758018493652344,0.03170714154839516,181.6000518798828,1.0211193561553955,1.9731802940368652,operator_norm,extrap,u_fine,80,61,15,819,10
80,28.242918014526367,5.065042018890381,0.0008753690053708851,5786.17919921875,0.949346125125885,2.126060724258423,operator_norm,extrap,u_fine,80,61,15,819,10
0,21.111501693725586,3.3133277893066406,0.016284000128507614,203.47137451171875,0.9653136134147644,0.0004959359648637474,operator_norm,extrap,u_fine,80,62,15,672,10
16,21.61415672302246,4.303325653076172,0.0029306646902114153,1468.378662109375,0.9705134034156799,0.9286234974861145,operator_norm,extrap,u_fine,80,62,15,672,10
32,22.116811752319336,4.468766212463379,0.019840620458126068,225.23318481445312,1.0055829286575317,1.883142352104187,operator_norm,extrap,u_fine,80,62,15,672,10
48,22.61946678161621,7.791818618774414,0.010395259596407413,749.5549926757812,0.99251389503479,1.9113761186599731,operator_norm,extrap,u_fine,80,62,15,672,10
64,23.122121810913086,6.027740478515625,0.044608522206544876,135.12530517578125,1.009986162185669,2.772120237350464,operator_norm,extrap,u_fine,80,62,15,672,10
80,23.62477684020996,4.018982887268066,0.005297967232763767,758.589599609375,0.9408097863197327,2.826575517654419,operator_norm,extrap,u_fine,80,62,15,672,10
0,22.27389144897461,5.928570747375488,0.0009037748095579445,6559.78759765625,0.9647682905197144,0.0006900399457663298,operator_norm,extrap,u_fine,80,63,15,709,10
16,22.776546478271484,4.436046600341797,0.01130632497370243,392.35089111328125,0.9676174521446228,1.0605944395065308,operator_norm,extrap,u_fine,80,63,15,709,10
32,23.27920150756836,6.718632221221924,0.022196756675839424,302.685302734375,0.9845389127731323,2.032599449157715,operator_norm,extrap,u_fine,80,63,15,709,10
48,23.781856536865234,4.115591526031494,5.8704808907350525e-05,70106.546875,0.9902263879776001,2.4836161136627197,operator_norm,extrap,u_fine,80,63,15,709,10
64,24.28451156616211,5.0964555740356445,0.0215994231402874,235.9533233642578,1.0244336128234863,3.063452959060669,operator_norm,extrap,u_fine,80,63,15,709,10
80,24.787166595458984,3.221916913986206,0.0022382205352187157,1439.499267578125,0.9607030749320984,2.9918229579925537,operator_norm,extrap,u_fine,80,63,15,709,10
0,21.26858139038086,4.400875091552734,0.008418851532042027,522.7405395507812,0.9627672433853149,0.0003390529309399426,operator_norm,extrap,u_fine,80,64,15,677,10
16,21.771236419677734,4.5166521072387695,0.04423278942704201,102.11094665527344,0.9692006707191467,1.117753267288208,operator_norm,extrap,u_fine,80,64,15,677,10
32,22.27389144897461,3.0482780933380127,0.013494567945599556,225.88926696777344,1.003142237663269,2.0630548000335693,operator_norm,extrap,u_fine,80,64,15,677,10
48,22.776546478271484,5.937452793121338,0.007902206853032112,751.3663940429688,0.9902927875518799,2.2680914402008057,operator_norm,extrap,u_fine,80,64,15,677,10
64,23.27920150756836,6.223154067993164,0.0014360446948558092,4333.5380859375,1.0110740661621094,2.88348126411438,operator_norm,extrap,u_fine,80,64,15,677,10
80,23.781856536865234,4.597240924835205,0.006944185122847557,662.0274047851562,0.940910279750824,2.994905471801758,operator_norm,extrap,u_fine,80,64,15,677,10
0,22.713714599609375,4.760590553283691,0.010664459317922592,446.3977355957031,0.9562883377075195,0.00031348338234238327,operator_norm,extrap,u_fine,80,65,15,723,10
16,23.21636962890625,6.321540832519531,0.008167711086571217,773.9672241210938,0.9642006158828735,1.7305316925048828,operator_norm,extrap,u_fine,80,65,15,723,10
32,23.719024658203125,5.706403732299805,0.015113144181668758,377.578857421875,0.9830508232116699,2.5461180210113525,operator_norm,extrap,u_fine,80,65,15,723,10
48,24.2216796875,5.340770244598389,0.0045839459635317326,1165.103271484375,0.9898772835731506,3.425513982772827,operator_norm,extrap,u_fine,80,65,15,723,10
64,24.724334716796875,3.0089199542999268,0.011749477125704288,256.0896911621094,1.029962182044983,3.5991077423095703,operator_norm,extrap,u_fine,80,65,15,723,10
80,25.22698974609375,5.757217884063721,0.0011444310657680035,5030.6376953125,0.9534634947776794,3.7350685596466064,operator_norm,extrap,u_fine,80,65,15,723,10
0,18.755308151245117,3.3545632362365723,0.018357470631599426,182.735595703125,0.9852733016014099,0.0003074144187849015,operator_norm,extrap,u_fine,80,66,15,597,10
16,19.257963180541992,5.5514235496521,0.017891226336359978,310.2874755859375,0.9959936738014221,0.9238365292549133,operator_norm,extrap,u_fine,80,66,15,597,10
32,19.760618209838867,4.675722599029541,0.0066372244618833065,704.4695434570312,1.026260495185852,1.364978551864624,operator_norm,extrap,u_fine,80,66,15,597,10
48,20.263273239135742,4.002093315124512,0.01440395787358284,277.8467712402344,0.9906345009803772,1.8076591491699219,operator_norm,extrap,u_fine,80,66,15,597,10
64,20.765928268432617,4.778902053833008,0.012578637339174747,379.9220886230469,1.0186805725097656,1.9999470710754395,operator_norm,extrap,u_fine,80,66,15,597,10
80,21.26858139038086,4.417224884033203,0.007199615240097046,613.5362548828125,0.9457953572273254,1.6503629684448242,operator_norm,extrap,u_fine,80,66,15,597,10
0,26.10663414001465,3.4846646785736084,0.050867464393377304,68.5047836303711,0.9718025326728821,0.00030331744346767664,operator_norm,extrap,u_fine,80,67,15,831,10
16,26.609289169311523,4.295046806335449,0.011050442233681679,388.67645263671875,0.980260968208313,1.5802725553512573,operator_norm,extrap,u_fine,80,67,15,831,10
32,27.1119441986084,3.942845582962036,0.01116138231009245,353.2578125,1.0076625347137451,2.178067922592163,operator_norm,extrap,u_fine,80,67,15,831,10
48,27.614599227905273,4.466374397277832,0.01295862253755331,344.6642761230469,0.9889816045761108,1.892624020576477,operator_norm,extrap,u_fine,80,67,15,831,10
64,28.11725425720215,3.334608793258667,0.04308882728219032,77.38917541503906,1.023821473121643,1.775189995765686,operator_norm,extrap,u_fine,80,67,15,831,10
80,28.619909286499023,5.081367492675781,0.021267034113407135,238.931640625,0.9511573314666748,1.9788703918457031,operator_norm,extrap,u_fine,80,67,15,831,10
0,16.744688034057617,4.384062767028809,0.00755067216232419,580.618896484375,0.956726610660553,0.0002344709646422416,operator_norm,extrap,u_fine,80,68,15,533,10
16,17.247343063354492,5.3913164138793945,0.0022116336040198803,2437.707763671875,0.9627599716186523,1.538330078125,operator_norm,extrap,u_fine,80,68,15,533,10
32,17.749998092651367,4.918880939483643,0.01730363629758358,284.26861572265625,0.9848546385765076,2.7967369556427,operator_norm,extrap,u_fine,80,68,15,533,10
48,18.252653121948242,4.781556606292725,0.006363692227751017,751.380859375,0.9908913969993591,3.116894006729126,operator_norm,extrap,u_fine,80,68,15,533,10
64,18.755308151245117,3.0453763008117676,0.0034607714042067528,879.9703979492188,1.0354959964752197,2.713860511779785,operator_norm,extrap,u_fine,80,68,15,533,10
80,19.257963180541992,5.309092044830322,0.020838122814893723,254.77784729003906,0.9464065432548523,2.6195261478424072,operator_norm,extrap,u_fine,80,68,15,533,10
0,21.20574951171875,4.5350165367126465,0.005623959470540285,806.3743286132812,0.9637293815612793,0.0003120924811810255,operator_norm,extrap,u_fine,80,69,15,675,10
16,21.708404541015625,4.410106182098389,0.025256508961319923,174.61265563964844,0.9695887565612793,1.0190348625183105,operator_norm,extrap,u_fine,80,69,15,675,10
32,22.2110595703125,3.927314043045044,0.00957021676003933,410.36834716796875,1.004364252090454,2.021512508392334,operator_norm,extrap,u_fine,80,69,15,675,10
48,22.713714599609375,7.979612827301025,0.00112158281262964,7114.599609375,0.9909060001373291,2.1165311336517334,operator_norm,extrap,u_fine,80,69,15,675,10
64,23.21636962890625,6.415627956390381,0.014967265538871288,428.6439514160156,1.0103905200958252,2.8394479751586914,operator_norm,extrap,u_fine,80,69,15,675,10
80,23.719024658203125,5.9083757400512695,0.010794651694595814,547.3428955078125,0.9416720867156982,2.9376261234283447,operator_norm,extrap,u_fine,80,69,15,675,10
0,19.44645881652832,4.427396297454834,0.0016522329533472657,2679.64404296875,0.9645804762840271,0.0005001912359148264,operator_norm,extrap,u_fine,80,70,3,619,10
16,19.949113845825195,4.234209060668945,0.032254960387945175,131.2731170654297,0.9788516163825989,1.0112965106964111,operator_norm,extrap,u_fine,80,70,3,619,10
32,20.45176887512207,4.616017818450928,0.0015722810057923198,2935.873291015625,1.0130919218063354,2.0731561183929443,operator_norm,extrap,u_fine,80,70,3,619,10
48,20.954423904418945,6.834312438964844,0.003834393573924899,1782.37109375,0.9924955368041992,2.669100761413574,operator_norm,extrap,u_fine,80,70,3,619,10
64,21.457077026367188,3.6282577514648438,0.025810742750763893,140.5716094970703,1.0288869142532349,3.251729726791382,operator_norm,extrap,u_fine,80,70,3,619,10
80,21.959732055664062,3.9417688846588135,0.013104796409606934,300.78826904296875,0.9583868980407715,3.4940402507781982,operator_norm,extrap,u_fine,80,70,3,619,10
0,25.415485382080078,3.9569852352142334,0.00941090565174818,420.4680480957031,0.9671173691749573,0.00037134173908270895,operator_norm,extrap,u_fine,80,71,3,809,10
16,25.91813850402832,3.674461841583252,0.013028822839260101,282.025634765625,0.981099545955658,1.3163679838180542,operator_norm,extrap,u_fine,80,71,3,809,10
32,26.420793533325195,4.148263454437256,0.02252427116036415,184.16859436035156,1.0145165920257568,2.091279983520508,operator_norm,extrap,u_fine,80,71,3,809,10
48,26.92344856262207,4.206486225128174,0.009884382598102093,425.5689392089844,0.9961975812911987,2.712245225906372,operator_norm,extrap,u_fine,80,71,3,809,10
64,27.426103591918945,5.207134246826172,0.002223128452897072,2342.255126953125,1.0276145935058594,2.98185133934021,operator_norm,extrap,u_fine,80,71,3,809,10
80,27.92875862121582,2.531170606613159,0.025750543922185898,98.29581451416016,0.9538015127182007,3.246540069580078,operator_norm,extrap,u_fine,80,71,3,809,10
0,25.603981018066406,3.0672173500061035,0.01372917927801609,223.4086456298828,0.9651276469230652,0.000476874498417601,operator_norm,extrap,u_fine,80,72,3,815,10
16,26.10663414001465,5.045339584350586,0.04523206502199173,111.54342651367188,0.9796721935272217,0.9048752188682556,operator_norm,extrap,u_fine,80,72,3,815,10
32,26.609289169311523,4.224178314208984,0.019500767812132835,216.61599731445312,1.013684630393982,1.9622982740402222,operator_norm,extrap,u_fine,80,72,3,815,10
48,27.1119441986084,4.776759624481201,0.042473580688238144,112.4642562866211,0.9934927225112915,2.4115610122680664,operator_norm,extrap,u_fine,80,72,3,815,10
64,27.614599227905273,5.156489372253418,0.008885711431503296,580.3125,1.0285028219223022,2.935795307159424,operator_norm,extrap,u_fine,80,72,3,815,10
80,28.11725425720215,3.2658793926239014,0.026910977438092232,121.35863494873047,0.9572210907936096,3.084561347961426,operator_norm,extrap,u_fine,80,72,3,815,10
0,25.10132598876953,6.808766841888428,0.005456964951008558,1247.720458984375,0.9695823788642883,0.00036333047319203615,operator_norm,extrap,u_fine,80,73,3,799,10
16,25.603981018066406,2.7208638191223145,0.014949959702789783,181.99807739257812,0.987077534198761,2.0565569400787354,operator_norm,extrap,u_fine,80,73,3,799,10
32,26.10663414001465,4.353405475616455,0.004379863850772381,993.9591064453125,1.0176379680633545,3.0329716205596924,operator_norm,extrap,u_fine,80,73,3,799,10
48,26.609289169311523,4.553427696228027,0.03130210563540459,145.46713256835938,0.9954018592834473,3.8695638179779053,operator_norm,extrap,u_fine,80,73,3,799,10
64,27.1119441986084,4.354410648345947,0.009145425632596016,476.1299133300781,1.0254608392715454,3.578763008117676,operator_norm,extrap,u_fine,80,73,3,799,10
80,27.614599227905273,4.591583251953125,0.04754870757460594,96.56588745117188,0.9498361349105835,3.691131591796875,operator_norm,extrap,u_fine,80,73,3,799,10
0,27.92875862121582,3.9523072242736816,0.022533534094691277,175.3966827392578,0.9677858352661133,0.00025477903545834124,operator_norm,extrap,u_fine,80,74,3,889,10
16,28.431413650512695,4.5125203132629395,0.002104327781125903,2144.39990234375,0.9721975922584534,1.0032455921173096,operator_norm,extrap,u_fine,80,74,3,889,10
32,28.93406867980957,4.940437316894531,0.0024788479786366224,1993.03759765625,0.9976925253868103,3.118922233581543,operator_norm,extrap,u_fine,80,74,3,889,10
48,29.436723709106445,3.865685224533081,0.011429944075644016,338.20684814453125,0.9914262890815735,4.922717571258545,operator_norm,extrap,u_fine,80,74,3,889,10
64,29.93937873840332,3.877533197402954,0.04205067828297615,92.21095275878906,1.0118540525436401,7.066628456115723,operator_norm,extrap,u_fine,80,74,3,889,10
80,30.442031860351562,7.229777812957764,0.01016644760966301,711.1409912109375,0.9391712546348572,9.031859397888184,operator_norm,extrap,u_fine,80,74,3,889,10
0,28.023006439208984,3.310673236846924,0.004590770695358515,721.1585083007812,0.9687316417694092,0.00019917004101444036,operator_norm,extrap,u_fine,80,75,3,892,10
16,28.52566146850586,4.554809093475342,0.0104173943400383,437.23114013671875,0.972050130367279,1.1990522146224976,operator_norm,extrap,u_fine,80,75,3,892,10
32,29.028316497802734,5.163003921508789,0.007603151258081198,679.06103515625,0.9962547421455383,3.631368637084961,operator_norm,extrap,u_fine,80,75,3,892,10
48,29.53097152709961,4.695534706115723,0.00045900061377324164,10229.9091796875,0.9894379377365112,5.313446521759033,operator_norm,extrap,u_fine,80,75,3,892,10
64,30.033626556396484,3.5306928157806396,0.0021180370822548866,1666.964599609375,1.012618899345398,7.4237060546875,operator_norm,extrap,u_fine,80,75,3,892,10
80,30.536279678344727,3.9671988487243652,0.03182186186313629,124.66897583007812,0.940521240234375,9.169341087341309,operator_norm,extrap,u_fine,80,75,3,892,10
0,18.158405303955078,4.109448432922363,0.026997607201337814,152.2152862548828,0.9643582105636597,0.0005325564998202026,operator_norm,extrap,u_fine,80,76,3,578,10
16,18.661060333251953,4.800619602203369,0.02480078488588333,193.56724548339844,0.9855237603187561,1.649024486541748,operator_norm,extrap,u_fine,80,76,3,578,10
32,19.163715362548828,4.795310974121094,0.013196459971368313,363.37860107421875,1.0235741138458252,3.1289446353912354,operator_norm,extrap,u_fine,80,76,3,578,10
48,19.666370391845703,4.655030727386475,0.011166856624186039,416.861328125,0.9989016652107239,3.606834650039673,operator_norm,extrap,u_fine,80,76,3,578,10
64,20.169025421142578,3.4732625484466553,0.00018294712936040014,18985.0625,1.0265686511993408,3.8177947998046875,operator_norm,extrap,u_fine,80,76,3,578,10
