,step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,mu_id,k0
1236,0,18.535396575927734,5.103091239929199,0.002456020563840866,2077.78857421875,1.057957410812378,0.0003266071144025773,operator_norm,extrap,u_coarse,40,61,118
1237,8,19.792034149169922,4.829590797424316,0.05841216444969177,82.6812515258789,0.9887165427207947,11.466667175292969,operator_norm,extrap,u_coarse,40,61,118
1238,16,21.04867172241211,5.662893772125244,0.03874482586979866,146.15870666503906,1.0705536603927612,6.954608917236328,operator_norm,extrap,u_coarse,40,61,118
1239,24,22.305307388305664,4.070834636688232,0.0011661229655146599,3490.913818359375,1.043565034866333,4.351809024810791,operator_norm,extrap,u_coarse,40,61,118
1240,32,23.56194496154785,3.6552274227142334,0.003548848209902644,1029.9757080078125,1.0568854808807373,4.747148513793945,operator_norm,extrap,u_coarse,40,61,118
1241,40,24.81858253479004,4.742201328277588,0.0005579993012361228,8498.5791015625,1.0349193811416626,7.752781867980957,operator_norm,extrap,u_coarse,40,61,118
1242,0,24.661502838134766,4.11818790435791,0.003395075909793377,1212.9884033203125,1.0877673625946045,0.00025420921156182885,operator_norm,extrap,u_coarse,40,61,157
1243,8,25.91813850402832,3.716118335723877,0.01365642435848713,272.1150207519531,1.0355684757232666,10.861886024475098,operator_norm,extrap,u_coarse,40,61,157
1244,16,27.174776077270508,5.662661552429199,0.00020930160826537758,27055.03125,1.0287096500396729,7.745823860168457,operator_norm,extrap,u_coarse,40,61,157
1245,24,28.431413650512695,3.2496886253356934,0.0011514292564243078,2822.30859375,1.0723282098770142,4.7998270988464355,operator_norm,extrap,u_coarse,40,61,157
1246,32,29.688051223754883,5.461909770965576,0.019425496459007263,281.1722106933594,1.0767818689346313,4.503443717956543,operator_norm,extrap,u_coarse,40,61,157
1247,40,30.944686889648438,5.187290668487549,0.004568921867758036,1135.3424072265625,1.0392903089523315,7.220471382141113,operator_norm,extrap,u_coarse,40,61,157
1248,0,15.079645156860352,4.0450215339660645,0.0023442863021045923,1725.4810791015625,1.0361272096633911,0.00026282266480848193,operator_norm,extrap,u_coarse,40,61,96
1249,8,16.33628273010254,4.3239240646362305,0.0007000680197961628,6176.43408203125,1.0641535520553589,2.9966113567352295,operator_norm,extrap,u_coarse,40,61,96
1250,16,17.592918395996094,3.10099196434021,0.006786855403333902,456.91143798828125,1.0951883792877197,4.91469144821167,operator_norm,extrap,u_coarse,40,61,96
1251,24,18.84955596923828,2.8418455123901367,0.012715197168290615,223.4999237060547,1.019558072090149,7.607298374176025,operator_norm,extrap,u_coarse,40,61,96
1252,32,20.10619354248047,4.974952697753906,0.03773912414908409,131.82479858398438,1.0016975402832031,12.255255699157715,operator_norm,extrap,u_coarse,40,61,96
1253,40,21.362829208374023,6.366571426391602,0.005577447358518839,1141.48486328125,1.0528969764709473,5.638975143432617,operator_norm,extrap,u_coarse,40,61,96
1254,0,18.84955596923828,3.5641205310821533,0.02225644141435623,160.13882446289062,1.0247691869735718,0.00042161077726632357,operator_norm,extrap,u_coarse,40,61,120
1255,8,20.10619354248047,3.959061622619629,0.03965725004673004,99.83197784423828,1.0014278888702393,11.254409790039062,operator_norm,extrap,u_coarse,40,61,120
1256,16,21.362829208374023,4.713046550750732,0.007644359953701496,616.5390625,1.027566909790039,5.255062580108643,operator_norm,extrap,u_coarse,40,61,120
1257,24,22.61946678161621,4.550173282623291,0.02149171009659767,211.7176055908203,1.0790716409683228,3.9376752376556396,operator_norm,extrap,u_coarse,40,61,120
1258,32,23.8761043548584,4.5113205909729,0.0005414931220002472,8331.2607421875,1.0410382747650146,5.884546756744385,operator_norm,extrap,u_coarse,40,61,120
1259,40,25.132741928100586,4.443253517150879,0.0043870266526937485,1012.816650390625,1.0087097883224487,9.701719284057617,operator_norm,extrap,u_coarse,40,61,120
1260,0,13.19468879699707,7.374799728393555,0.01836380548775196,401.59429931640625,1.0284874439239502,9.226444672094658e-05,operator_norm,extrap,u_coarse,40,8,84
1261,8,14.451326370239258,5.462178707122803,0.012336140498518944,442.778564453125,1.0236064195632935,3.3379271030426025,operator_norm,extrap,u_coarse,40,8,84
1262,16,15.707962989807129,4.672391414642334,0.0022651641629636288,2062.716552734375,1.029371976852417,6.399076461791992,operator_norm,extrap,u_coarse,40,8,84
1263,24,16.964599609375,4.350114822387695,0.011267079971730709,386.0906982421875,1.033204197883606,6.541933059692383,operator_norm,extrap,u_coarse,40,8,84
1264,32,18.221237182617188,3.699213981628418,0.0023024175316095352,1606.6651611328125,1.0439180135726929,3.3800723552703857,operator_norm,extrap,u_coarse,40,8,84
1265,40,19.477874755859375,4.058568477630615,0.0010046613169834018,4039.738037109375,0.991091787815094,2.978454828262329,operator_norm,extrap,u_coarse,40,8,84
1266,0,18.064157485961914,2.6069552898406982,0.009381926618516445,277.86993408203125,1.0781691074371338,0.00045632151886820793,operator_norm,extrap,u_coarse,40,8,115
1267,8,19.3207950592041,5.170013904571533,0.022359512746334076,231.2221221923828,1.0033705234527588,1.972347617149353,operator_norm,extrap,u_coarse,40,8,115
1268,16,20.57743263244629,6.102838039398193,0.008797197602689266,693.7252197265625,1.0100244283676147,3.4744555950164795,operator_norm,extrap,u_coarse,40,8,115
1269,24,21.834068298339844,6.109328746795654,0.004775692708790302,1279.2550048828125,0.9968379139900208,6.116879940032959,operator_norm,extrap,u_coarse,40,8,115
1270,32,23.09070587158203,4.63962459564209,0.01355439331382513,342.2967224121094,1.0061684846878052,7.554924964904785,operator_norm,extrap,u_coarse,40,8,115
1271,40,24.34734344482422,3.726464033126831,0.0018114561680704355,2057.164794921875,1.0476235151290894,3.1898856163024902,operator_norm,extrap,u_coarse,40,8,115
1272,0,24.504423141479492,2.687958240509033,0.007615470793098211,352.960205078125,1.0630309581756592,0.00026825236272998154,operator_norm,extrap,u_coarse,40,8,156
1273,8,25.761058807373047,4.485220432281494,0.0004888821276836097,9174.44140625,1.0513969659805298,1.9316359758377075,operator_norm,extrap,u_coarse,40,8,156
1274,16,27.017696380615234,5.4925007820129395,0.02499627135694027,219.73280334472656,1.0593199729919434,3.736088991165161,operator_norm,extrap,u_coarse,40,8,156
1275,24,28.274333953857422,5.323423862457275,0.01592402346432209,334.3014221191406,0.9763469696044922,6.54417085647583,operator_norm,extrap,u_coarse,40,8,156
1276,32,29.53097152709961,4.049318790435791,0.013589438050985336,297.9754333496094,1.03593111038208,6.719025611877441,operator_norm,extrap,u_coarse,40,8,156
1277,40,30.787607192993164,3.2128028869628906,0.010543450713157654,304.7202453613281,1.0567022562026978,3.057844638824463,operator_norm,extrap,u_coarse,40,8,156
1278,0,20.420352935791016,3.42388916015625,0.005655041430145502,605.4578247070312,1.0341743230819702,0.0003849265049211681,operator_norm,extrap,u_coarse,40,8,130
1279,8,21.67698860168457,5.077452182769775,0.005070572253316641,1001.3568115234375,1.0286906957626343,4.841095447540283,operator_norm,extrap,u_coarse,40,8,130
1280,16,22.933626174926758,4.184576511383057,0.016027254983782768,261.0912780761719,1.0088832378387451,7.54289436340332,operator_norm,extrap,u_coarse,40,8,130
1281,24,24.190263748168945,2.796403646469116,0.0013395169517025352,2087.620849609375,1.0185835361480713,3.5964508056640625,operator_norm,extrap,u_coarse,40,8,130
1282,32,25.446901321411133,6.117450714111328,0.011399061419069767,536.6626586914062,1.034285545349121,3.6167562007904053,operator_norm,extrap,u_coarse,40,8,130
1283,40,26.703536987304688,5.003215789794922,0.018525023013353348,270.07879638671875,1.0121737718582153,4.575680732727051,operator_norm,extrap,u_coarse,40,8,130
1284,0,16.964599609375,4.6537346839904785,0.0051017333753407,912.1869506835938,1.0761778354644775,0.0003610413405112922,operator_norm,extrap,u_coarse,40,8,108
1285,8,18.221237182617188,3.0690226554870605,0.001138240215368569,2696.287353515625,1.0231963396072388,2.598806142807007,operator_norm,extrap,u_coarse,40,8,108
1286,16,19.477874755859375,3.5077457427978516,0.006147266831248999,570.6187744140625,1.028315544128418,2.3547475337982178,operator_norm,extrap,u_coarse,40,8,108
1287,24,20.734512329101562,6.168513774871826,0.017235295847058296,357.90008544921875,0.9940299391746521,4.112544536590576,operator_norm,extrap,u_coarse,40,8,108
1288,32,21.991147994995117,5.805602550506592,0.001848149229772389,3141.30615234375,0.9968307614326477,7.532917499542236,operator_norm,extrap,u_coarse,40,8,108
1289,40,23.247785568237305,3.8586068153381348,0.0008830073638819158,4369.8466796875,1.00883948802948,6.762709140777588,operator_norm,extrap,u_coarse,40,8,108
1290,0,25.132741928100586,2.736480712890625,0.008245397359132767,331.8797912597656,1.0464588403701782,0.00014104595175012946,operator_norm,extrap,u_coarse,40,8,160
1291,8,26.38937759399414,4.16735315322876,0.040446147322654724,103.03461456298828,1.0399861335754395,2.1407828330993652,operator_norm,extrap,u_coarse,40,8,160
1292,16,27.646015167236328,7.700324535369873,0.03061281330883503,251.5392608642578,1.0298185348510742,4.61225700378418,operator_norm,extrap,u_coarse,40,8,160
1293,24,28.902652740478516,4.798647880554199,0.00934598408639431,513.4448852539062,1.008090615272522,7.691567897796631,operator_norm,extrap,u_coarse,40,8,160
1294,32,30.159290313720703,4.235922336578369,0.007528419140726328,562.6575927734375,1.0751285552978516,3.8502073287963867,operator_norm,extrap,u_coarse,40,8,160
1295,40,31.415925979614258,5.58170223236084,0.0028419767040759325,1964.0211181640625,1.0600171089172363,2.936859130859375,operator_norm,extrap,u_coarse,40,8,160
1296,0,20.263273239135742,4.23935604095459,0.015156444162130356,279.7065124511719,1.0402079820632935,0.00021624643704853952,operator_norm,extrap,u_coarse,40,8,129
1297,8,21.519908905029297,6.612158298492432,0.006177860777825117,1070.299072265625,1.004342794418335,4.6673736572265625,operator_norm,extrap,u_coarse,40,8,129
1298,16,22.776546478271484,4.479371070861816,0.01837535947561264,243.77052307128906,0.9988178610801697,7.6927595138549805,operator_norm,extrap,u_coarse,40,8,129
1299,24,24.033184051513672,4.7308268547058105,0.0034544405061751604,1369.491455078125,1.0124027729034424,3.756412982940674,operator_norm,extrap,u_coarse,40,8,129
1300,32,25.28982162475586,3.837249517440796,0.0007148667355068028,5367.783203125,1.031519889831543,3.5235092639923096,operator_norm,extrap,u_coarse,40,8,129
1301,40,26.546457290649414,4.641453742980957,0.01310892216861248,354.06829833984375,1.0655970573425293,4.388991355895996,operator_norm,extrap,u_coarse,40,8,129
1302,0,24.504423141479492,2.687958240509033,0.007615470793098211,352.960205078125,1.0725069046020508,0.00026825236272998154,operator_norm,extrap,u_coarse,40,8,156
1303,8,25.761058807373047,4.485220432281494,0.0004888821276836097,9174.44140625,1.0097671747207642,1.9316359758377075,operator_norm,extrap,u_coarse,40,8,156
1304,16,27.017696380615234,5.4925007820129395,0.02499627135694027,219.73280334472656,1.0447503328323364,3.736088991165161,operator_norm,extrap,u_coarse,40,8,156
1305,24,28.274333953857422,5.323423862457275,0.01592402346432209,334.3014221191406,1.0187203884124756,6.54417085647583,operator_norm,extrap,u_coarse,40,8,156
1306,32,29.53097152709961,4.049318790435791,0.013589438050985336,297.9754333496094,1.0324277877807617,6.719025611877441,operator_norm,extrap,u_coarse,40,8,156
1307,40,30.787607192993164,3.2128028869628906,0.010543450713157654,304.7202453613281,1.0502209663391113,3.057844638824463,operator_norm,extrap,u_coarse,40,8,156
1308,0,12.880529403686523,4.283480644226074,0.02247113175690174,190.62149047851562,1.0256602764129639,0.00018754946358967572,operator_norm,extrap,u_coarse,40,8,82
1309,8,14.137166976928711,4.777298927307129,0.021038444712758064,227.07472229003906,1.0363609790802002,2.839292049407959,operator_norm,extrap,u_coarse,40,8,82
1310,16,15.393803596496582,6.9680681228637695,0.030189499258995056,230.8109893798828,1.02660071849823,5.304507732391357,operator_norm,extrap,u_coarse,40,8,82
1311,24,16.650440216064453,4.962512016296387,0.005776222795248032,859.1275024414062,1.0043398141860962,7.746034622192383,operator_norm,extrap,u_coarse,40,8,82
1312,32,17.90707778930664,3.31695556640625,0.0077848355285823345,426.0790710449219,1.0473582744598389,3.3804149627685547,operator_norm,extrap,u_coarse,40,8,82
1313,40,19.163715362548828,3.8379173278808594,0.00834287516772747,460.0233459472656,1.0402363538742065,2.658538818359375,operator_norm,extrap,u_coarse,40,8,82
1314,0,18.37831687927246,2.4590349197387695,0.00815278198570013,301.6191101074219,1.0531666278839111,0.00028505572117865086,operator_norm,extrap,u_coarse,40,8,117
1315,8,19.63495445251465,3.5644216537475586,0.0015480947913601995,2302.45703125,0.9992756247520447,2.0247490406036377,operator_norm,extrap,u_coarse,40,8,117
1316,16,20.891592025756836,4.455449104309082,0.0341373085975647,130.51553344726562,1.0259368419647217,4.1787261962890625,operator_norm,extrap,u_coarse,40,8,117
1317,24,22.14822769165039,4.2280755043029785,0.018913496285676956,223.54806518554688,1.0107109546661377,6.990859508514404,operator_norm,extrap,u_coarse,40,8,117
1318,32,23.404865264892578,4.07664155960083,0.002734840614721179,1490.6322021484375,0.9922160506248474,5.800570964813232,operator_norm,extrap,u_coarse,40,8,117
1319,40,24.661502838134766,3.6157851219177246,0.004286369774490595,843.55419921875,1.0418511629104614,3.1247751712799072,operator_norm,extrap,u_coarse,40,8,117
1320,0,23.09070587158203,4.127291679382324,0.023854415863752365,173.02001953125,0.9906907677650452,0.0004773974069394171,operator_norm,extrap,u_coarse,40,15,147
1321,8,24.34734344482422,3.286506175994873,0.0024020769633352757,1368.1934814453125,1.0163744688034058,2.272090196609497,operator_norm,extrap,u_coarse,40,15,147
1322,16,25.603981018066406,4.198073863983154,0.004093336872756481,1025.587158203125,1.0669697523117065,1.260466456413269,operator_norm,extrap,u_coarse,40,15,147
1323,24,26.86061668395996,5.0075531005859375,0.03131438419222832,159.9122314453125,1.0538445711135864,1.3086203336715698,operator_norm,extrap,u_coarse,40,15,147
1324,32,28.11725425720215,4.200634956359863,0.011207878589630127,374.7930603027344,1.0402913093566895,2.101062536239624,operator_norm,extrap,u_coarse,40,15,147
1325,40,29.373891830444336,4.006482124328613,0.04101055487990379,97.69392395019531,1.0256153345108032,2.505168914794922,operator_norm,extrap,u_coarse,40,15,147
1326,0,22.14822769165039,4.943813323974609,0.012031219899654388,410.9153747558594,0.9897370338439941,0.00039730395656079054,operator_norm,extrap,u_coarse,40,15,141
1327,8,23.404865264892578,5.419075012207031,0.020278068259358406,267.23822021484375,1.052817463874817,1.7408480644226074,operator_norm,extrap,u_coarse,40,15,141
1328,16,24.661502838134766,6.432620525360107,0.006024565547704697,1067.7318115234375,1.061229944229126,1.95084547996521,operator_norm,extrap,u_coarse,40,15,141
1329,24,25.91813850402832,2.1086199283599854,0.011361139826476574,185.59933471679688,1.0612246990203857,1.3011349439620972,operator_norm,extrap,u_coarse,40,15,141
1330,32,27.174776077270508,7.9616522789001465,0.025519056245684624,311.9884948730469,1.0161809921264648,1.5594180822372437,operator_norm,extrap,u_coarse,40,15,141
1331,40,28.431413650512695,5.708172798156738,0.04051687940955162,140.88381958007812,0.9798980355262756,1.9393811225891113,operator_norm,extrap,u_coarse,40,15,141
1332,0,17.749998092651367,3.488520383834839,0.005539362784475088,629.769287109375,1.022253155708313,0.00046540232142433524,operator_norm,extrap,u_coarse,40,15,113
1333,8,19.006635665893555,4.024656772613525,0.011403588578104973,352.928955078125,1.024911880493164,2.0350115299224854,operator_norm,extrap,u_coarse,40,15,113
1334,16,20.263273239135742,4.697910308837891,0.053530871868133545,87.7607650756836,1.0405194759368896,1.6023082733154297,operator_norm,extrap,u_coarse,40,15,113
1335,24,21.519908905029297,5.170872211456299,0.03237355127930641,159.72520446777344,1.04421865940094,2.362217664718628,operator_norm,extrap,u_coarse,40,15,113
1336,32,22.776546478271484,5.5835747718811035,0.021570321172475815,258.8544921875,0.9929907917976379,2.4602465629577637,operator_norm,extrap,u_coarse,40,15,113
