step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
192,29.311059951782227,4.295774459838867,0.012448801659047604,345.0753479003906,1.5264877080917358,5.377382755279541,curvature,extrap,u_fine,240,74,3,741,9
240,30.81902313232422,5.288710117340088,0.007983705960214138,662.43798828125,1.4840989112854004,7.403693675994873,curvature,extrap,u_fine,240,74,3,741,9
0,23.34203338623047,4.346015930175781,0.015935037285089493,272.73333740234375,1.4879686832427979,0.0006373175419867039,curvature,extrap,u_fine,240,75,3,743,9
48,24.849998474121094,4.8186211585998535,0.03863581642508507,124.7190170288086,1.4831020832061768,5.078786849975586,curvature,extrap,u_fine,240,75,3,743,9
96,26.357961654663086,3.378345251083374,0.023938743397593498,141.1245880126953,1.5368863344192505,2.0211546421051025,curvature,extrap,u_fine,240,75,3,743,9
144,27.86592674255371,4.80427885055542,0.03171591833233833,151.4784698486328,1.5310871601104736,2.6051089763641357,curvature,extrap,u_fine,240,75,3,743,9
192,29.373891830444336,4.475879669189453,0.045346081256866455,98.70487976074219,1.5261684656143188,5.369757175445557,curvature,extrap,u_fine,240,75,3,743,9
240,30.881855010986328,4.3214287757873535,0.0021494184620678425,2010.5106201171875,1.4846155643463135,7.223998546600342,curvature,extrap,u_fine,240,75,3,743,9
0,17.247343063354492,3.893340587615967,0.06211527809500694,62.67927551269531,1.4861128330230713,0.0006660316721536219,curvature,extrap,u_fine,240,76,3,549,9
48,18.755308151245117,4.254526615142822,0.026188841089606285,162.45570373535156,1.4876235723495483,4.2422614097595215,curvature,extrap,u_fine,240,76,3,549,9
96,20.263273239135742,3.7055580615997314,0.022788161411881447,162.60890197753906,1.5379213094711304,1.8980522155761719,curvature,extrap,u_fine,240,76,3,549,9
144,21.771236419677734,4.724790096282959,0.0009888455970212817,4778.0869140625,1.530699372291565,2.369539737701416,curvature,extrap,u_fine,240,76,3,549,9
192,23.27920150756836,4.27495813369751,0.024037295952439308,177.8468780517578,1.5247204303741455,5.264740467071533,curvature,extrap,u_fine,240,76,3,549,9
240,24.787166595458984,4.47331428527832,0.01046447828412056,427.4761047363281,1.4857237339019775,6.515401840209961,curvature,extrap,u_fine,240,76,3,549,9
0,16.650440216064453,4.191381931304932,0.002250333083793521,1862.5606689453125,1.4944183826446533,0.0005070884362794459,curvature,extrap,u_fine,240,77,3,530,9
48,18.158405303955078,4.415820121765137,0.025682523846626282,171.938720703125,1.4807653427124023,6.443057060241699,curvature,extrap,u_fine,240,77,3,530,9
96,19.666370391845703,3.7280995845794678,0.01361741404980421,273.7744140625,1.5346237421035767,2.7500081062316895,curvature,extrap,u_fine,240,77,3,530,9
144,21.174333572387695,3.566352128982544,0.02803814224898815,127.19644927978516,1.5326662063598633,2.3495001792907715,curvature,extrap,u_fine,240,77,3,530,9
192,22.68229866027832,3.906770706176758,0.06934717297554016,56.33641052246094,1.5279812812805176,4.825717449188232,curvature,extrap,u_fine,240,77,3,530,9
240,24.190263748168945,5.631583213806152,0.0024240969214588404,2323.16748046875,1.4812721014022827,7.181100845336914,curvature,extrap,u_fine,240,77,3,530,9
0,16.807519912719727,5.031192779541016,0.01152010541409254,436.7314758300781,1.490761160850525,0.000372983340639621,curvature,extrap,u_fine,240,78,3,535,9
48,18.31548500061035,5.545459270477295,0.005281075835227966,1050.0623779296875,1.4814071655273438,6.1084747314453125,curvature,extrap,u_fine,240,78,3,535,9
96,19.823450088500977,3.637420892715454,0.020275447517633438,179.40028381347656,1.5355112552642822,2.487807273864746,curvature,extrap,u_fine,240,78,3,535,9
144,21.33141326904297,5.013571739196777,2.055515142274089e-05,243908.265625,1.5318715572357178,2.5944015979766846,curvature,extrap,u_fine,240,78,3,535,9
192,22.839378356933594,4.1698503494262695,0.011130892671644688,374.61956787109375,1.526134729385376,5.2125773429870605,curvature,extrap,u_fine,240,78,3,535,9
240,24.34734344482422,4.033938407897949,0.0065650613978505135,614.45556640625,1.4830700159072876,7.57973051071167,curvature,extrap,u_fine,240,78,3,535,9
0,21.67698860168457,3.397413969039917,0.008937147445976734,380.1452331542969,1.508480429649353,0.0005513029173016548,curvature,extrap,u_fine,240,79,3,690,9
48,23.184953689575195,4.489850997924805,0.01929667592048645,232.67483520507812,1.4924702644348145,4.29608678817749,curvature,extrap,u_fine,240,79,3,690,9
96,24.69291877746582,5.758474349975586,0.006094947457313538,944.7947387695312,1.5284616947174072,6.485481262207031,curvature,extrap,u_fine,240,79,3,690,9
144,26.200881958007812,2.1272201538085938,0.005004087463021278,425.0965270996094,1.5328102111816406,2.2395119667053223,curvature,extrap,u_fine,240,79,3,690,9
192,27.708847045898438,4.480734825134277,0.011142230592668056,402.13983154296875,1.5361334085464478,2.0899879932403564,curvature,extrap,u_fine,240,79,3,690,9
240,29.216812133789062,3.2343740463256836,0.002855880418792367,1132.5313720703125,1.4850480556488037,5.055607318878174,curvature,extrap,u_fine,240,79,3,690,9
0,19.006635665893555,3.169174909591675,0.0010739759309217334,2950.880859375,4.1751580238342285,0.00010682216816348955,stiefel,extrap,u_fine,240,0,170,605,9
48,20.51460075378418,3.771228075027466,0.02376285381615162,158.70265197753906,4.048956394195557,1.1287795305252075,stiefel,extrap,u_fine,240,0,170,605,9
96,22.022563934326172,2.911695957183838,0.012158853001892567,239.4712677001953,4.124621391296387,0.8957667350769043,stiefel,extrap,u_fine,240,0,170,605,9
144,23.530529022216797,2.195082187652588,0.02614125981926918,83.97002410888672,4.094891548156738,0.6661770939826965,stiefel,extrap,u_fine,240,0,170,605,9
192,25.038494110107422,4.0877485275268555,0.056396484375,72.48233032226562,4.185581207275391,1.3656980991363525,stiefel,extrap,u_fine,240,0,170,605,9
240,26.546457290649414,4.603392124176025,0.02576892264187336,178.6412353515625,4.1346282958984375,1.3272664546966553,stiefel,extrap,u_fine,240,0,170,605,9
0,22.14822769165039,2.273097038269043,0.011267783120274544,201.73419189453125,4.096523284912109,0.0001802739134291187,stiefel,extrap,u_fine,240,1,170,705,9
48,23.656192779541016,2.1571195125579834,0.0549384281039238,39.26430892944336,3.5763065814971924,0.7990944385528564,stiefel,extrap,u_fine,240,1,170,705,9
96,25.16415786743164,3.684919834136963,0.0026695497799664736,1380.3525390625,4.161303997039795,1.3838286399841309,stiefel,extrap,u_fine,240,1,170,705,9
144,26.672121047973633,5.055160045623779,0.026316411793231964,192.09153747558594,4.216031074523926,1.2059590816497803,stiefel,extrap,u_fine,240,1,170,705,9
192,28.180086135864258,2.593482494354248,0.00753431674093008,344.22265625,4.117781639099121,0.9230598211288452,stiefel,extrap,u_fine,240,1,170,705,9
240,29.688051223754883,2.7548370361328125,0.018228068947792053,151.131591796875,4.038979530334473,0.9010671973228455,stiefel,extrap,u_fine,240,1,170,705,9
0,18.31548500061035,3.896528959274292,0.04626065865159035,84.22986602783203,4.131804943084717,0.00012021013390040025,stiefel,extrap,u_fine,240,2,170,583,9
48,19.823450088500977,4.598973274230957,0.04496300220489502,102.28350067138672,4.141805171966553,1.2154123783111572,stiefel,extrap,u_fine,240,2,170,583,9
96,21.33141326904297,2.619406223297119,0.04335004836320877,60.424530029296875,4.146971702575684,1.1231915950775146,stiefel,extrap,u_fine,240,2,170,583,9
144,22.839378356933594,2.589686870574951,0.043000876903533936,60.22404861450195,4.0861406326293945,0.7498030662536621,stiefel,extrap,u_fine,240,2,170,583,9
192,24.34734344482422,3.8816959857940674,0.01948082074522972,199.25730895996094,4.100924491882324,0.840386688709259,stiefel,extrap,u_fine,240,2,170,583,9
240,25.85530662536621,4.54588508605957,0.09426452219486237,48.22477340698242,4.099594593048096,1.5267163515090942,stiefel,extrap,u_fine,240,2,170,583,9
0,17.687166213989258,2.1349077224731445,0.010188130661845207,209.54852294921875,4.092086315155029,0.00010378925071563572,stiefel,extrap,u_fine,240,3,170,563,9
48,19.195131301879883,2.8726022243499756,0.032922208309173584,87.25424194335938,4.122446537017822,1.5679584741592407,stiefel,extrap,u_fine,240,3,170,563,9
96,20.703096389770508,2.478450298309326,0.04621608182787895,53.62744140625,4.17451810836792,1.2559443712234497,stiefel,extrap,u_fine,240,3,170,563,9
144,22.2110595703125,2.646951675415039,0.01364314928650856,194.01324462890625,4.106210708618164,1.0046805143356323,stiefel,extrap,u_fine,240,3,170,563,9
192,23.719024658203125,2.2010207176208496,0.027175739407539368,80.99211883544922,4.056714057922363,0.7831102609634399,stiefel,extrap,u_fine,240,3,170,563,9
240,25.22698974609375,3.1921803951263428,0.012561246752738953,254.12925720214844,4.136703014373779,1.5270906686782837,stiefel,extrap,u_fine,240,3,170,563,9
0,22.179643630981445,2.039576292037964,0.0017428488936275244,1170.2542724609375,4.094461917877197,0.00013353617396205664,stiefel,extrap,u_fine,240,4,170,706,9
48,23.68760871887207,2.140233039855957,0.043235164135694504,49.50213623046875,3.581507444381714,0.8072569370269775,stiefel,extrap,u_fine,240,4,170,706,9
96,25.195573806762695,3.5412282943725586,0.029749225825071335,119.03598022460938,4.163013935089111,1.4222033023834229,stiefel,extrap,u_fine,240,4,170,706,9
144,26.703536987304688,4.831624984741211,0.05024675279855728,96.15795135498047,4.213030815124512,1.1954010725021362,stiefel,extrap,u_fine,240,4,170,706,9
192,28.211502075195312,2.653535842895508,0.007652915082871914,346.73529052734375,4.1154866218566895,0.9139988422393799,stiefel,extrap,u_fine,240,4,170,706,9
240,29.719467163085938,2.6229634284973145,0.011687962338328362,224.41580200195312,4.040032386779785,0.8882982134819031,stiefel,extrap,u_fine,240,4,170,706,9
0,22.87079429626465,2.3848817348480225,0.043546635657548904,54.76615524291992,4.064774513244629,0.00013320909056346864,stiefel,extrap,u_fine,240,5,170,728,9
48,24.378759384155273,3.264542579650879,0.003439642023295164,949.0936889648438,3.34428334236145,0.7581369280815125,stiefel,extrap,u_fine,240,5,170,728,9
96,25.886722564697266,5.087640285491943,0.07448439300060272,68.30477905273438,4.204844951629639,1.368273377418518,stiefel,extrap,u_fine,240,5,170,728,9
144,27.39468765258789,3.488205671310425,0.02885640226304531,120.88151550292969,4.154919147491455,1.2495636940002441,stiefel,extrap,u_fine,240,5,170,728,9
192,28.902652740478516,2.513643741607666,0.023362841457128525,107.59152221679688,4.070979118347168,0.985527515411377,stiefel,extrap,u_fine,240,5,170,728,9
240,30.41061782836914,3.540503978729248,0.02884545922279358,122.74042510986328,4.078605651855469,0.7865114212036133,stiefel,extrap,u_fine,240,5,170,728,9
0,16.367698669433594,2.9348857402801514,0.027454061433672905,106.90169525146484,4.071774005889893,0.00011075561633333564,stiefel,extrap,u_fine,240,6,170,521,9
48,17.875661849975586,3.17044734954834,0.0347653292119503,91.19566345214844,3.5080578327178955,0.7012889385223389,stiefel,extrap,u_fine,240,6,170,521,9
96,19.38362693786621,4.873700141906738,0.04782804474234581,101.90046691894531,4.1984992027282715,1.6239808797836304,stiefel,extrap,u_fine,240,6,170,521,9
144,20.891592025756836,2.564703941345215,0.020322032272815704,126.203125,4.170863151550293,1.1413151025772095,stiefel,extrap,u_fine,240,6,170,521,9
192,22.399555206298828,1.8317804336547852,0.02080465294420719,88.04666900634766,4.0850749015808105,0.9619482159614563,stiefel,extrap,u_fine,240,6,170,521,9
240,23.907520294189453,2.67087459564209,0.04073251783847809,65.5710678100586,4.068695068359375,0.737420916557312,stiefel,extrap,u_fine,240,6,170,521,9
0,16.21061897277832,2.605158805847168,0.014435360208153725,180.47064208984375,4.078433513641357,0.00010283534356858581,stiefel,extrap,u_fine,240,7,170,516,9
48,17.718582153320312,2.840430498123169,0.013113375753164291,216.6055908203125,3.5668623447418213,0.7435290813446045,stiefel,extrap,u_fine,240,7,170,516,9
96,19.226547241210938,3.1823112964630127,0.010516678914427757,302.5965881347656,4.18572998046875,1.6509466171264648,stiefel,extrap,u_fine,240,7,170,516,9
144,20.734512329101562,2.5183944702148438,0.011904369108378887,211.55210876464844,4.184552192687988,1.1078938245773315,stiefel,extrap,u_fine,240,7,170,516,9
192,22.242475509643555,2.345963478088379,0.026916971430182457,87.15554809570312,4.094901084899902,0.9364031553268433,stiefel,extrap,u_fine,240,7,170,516,9
240,23.75044059753418,2.302922010421753,0.04338907450437546,53.076080322265625,4.056400299072266,0.7195984125137329,stiefel,extrap,u_fine,240,7,170,516,9
0,21.20574951171875,3.3326783180236816,0.030140915885567665,110.56990814208984,4.11179780960083,0.00013528233102988452,stiefel,extrap,u_fine,240,8,170,675,9
48,22.713714599609375,2.7015581130981445,0.03465348109602928,77.95921325683594,3.2866737842559814,0.7530824542045593,stiefel,extrap,u_fine,240,8,170,675,9
96,24.2216796875,2.390103816986084,0.014358306303620338,166.46141052246094,4.08209753036499,1.002437949180603,stiefel,extrap,u_fine,240,8,170,675,9
144,25.729644775390625,4.038454532623291,0.05018211156129837,80.4759750366211,4.239443778991699,1.5534638166427612,stiefel,extrap,u_fine,240,8,170,675,9
192,27.237607955932617,2.651711940765381,0.04826727136969566,54.93809509277344,4.139684200286865,1.4966799020767212,stiefel,extrap,u_fine,240,8,170,675,9
240,28.745573043823242,2.226536750793457,0.00738183781504631,301.6236267089844,4.060924053192139,1.2036693096160889,stiefel,extrap,u_fine,240,8,170,675,9
0,18.472564697265625,5.203394889831543,0.010479206219315529,496.5447692871094,4.145204544067383,0.00015587378584314138,stiefel,extrap,u_fine,240,9,170,588,9
48,19.98052978515625,4.493828773498535,0.023634422570466995,190.13914489746094,4.131953716278076,1.3028466701507568,stiefel,extrap,u_fine,240,9,170,588,9
96,21.488492965698242,2.6565282344818115,0.04204579070210457,63.18178939819336,4.144619941711426,0.9790697693824768,stiefel,extrap,u_fine,240,9,170,588,9
144,22.996458053588867,2.5615882873535156,0.019322091713547707,132.57302856445312,4.083371639251709,0.6935713887214661,stiefel,extrap,u_fine,240,9,170,588,9
192,24.504423141479492,3.7256951332092285,0.02985776774585247,124.78143310546875,4.1191911697387695,0.9082306623458862,stiefel,extrap,u_fine,240,9,170,588,9
240,26.012386322021484,4.504832744598389,0.06894045323133469,65.34382629394531,4.096826553344727,1.4325300455093384,stiefel,extrap,u_fine,240,9,170,588,9
0,20.420352935791016,2.644850015640259,0.02060476876795292,128.36106872558594,3.976771831512451,0.00010404969361843541,stiefel,extrap,u_fine,240,10,127,650,9
48,21.928316116333008,3.1034841537475586,0.022139322012662888,140.1797332763672,4.14164924621582,0.7333028316497803,stiefel,extrap,u_fine,240,10,127,650,9
96,23.436281204223633,4.416173458099365,0.08021416515111923,55.05478286743164,4.184956073760986,0.6959231495857239,stiefel,extrap,u_fine,240,10,127,650,9
144,24.944246292114258,4.376442909240723,0.012847227044403553,340.6527404785156,4.248237609863281,1.1058155298233032,stiefel,extrap,u_fine,240,10,127,650,9
192,26.45220947265625,2.9832332134246826,0.014336079359054565,208.09268188476562,4.160920143127441,0.8050058484077454,stiefel,extrap,u_fine,240,10,127,650,9
240,27.960174560546875,2.7014002799987793,0.01711679995059967,157.8215789794922,4.117222785949707,1.036885380744934,stiefel,extrap,u_fine,240,10,127,650,9
0,16.964599609375,3.45479679107666,0.0500875748693943,68.97512817382812,4.1599249839782715,0.00010754946561064571,stiefel,extrap,u_fine,240,11,127,540,9
48,18.472564697265625,4.421280384063721,0.028018616139888763,157.79795837402344,4.210711479187012,1.0602834224700928,stiefel,extrap,u_fine,240,11,127,540,9
96,19.98052978515625,2.796039342880249,0.037487342953681946,74.58621978759766,4.156856060028076,0.8273106813430786,stiefel,extrap,u_fine,240,11,127,540,9
144,21.488492965698242,1.711206078529358,0.015218451619148254,112.4428482055664,4.120250225067139,0.8049836158752441,stiefel,extrap,u_fine,240,11,127,540,9
192,22.996458053588867,3.657428503036499,0.004112546797841787,889.3341674804688,4.194598197937012,0.7824200391769409,stiefel,extrap,u_fine,240,11,127,540,9
240,24.504423141479492,2.927321195602417,0.052767571061849594,55.47576141357422,4.131202697753906,1.4099332094192505,stiefel,extrap,u_fine,240,11,127,540,9
0,22.74513053894043,4.035639762878418,0.01735125295817852,232.5849151611328,4.152111053466797,9.507282811682671e-05,stiefel,extrap,u_fine,240,12,127,724,9
48,24.253095626831055,3.2323145866394043,0.08070606738328934,40.050453186035156,4.106878757476807,0.8857077956199646,stiefel,extrap,u_fine,240,12,127,724,9
