step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
32,24.253095626831055,2.876919746398926,0.020492421463131905,140.3894500732422,1.612099289894104,1.8044748306274414,curvature,extrap,u_fine,80,20,102,740,7
48,24.75575065612793,3.113642692565918,0.021392634138464928,145.54742431640625,1.5943078994750977,2.0008978843688965,curvature,extrap,u_fine,80,20,102,740,7
64,25.258405685424805,4.235476016998291,0.005594715476036072,757.0493774414062,1.600941777229309,2.028430223464966,curvature,extrap,u_fine,80,20,102,740,7
80,25.761058807373047,3.760586738586426,0.032081156969070435,117.2210464477539,1.6072399616241455,1.2404248714447021,curvature,extrap,u_fine,80,20,102,740,7
0,21.04867172241211,5.724462985992432,0.005034437868744135,1137.06103515625,1.604154109954834,0.0003597454051487148,curvature,extrap,u_fine,80,21,102,670,7
16,21.55132484436035,4.449982166290283,0.003954948857426643,1125.1680908203125,1.5924649238586426,1.6235733032226562,curvature,extrap,u_fine,80,21,102,670,7
32,22.053979873657227,5.144266128540039,0.0263637974858284,195.1261444091797,1.619434118270874,2.4069020748138428,curvature,extrap,u_fine,80,21,102,670,7
48,22.5566349029541,5.745689392089844,0.010147751308977604,566.2031860351562,1.6127995252609253,3.567300319671631,curvature,extrap,u_fine,80,21,102,670,7
64,23.059289932250977,3.7259716987609863,0.07332199811935425,50.816558837890625,1.6168265342712402,3.98340106010437,curvature,extrap,u_fine,80,21,102,670,7
80,23.56194496154785,3.966540813446045,0.03346290439367294,118.53546142578125,1.619710922241211,3.3657662868499756,curvature,extrap,u_fine,80,21,102,670,7
0,28.87123680114746,5.212973117828369,0.017917126417160034,290.9491882324219,1.619577407836914,0.0005676050204783678,curvature,extrap,u_fine,80,22,102,919,7
16,29.373891830444336,2.605639934539795,0.013011875562369823,200.25091552734375,1.6016820669174194,2.601213216781616,curvature,extrap,u_fine,80,22,102,919,7
32,29.87654685974121,3.4126179218292236,0.01634431816637516,208.7953643798828,1.6172231435775757,2.387371301651001,curvature,extrap,u_fine,80,22,102,919,7
48,30.379201889038086,3.952454090118408,0.007938062772154808,497.91168212890625,1.599814772605896,2.3652188777923584,curvature,extrap,u_fine,80,22,102,919,7
64,30.881855010986328,3.285156488418579,0.0031189597211778164,1053.2860107421875,1.6038230657577515,2.414578437805176,curvature,extrap,u_fine,80,22,102,919,7
80,31.384510040283203,4.151630401611328,0.015153997577726841,273.96270751953125,1.6052595376968384,2.15814208984375,curvature,extrap,u_fine,80,22,102,919,7
0,18.346900939941406,3.3946692943573,0.01009390875697136,336.3086853027344,1.600894570350647,0.00040908463415689766,curvature,extrap,u_fine,80,23,102,584,7
16,18.84955596923828,3.7648215293884277,0.010451898910105228,360.2045593261719,1.5666816234588623,1.581412434577942,curvature,extrap,u_fine,80,23,102,584,7
32,19.352210998535156,3.0397915840148926,0.039989225566387177,76.01526641845703,1.6057857275009155,1.6663827896118164,curvature,extrap,u_fine,80,23,102,584,7
48,19.85486602783203,3.136352062225342,0.008283426985144615,378.6297607421875,1.5976378917694092,1.5901014804840088,curvature,extrap,u_fine,80,23,102,584,7
64,20.357521057128906,4.8163981437683105,0.01141666341573,421.8744201660156,1.6052272319793701,1.4949331283569336,curvature,extrap,u_fine,80,23,102,584,7
80,20.86017608642578,6.976201057434082,0.09732848405838013,71.67687225341797,1.6128042936325073,1.536001443862915,curvature,extrap,u_fine,80,23,102,584,7
0,28.211502075195312,4.91320276260376,0.0033711474388837814,1457.427490234375,1.6131048202514648,0.0006899459986016154,curvature,extrap,u_fine,80,24,102,898,7
16,28.714157104492188,4.544320106506348,0.02122613601386547,214.09078979492188,1.6065267324447632,2.406736135482788,curvature,extrap,u_fine,80,24,102,898,7
32,29.216812133789062,3.745908737182617,0.03032427467405796,123.52838897705078,1.6223711967468262,3.438206434249878,curvature,extrap,u_fine,80,24,102,898,7
48,29.719467163085938,5.097843647003174,0.0026601655408740044,1916.36328125,1.6004477739334106,3.080142021179199,curvature,extrap,u_fine,80,24,102,898,7
64,30.222122192382812,4.340436935424805,0.034258462488651276,126.69678497314453,1.612640380859375,3.2769482135772705,curvature,extrap,u_fine,80,24,102,898,7
80,30.724775314331055,3.1873161792755127,0.017675723880529404,180.32167053222656,1.612900972366333,3.389758586883545,curvature,extrap,u_fine,80,24,102,898,7
0,16.933183670043945,4.937658309936523,0.005893150344491005,837.8639526367188,1.6125730276107788,0.0006581638008356094,curvature,extrap,u_fine,80,25,102,539,7
16,17.43583869934082,3.128781795501709,0.026772737503051758,116.86447143554688,1.5925387144088745,1.3269630670547485,curvature,extrap,u_fine,80,25,102,539,7
32,17.938493728637695,3.09942889213562,0.01185524370521307,261.4394836425781,1.6122969388961792,1.802382469177246,curvature,extrap,u_fine,80,25,102,539,7
48,18.44114875793457,2.934187889099121,0.0009502510074526072,3087.802978515625,1.5943021774291992,2.0843563079833984,curvature,extrap,u_fine,80,25,102,539,7
64,18.943803787231445,4.468716621398926,0.007972978055477142,560.4827270507812,1.6008855104446411,2.128004550933838,curvature,extrap,u_fine,80,25,102,539,7
80,19.44645881652832,3.5233263969421387,0.035548169165849686,99.11414337158203,1.6069352626800537,1.4219658374786377,curvature,extrap,u_fine,80,25,102,539,7
0,23.938936233520508,3.626539707183838,0.014756236225366592,245.76319885253906,1.6091341972351074,0.00038177205715328455,curvature,extrap,u_fine,80,26,102,762,7
16,24.441591262817383,3.836181879043579,0.018642505630850792,205.77609252929688,1.577853798866272,1.7320295572280884,curvature,extrap,u_fine,80,26,102,762,7
32,24.944246292114258,3.7009315490722656,0.00617875624448061,598.976806640625,1.6052138805389404,1.7762848138809204,curvature,extrap,u_fine,80,26,102,762,7
48,25.446901321411133,3.1833794116973877,0.03670497238636017,86.72883605957031,1.5946766138076782,1.8686591386795044,curvature,extrap,u_fine,80,26,102,762,7
64,25.949554443359375,3.944121837615967,0.009811339899897575,401.9962463378906,1.603411078453064,1.3045746088027954,curvature,extrap,u_fine,80,26,102,762,7
80,26.45220947265625,4.140877723693848,0.03666923940181732,112.92510223388672,1.6100146770477295,1.4250556230545044,curvature,extrap,u_fine,80,26,102,762,7
0,23.373449325561523,3.4941978454589844,0.0012472892412915826,2801.43359375,1.6120866537094116,0.00048267748206853867,curvature,extrap,u_fine,80,27,102,744,7
16,23.8761043548584,3.447152614593506,0.004059489816427231,849.1590576171875,1.5898542404174805,1.2297842502593994,curvature,extrap,u_fine,80,27,102,744,7
32,24.378759384155273,3.8306472301483154,0.010788827203214169,355.056884765625,1.6109576225280762,1.9639214277267456,curvature,extrap,u_fine,80,27,102,744,7
48,24.88141441345215,4.327618598937988,0.0013625952415168285,3176.01171875,1.5945526361465454,1.8889436721801758,curvature,extrap,u_fine,80,27,102,744,7
64,25.384069442749023,3.208106279373169,0.013571402989327908,236.38722229003906,1.6018110513687134,1.9172497987747192,curvature,extrap,u_fine,80,27,102,744,7
80,25.886722564697266,2.6798269748687744,0.025391291826963425,105.54118347167969,1.6080752611160278,1.1372724771499634,curvature,extrap,u_fine,80,27,102,744,7
0,27.58318328857422,2.878248929977417,0.0011557572288438678,2490.357666015625,1.6058682203292847,0.0005488496390171349,curvature,extrap,u_fine,80,28,102,878,7
16,28.085838317871094,4.094993591308594,0.009888588450849056,414.1130676269531,1.599205732345581,1.7032690048217773,curvature,extrap,u_fine,80,28,102,878,7
32,28.58849334716797,5.311961650848389,0.004762901458889246,1115.278564453125,1.6220580339431763,2.7600648403167725,curvature,extrap,u_fine,80,28,102,878,7
48,29.091148376464844,4.555830001831055,0.04911379516124725,92.76069641113281,1.611633539199829,3.5658490657806396,curvature,extrap,u_fine,80,28,102,878,7
64,29.59380340576172,4.220156192779541,0.03580467775464058,117.86605834960938,1.6139675378799438,3.2441370487213135,curvature,extrap,u_fine,80,28,102,878,7
80,30.096458435058594,3.7728664875030518,0.022615276277065277,166.82823181152344,1.6185626983642578,2.922595977783203,curvature,extrap,u_fine,80,28,102,878,7
0,19.666370391845703,3.0976722240448,0.019473223015666008,159.07342529296875,1.5974352359771729,0.00031279228278435767,curvature,extrap,u_fine,80,29,102,626,7
16,20.169025421142578,3.641409397125244,0.022576160728931427,161.29444885253906,1.56787109375,0.9455328583717346,curvature,extrap,u_fine,80,29,102,626,7
32,20.671680450439453,5.498770713806152,0.030552322044968605,179.97882080078125,1.607830286026001,1.0826232433319092,curvature,extrap,u_fine,80,29,102,626,7
48,21.174333572387695,6.149831771850586,0.05314076319336891,115.72720336914062,1.6007943153381348,1.4847288131713867,curvature,extrap,u_fine,80,29,102,626,7
64,21.67698860168457,4.046950817108154,0.04669853299856186,86.66120147705078,1.613991141319275,1.8212931156158447,curvature,extrap,u_fine,80,29,102,626,7
80,22.179643630981445,5.894169330596924,0.0023781333584338427,2478.485595703125,1.622825026512146,2.691662311553955,curvature,extrap,u_fine,80,29,102,626,7
0,27.614599227905273,6.102043628692627,0.018219253048300743,334.9228210449219,1.6157820224761963,0.00046773243229836226,curvature,extrap,u_fine,80,30,53,879,7
16,28.11725425720215,4.676900386810303,0.026893898844718933,173.90191650390625,1.6092108488082886,2.1964735984802246,curvature,extrap,u_fine,80,30,53,879,7
32,28.619909286499023,4.8197736740112305,0.03186975419521332,151.2334747314453,1.6257070302963257,3.541095495223999,curvature,extrap,u_fine,80,30,53,879,7
48,29.1225643157959,4.825826168060303,0.011608569882810116,415.7123718261719,1.6070832014083862,4.915201187133789,curvature,extrap,u_fine,80,30,53,879,7
64,29.625219345092773,3.576796054840088,0.03865412250161171,92.53336334228516,1.612401008605957,3.517590045928955,curvature,extrap,u_fine,80,30,53,879,7
80,30.12787437438965,3.387190341949463,0.005930989980697632,571.100341796875,1.6152688264846802,3.8743412494659424,curvature,extrap,u_fine,80,30,53,879,7
0,24.598670959472656,3.2751433849334717,0.0064498018473386765,507.7897644042969,1.6009888648986816,0.00037917110603302717,curvature,extrap,u_fine,80,31,53,783,7
16,25.10132598876953,3.166444778442383,0.0021509062498807907,1472.14453125,1.5657551288604736,0.8747758865356445,curvature,extrap,u_fine,80,31,53,783,7
32,25.603981018066406,3.517120838165283,0.01971089467406273,178.4353790283203,1.606378197669983,1.1447643041610718,curvature,extrap,u_fine,80,31,53,783,7
48,26.10663414001465,6.471203804016113,0.04470056667923927,144.767822265625,1.5995699167251587,2.10571026802063,curvature,extrap,u_fine,80,31,53,783,7
64,26.609289169311523,4.357985496520996,0.03172433376312256,137.3704376220703,1.6122530698776245,1.878860354423523,curvature,extrap,u_fine,80,31,53,783,7
80,27.1119441986084,5.116689682006836,0.04946592077612877,103.43868255615234,1.6172901391983032,2.683629035949707,curvature,extrap,u_fine,80,31,53,783,7
0,27.45751953125,6.113154411315918,0.055131834000349045,110.88247680664062,1.613232970237732,0.00039247830864042044,curvature,extrap,u_fine,80,32,53,874,7
16,27.960174560546875,5.289141654968262,0.025016989558935165,211.42198181152344,1.6053935289382935,2.3965160846710205,curvature,extrap,u_fine,80,32,53,874,7
32,28.46282958984375,4.896209716796875,0.013011272996664047,376.3052062988281,1.626300573348999,3.0436465740203857,curvature,extrap,u_fine,80,32,53,874,7
48,28.965484619140625,3.410043478012085,0.010376781225204468,328.6224670410156,1.6106281280517578,4.892064571380615,curvature,extrap,u_fine,80,32,53,874,7
64,29.4681396484375,3.742912530899048,0.01547401025891304,241.88380432128906,1.6127170324325562,3.9169437885284424,curvature,extrap,u_fine,80,32,53,874,7
80,29.970794677734375,5.476820468902588,0.0032084311824291945,1707.0089111328125,1.6153502464294434,3.51591420173645,curvature,extrap,u_fine,80,32,53,874,7
0,18.346900939941406,3.2033398151397705,0.005162243265658617,620.5325317382812,1.6008350849151611,0.00024502293672412634,curvature,extrap,u_fine,80,33,53,584,7
16,18.84955596923828,3.0612235069274902,0.02814418449997902,108.7693099975586,1.5656235218048096,0.8686348795890808,curvature,extrap,u_fine,80,33,53,584,7
32,19.352210998535156,3.557262897491455,0.018006732687354088,197.55181884765625,1.6065337657928467,1.1934826374053955,curvature,extrap,u_fine,80,33,53,584,7
48,19.85486602783203,6.768613815307617,0.05311230197548866,127.43965911865234,1.5995885133743286,2.095951795578003,curvature,extrap,u_fine,80,33,53,584,7
64,20.357521057128906,4.361473560333252,0.007783734239637852,560.331787109375,1.6122746467590332,1.8384299278259277,curvature,extrap,u_fine,80,33,53,584,7
80,20.86017608642578,4.664226055145264,0.03901398554444313,119.55266571044922,1.6173113584518433,2.6955466270446777,curvature,extrap,u_fine,80,33,53,584,7
0,25.729644775390625,3.621056079864502,0.011257609352469444,321.6540832519531,1.6002252101898193,0.00024881106219254434,curvature,extrap,u_fine,80,34,53,819,7
16,26.232297897338867,6.114388465881348,0.013271450996398926,460.7174072265625,1.5715643167495728,1.336523413658142,curvature,extrap,u_fine,80,34,53,819,7
32,26.734952926635742,4.005623817443848,0.012937663123011589,309.6095275878906,1.6158447265625,1.6122173070907593,curvature,extrap,u_fine,80,34,53,819,7
48,27.237607955932617,5.865725040435791,0.03257416561245918,180.0729217529297,1.6032029390335083,2.5139715671539307,curvature,extrap,u_fine,80,34,53,819,7
64,27.740262985229492,5.110824108123779,0.0840681716799736,60.79380416870117,1.617693305015564,3.248720407485962,curvature,extrap,u_fine,80,34,53,819,7
80,28.242918014526367,4.459687232971191,0.01212654821574688,367.7622985839844,1.6267659664154053,3.2907001972198486,curvature,extrap,u_fine,80,34,53,819,7
0,28.148670196533203,3.9658894538879395,0.038723502308130264,102.41556549072266,1.6216747760772705,0.0005682515329681337,curvature,extrap,u_fine,80,35,53,896,7
16,28.651325225830078,4.306395053863525,0.005338369403034449,806.6873779296875,1.6091238260269165,2.7974088191986084,curvature,extrap,u_fine,80,35,53,896,7
32,29.153980255126953,5.258048057556152,0.011856923811137676,443.4580383300781,1.6201562881469727,4.5749311447143555,curvature,extrap,u_fine,80,35,53,896,7
48,29.656635284423828,2.4684391021728516,0.003314349101856351,744.7734375,1.5959174633026123,3.506626605987549,curvature,extrap,u_fine,80,35,53,896,7
64,30.159290313720703,2.541287660598755,0.02707609161734581,93.85725402832031,1.6120244264602661,3.6648175716400146,curvature,extrap,u_fine,80,35,53,896,7
80,30.661943435668945,6.0322651863098145,0.01791657879948616,336.68621826171875,1.6145764589309692,3.367915153503418,curvature,extrap,u_fine,80,35,53,896,7
0,16.367698669433594,3.091758966445923,0.012691873125731945,243.60147094726562,1.618773341178894,0.000665983825456351,curvature,extrap,u_fine,80,36,53,521,7
16,16.870351791381836,2.5286643505096436,0.003285142593085766,769.7274169921875,1.595570683479309,1.3895809650421143,curvature,extrap,u_fine,80,36,53,521,7
32,17.37300682067871,3.9741899967193604,0.005923377349972725,670.93310546875,1.6124640703201294,1.8558166027069092,curvature,extrap,u_fine,80,36,53,521,7
48,17.875661849975586,4.1538310050964355,0.01380536612123251,300.88525390625,1.589147925376892,1.8954710960388184,curvature,extrap,u_fine,80,36,53,521,7
64,18.37831687927246,4.198781967163086,0.01484204176813364,282.8978576660156,1.6045767068862915,1.867698073387146,curvature,extrap,u_fine,80,36,53,521,7
80,18.880971908569336,2.695665121078491,0.0028148037381470203,957.6742553710938,1.6072745323181152,1.1526329517364502,curvature,extrap,u_fine,80,36,53,521,7
0,20.546016693115234,3.6009533405303955,0.01636371947824955,220.05714416503906,1.6073859930038452,0.000368363136658445,curvature,extrap,u_fine,80,37,53,654,7
16,21.04867172241211,5.3218793869018555,0.0807797908782959,65.8813247680664,1.5915714502334595,2.057832956314087,curvature,extrap,u_fine,80,37,53,654,7
32,21.55132484436035,4.926705360412598,0.030624331906437874,160.87551879882812,1.6212533712387085,2.9212305545806885,curvature,extrap,u_fine,80,37,53,654,7
48,22.053979873657227,3.658616065979004,0.06017407029867172,60.800540924072266,1.614445447921753,2.978721857070923,curvature,extrap,u_fine,80,37,53,654,7
64,22.5566349029541,4.123647689819336,0.03599909693002701,114.54864501953125,1.6180479526519775,4.496214389801025,curvature,extrap,u_fine,80,37,53,654,7
80,23.059289932250977,3.0775516033172607,0.010477075353264809,293.7414855957031,1.618420124053955,4.165823936462402,curvature,extrap,u_fine,80,37,53,654,7
