step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,21.708404541015625,2.8746800422668457,0.04753324016928673,60.477256774902344,4.6144609451293945,0.9813687205314636,stiefel,extrap,u_fine,320,16,127,627,15
128,23.719024658203125,3.901752233505249,0.05052287131547928,77.22744750976562,4.872815132141113,0.997490406036377,stiefel,extrap,u_fine,320,16,127,627,15
192,25.729644775390625,2.915038824081421,0.13962958753108978,20.876941680908203,4.659485816955566,1.078101634979248,stiefel,extrap,u_fine,320,16,127,627,15
256,27.740262985229492,1.645960807800293,0.004757767543196678,345.95233154296875,4.595370769500732,0.8825898766517639,stiefel,extrap,u_fine,320,16,127,627,15
320,29.750883102416992,3.671005964279175,0.006095837336033583,602.2152099609375,4.859349250793457,0.9581947326660156,stiefel,extrap,u_fine,320,16,127,627,15
0,17.02743148803711,3.9806065559387207,0.013060891069471836,304.7729797363281,4.804167747497559,0.00010236602975055575,stiefel,extrap,u_fine,320,17,127,542,15
64,19.03805160522461,3.627053737640381,0.03995465859770775,90.77924346923828,4.685899257659912,0.8148565292358398,stiefel,extrap,u_fine,320,17,127,542,15
128,21.04867172241211,2.5925798416137695,0.033429648727178574,77.55330657958984,4.567562580108643,0.8114846348762512,stiefel,extrap,u_fine,320,17,127,542,15
192,23.059289932250977,3.7503273487091064,0.023553136736154556,159.22836303710938,4.810132026672363,0.8795459270477295,stiefel,extrap,u_fine,320,17,127,542,15
256,25.069910049438477,4.3015594482421875,0.04253331199288368,101.13389587402344,4.758210182189941,0.8345208168029785,stiefel,extrap,u_fine,320,17,127,542,15
320,27.080528259277344,3.5175952911376953,0.029033152386546135,121.15788269042969,4.573230266571045,0.9765188694000244,stiefel,extrap,u_fine,320,17,127,542,15
0,20.074777603149414,2.5313894748687744,0.026834556832909584,94.33319091796875,4.488236427307129,8.054864156292751e-05,stiefel,extrap,u_fine,320,18,127,639,15
64,22.08539581298828,3.615563154220581,0.04615515470504761,78.3349838256836,4.636837959289551,0.9195728302001953,stiefel,extrap,u_fine,320,18,127,639,15
128,24.09601593017578,2.786313056945801,0.02760971710085869,100.91783905029297,4.859272003173828,1.1117312908172607,stiefel,extrap,u_fine,320,18,127,639,15
192,26.10663414001465,3.1688742637634277,0.018923122435808182,167.46043395996094,4.592204570770264,0.9376000761985779,stiefel,extrap,u_fine,320,18,127,639,15
256,28.11725425720215,3.325157642364502,0.008546278811991215,389.07666015625,4.625976085662842,0.9599050879478455,stiefel,extrap,u_fine,320,18,127,639,15
320,30.12787437438965,4.225158214569092,0.030431726947426796,138.84056091308594,4.875244140625,1.2694060802459717,stiefel,extrap,u_fine,320,18,127,639,15
0,16.022123336791992,2.9570226669311523,0.007697489112615585,384.1541748046875,4.631062030792236,8.121543942252174e-05,stiefel,extrap,u_fine,320,19,127,510,15
64,18.03274154663086,3.991901159286499,0.012514468282461166,318.9828796386719,4.8111724853515625,0.786474347114563,stiefel,extrap,u_fine,320,19,127,510,15
128,20.04336166381836,3.124112606048584,0.07098523527383804,44.010738372802734,4.527574062347412,0.7483150959014893,stiefel,extrap,u_fine,320,19,127,510,15
192,22.053979873657227,2.4311916828155518,0.01801474019885063,134.9556884765625,4.640499591827393,0.8007725477218628,stiefel,extrap,u_fine,320,19,127,510,15
256,24.064599990844727,3.601078510284424,0.013091551139950752,275.06890869140625,4.873831748962402,1.2026143074035645,stiefel,extrap,u_fine,320,19,127,510,15
320,26.075218200683594,3.1810050010681152,0.05608025938272476,56.72236633300781,4.593118190765381,0.9674209356307983,stiefel,extrap,u_fine,320,19,127,510,15
0,18.943803787231445,4.39756965637207,0.035543929785490036,123.72209930419922,4.536019802093506,0.00011251437535975128,stiefel,extrap,u_fine,320,20,102,603,15
64,20.954423904418945,2.799739360809326,0.0015813689678907394,1770.4530029296875,4.651357173919678,0.5011880397796631,stiefel,extrap,u_fine,320,20,102,603,15
128,22.965042114257812,3.518049955368042,0.024167481809854507,145.56956481933594,4.829709529876709,1.112066388130188,stiefel,extrap,u_fine,320,20,102,603,15
192,24.975662231445312,2.5987918376922607,0.01107882522046566,234.5728759765625,4.625202178955078,1.119903802871704,stiefel,extrap,u_fine,320,20,102,603,15
256,26.98628044128418,4.583920955657959,0.0018065952463075519,2537.325927734375,4.646652698516846,0.8143630027770996,stiefel,extrap,u_fine,320,20,102,603,15
320,28.99690055847168,2.725839138031006,0.006865931209176779,397.0093994140625,4.865451335906982,1.5568625926971436,stiefel,extrap,u_fine,320,20,102,603,15
0,18.001325607299805,2.282235622406006,0.009837806224822998,231.98623657226562,4.6499457359313965,9.461977606406435e-05,stiefel,extrap,u_fine,320,21,102,573,15
64,20.011945724487305,3.3505163192749023,0.02617417275905609,128.00848388671875,4.541417121887207,0.5031116604804993,stiefel,extrap,u_fine,320,21,102,573,15
128,22.022563934326172,2.8310930728912354,0.02961762249469757,95.58812713623047,4.787018775939941,0.7763767242431641,stiefel,extrap,u_fine,320,21,102,573,15
192,24.033184051513672,3.0830864906311035,0.0009681772789917886,3184.423583984375,4.730482578277588,0.8178887963294983,stiefel,extrap,u_fine,320,21,102,573,15
256,26.04380226135254,3.0787389278411865,0.029127418994903564,105.6989974975586,4.564310550689697,0.7277349233627319,stiefel,extrap,u_fine,320,21,102,573,15
320,28.05442237854004,2.8451168537139893,0.0195450596511364,145.5670623779297,4.771788597106934,0.9310124516487122,stiefel,extrap,u_fine,320,21,102,573,15
0,21.362829208374023,2.5465219020843506,0.032866138964891434,77.48162841796875,4.688747406005859,9.198609768645838e-05,stiefel,extrap,u_fine,320,22,102,680,15
64,23.373449325561523,4.2285990715026855,0.04271819815039635,98.98823547363281,4.781619548797607,0.6527669429779053,stiefel,extrap,u_fine,320,22,102,680,15
128,25.384069442749023,4.252819538116455,0.0002879926760215312,14767.1103515625,4.568003177642822,0.7388365268707275,stiefel,extrap,u_fine,320,22,102,680,15
192,27.39468765258789,2.1686971187591553,0.017928075045347214,120.96653747558594,4.686491966247559,0.667648434638977,stiefel,extrap,u_fine,320,22,102,680,15
256,29.40530776977539,3.2594571113586426,0.003084843745455146,1056.6036376953125,4.824497699737549,1.1148782968521118,stiefel,extrap,u_fine,320,22,102,680,15
320,31.415925979614258,4.008311748504639,0.026902060955762863,148.9964599609375,4.600663185119629,1.148734211921692,stiefel,extrap,u_fine,320,22,102,680,15
0,16.83893585205078,3.4960851669311523,0.05792253464460373,60.35794448852539,4.762628078460693,0.00013277726247906685,stiefel,extrap,u_fine,320,23,102,536,15
64,18.84955596923828,3.4761104583740234,0.02184366248548031,159.13587951660156,4.576992988586426,0.8820033669471741,stiefel,extrap,u_fine,320,23,102,536,15
128,20.86017608642578,3.7935450077056885,0.025185709819197655,150.62290954589844,4.6412763595581055,0.4821939468383789,stiefel,extrap,u_fine,320,23,102,536,15
192,22.87079429626465,3.3307459354400635,0.050016701221466064,66.5926742553711,4.824319362640381,0.9809980392456055,stiefel,extrap,u_fine,320,23,102,536,15
256,24.88141441345215,2.8213155269622803,0.02662801183760166,105.95291900634766,4.628001689910889,1.0053050518035889,stiefel,extrap,u_fine,320,23,102,536,15
320,26.892032623291016,4.793993949890137,0.03752347081899643,127.75987243652344,4.625423431396484,0.7162575125694275,stiefel,extrap,u_fine,320,23,102,536,15
0,21.08008575439453,2.5623061656951904,0.006170592736452818,415.2447509765625,4.64655876159668,0.00012118976883357391,stiefel,extrap,u_fine,320,24,102,671,15
64,23.09070587158203,4.311811447143555,0.030876189470291138,139.6484375,4.798370361328125,0.7399975061416626,stiefel,extrap,u_fine,320,24,102,671,15
128,25.10132598876953,3.5278759002685547,0.008482635952532291,415.8938293457031,4.588314533233643,0.8438000679016113,stiefel,extrap,u_fine,320,24,102,671,15
192,27.1119441986084,3.9480206966400146,0.02568044327199459,153.73646545410156,4.647179126739502,0.5952616930007935,stiefel,extrap,u_fine,320,24,102,671,15
256,29.1225643157959,2.98555064201355,0.047334231436252594,63.07381820678711,4.843817710876465,1.2393337488174438,stiefel,extrap,u_fine,320,24,102,671,15
320,31.133182525634766,2.7290079593658447,0.023352868854999542,116.8596420288086,4.634421348571777,1.1761635541915894,stiefel,extrap,u_fine,320,24,102,671,15
0,16.242034912109375,2.967651605606079,0.07161479443311691,41.4390869140625,4.797307014465332,0.00016116986807901412,stiefel,extrap,u_fine,320,25,102,517,15
64,18.252653121948242,3.8600244522094727,0.037496890872716904,102.94252014160156,4.623617649078369,0.5474424362182617,stiefel,extrap,u_fine,320,25,102,517,15
128,20.263273239135742,2.5992205142974854,0.03774014860391617,68.87149810791016,4.56039571762085,0.5294920802116394,stiefel,extrap,u_fine,320,25,102,517,15
192,22.27389144897461,3.0372684001922607,0.06030196323990822,50.367652893066406,4.829181671142578,1.1579214334487915,stiefel,extrap,u_fine,320,25,102,517,15
256,24.28451156616211,3.2162325382232666,0.013647421263158321,235.66595458984375,4.712217330932617,1.021166205406189,stiefel,extrap,u_fine,320,25,102,517,15
320,26.295129776000977,3.317211627960205,0.02351207472383976,141.08544921875,4.575893878936768,0.7741895318031311,stiefel,extrap,u_fine,320,25,102,517,15
0,19.257963180541992,3.6605277061462402,0.0010029126424342394,3649.89697265625,4.493591785430908,9.358648821944371e-05,stiefel,extrap,u_fine,320,26,102,613,15
64,21.26858139038086,2.865454912185669,0.01710403710603714,167.53091430664062,4.698158264160156,0.6278957724571228,stiefel,extrap,u_fine,320,26,102,613,15
128,23.27920150756836,3.224694013595581,0.05318191275000572,60.635162353515625,4.81573486328125,1.1058119535446167,stiefel,extrap,u_fine,320,26,102,613,15
192,25.28982162475586,5.099772930145264,0.00665936479344964,765.8046875,4.591964244842529,1.1273906230926514,stiefel,extrap,u_fine,320,26,102,613,15
256,27.300439834594727,2.5181374549865723,0.0463109090924263,54.37460708618164,4.693659782409668,1.0026416778564453,stiefel,extrap,u_fine,320,26,102,613,15
320,29.311059951782227,2.707735538482666,0.01485973596572876,182.21961975097656,4.851099967956543,1.539621353149414,stiefel,extrap,u_fine,320,26,102,613,15
0,19.006635665893555,3.298586368560791,0.039478860795497894,83.55323028564453,4.526943683624268,0.00010400845349067822,stiefel,extrap,u_fine,320,27,102,605,15
64,21.017255783081055,2.1794474124908447,0.014861906878650188,146.64654541015625,4.659987926483154,0.5295582413673401,stiefel,extrap,u_fine,320,27,102,605,15
128,23.027873992919922,3.5966172218322754,0.012005135416984558,299.58990478515625,4.828343868255615,1.1379382610321045,stiefel,extrap,u_fine,320,27,102,605,15
192,25.038494110107422,2.3229262828826904,0.005414166953414679,429.0459289550781,4.6192169189453125,1.1448588371276855,stiefel,extrap,u_fine,320,27,102,605,15
256,27.04911231994629,4.12791633605957,0.0017382402438670397,2374.767333984375,4.6575822830200195,0.8696399331092834,stiefel,extrap,u_fine,320,27,102,605,15
320,29.05973243713379,2.678142547607422,0.04753991961479187,56.33460235595703,4.863719940185547,1.5653702020645142,stiefel,extrap,u_fine,320,27,102,605,15
0,20.797344207763672,3.164172887802124,0.009100435301661491,347.6946716308594,4.591944217681885,0.00011703414202202111,stiefel,extrap,u_fine,320,28,102,662,15
64,22.80796241760254,3.2449395656585693,0.08216603100299835,39.492469787597656,4.8164472579956055,0.8540511131286621,stiefel,extrap,u_fine,320,28,102,662,15
128,24.81858253479004,3.036287546157837,0.014117639511823654,215.0704803466797,4.618643283843994,0.8473825454711914,stiefel,extrap,u_fine,320,28,102,662,15
192,26.829200744628906,4.215646743774414,0.016095610335469246,261.9128112792969,4.605956554412842,0.5744251608848572,stiefel,extrap,u_fine,320,28,102,662,15
256,28.839820861816406,2.611745595932007,0.0158663522452116,164.60906982421875,4.862394332885742,1.4576290845870972,stiefel,extrap,u_fine,320,28,102,662,15
320,30.850439071655273,3.525270938873291,0.05342304706573486,65.98783111572266,4.671411037445068,1.125434398651123,stiefel,extrap,u_fine,320,28,102,662,15
0,17.404422760009766,2.729767084121704,0.012956005521118641,210.6951141357422,4.7231292724609375,0.0001401374611305073,stiefel,extrap,u_fine,320,29,102,554,15
64,19.415042877197266,2.6197240352630615,0.023334907367825508,112.26631164550781,4.540469169616699,0.631970226764679,stiefel,extrap,u_fine,320,29,102,554,15
128,21.425661087036133,2.749702215194702,0.03630917891860008,75.730224609375,4.7130279541015625,0.5656226873397827,stiefel,extrap,u_fine,320,29,102,554,15
192,23.436281204223633,3.6370301246643066,0.04167907312512398,87.26274108886719,4.799300670623779,0.9818089604377747,stiefel,extrap,u_fine,320,29,102,554,15
256,25.446901321411133,4.0428242683410645,0.013704272918403149,295.004638671875,4.584033012390137,0.9495739340782166,stiefel,extrap,u_fine,320,29,102,554,15
320,27.45751953125,3.258882761001587,0.0019348212517797947,1684.332763671875,4.707301616668701,0.8815723657608032,stiefel,extrap,u_fine,320,29,102,554,15
0,20.828760147094727,3.2794625759124756,0.013317262753844261,246.25650024414062,4.733675003051758,0.00010887647658819333,stiefel,extrap,u_fine,320,30,53,663,15
64,22.839378356933594,3.0087640285491943,0.04722203314304352,63.71525955200195,4.787448883056641,1.0939370393753052,stiefel,extrap,u_fine,320,30,53,663,15
128,24.849998474121094,1.9351595640182495,0.010876682586967945,177.91818237304688,4.572434425354004,0.8214414715766907,stiefel,extrap,u_fine,320,30,53,663,15
192,26.86061668395996,3.6859567165374756,0.0196707621216774,187.38250732421875,4.708498477935791,0.9810288548469543,stiefel,extrap,u_fine,320,30,53,663,15
256,28.87123680114746,2.7931249141693115,0.05997762084007263,46.56945037841797,4.830631256103516,1.2978121042251587,stiefel,extrap,u_fine,320,30,53,663,15
320,30.881855010986328,2.686004161834717,0.011130237951874733,241.324951171875,4.592487335205078,0.8132997155189514,stiefel,extrap,u_fine,320,30,53,663,15
0,19.50929069519043,4.443033695220947,0.003339267335832119,1330.54150390625,4.543395519256592,8.352439908776432e-05,stiefel,extrap,u_fine,320,31,53,621,15
64,21.519908905029297,3.769273281097412,0.002090462716296315,1803.080810546875,4.860782146453857,0.8435680270195007,stiefel,extrap,u_fine,320,31,53,621,15
128,23.530529022216797,2.7082436084747314,0.0025854785926640034,1047.4825439453125,4.713635444641113,0.8484958410263062,stiefel,extrap,u_fine,320,31,53,621,15
192,25.541149139404297,4.408689022064209,0.04520897567272186,97.51800537109375,4.581375598907471,0.6308689713478088,stiefel,extrap,u_fine,320,31,53,621,15
256,27.551767349243164,3.403683662414551,0.01839452050626278,185.0379180908203,4.824578285217285,0.9519864320755005,stiefel,extrap,u_fine,320,31,53,621,15
320,29.562387466430664,2.3930671215057373,0.01881866157054901,127.1645736694336,4.7449727058410645,1.08791983127594,stiefel,extrap,u_fine,320,31,53,621,15
0,20.765928268432617,3.7805497646331787,9.875248360913247e-05,38283.0859375,4.718975067138672,9.88822357612662e-05,stiefel,extrap,u_fine,320,32,53,661,15
64,22.776546478271484,2.1681973934173584,0.035892684012651443,60.407779693603516,4.79728889465332,1.1032910346984863,stiefel,extrap,u_fine,320,32,53,661,15
128,24.787166595458984,2.12357234954834,0.00724326865747571,293.1787414550781,4.573903560638428,0.7863903641700745,stiefel,extrap,u_fine,320,32,53,661,15
192,26.79778480529785,3.463286876678467,0.0174142736941576,198.87632751464844,4.697840690612793,1.0015050172805786,stiefel,extrap,u_fine,320,32,53,661,15
256,28.80840492248535,2.360835313796997,0.05056597664952278,46.68821716308594,4.837452411651611,1.259386658668518,stiefel,extrap,u_fine,320,32,53,661,15
320,30.81902313232422,2.7965543270111084,0.019184714183211327,145.76992797851562,4.5983405113220215,0.7989717721939087,stiefel,extrap,u_fine,320,32,53,661,15
0,16.83893585205078,2.4271624088287354,0.012049173936247826,201.43807983398438,4.711950778961182,0.00010409892274765298,stiefel,extrap,u_fine,320,33,53,536,15
64,18.84955596923828,2.9772238731384277,0.015008878894150257,198.3641815185547,4.553432941436768,0.8590434789657593,stiefel,extrap,u_fine,320,33,53,536,15
128,20.86017608642578,3.4017133712768555,0.0017859602812677622,1904.6971435546875,4.780466556549072,0.7624810934066772,stiefel,extrap,u_fine,320,33,53,536,15
192,22.87079429626465,3.702946424484253,0.044653408229351044,82.92639923095703,4.781898021697998,1.1843085289001465,stiefel,extrap,u_fine,320,33,53,536,15
256,24.88141441345215,2.0504252910614014,0.006360247265547514,322.3813781738281,4.577945709228516,0.7815868258476257,stiefel,extrap,u_fine,320,33,53,536,15
