step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
96,24.944246292114258,4.752542018890381,0.04063216596841812,116.96501922607422,4.614683628082275,0.6842048764228821,stiefel,extrap,u_fine,160,27,102,698,13
128,25.949554443359375,5.6315765380859375,0.021394141018390656,263.2298583984375,4.55095911026001,0.6453574299812317,stiefel,extrap,u_fine,160,27,102,698,13
160,26.954864501953125,3.41774320602417,0.026459023356437683,129.17117309570312,4.6331467628479,0.5690245032310486,stiefel,extrap,u_fine,160,27,102,698,13
0,25.321237564086914,4.87114953994751,0.005480597261339426,888.7990112304688,4.522594451904297,9.783548739505932e-05,stiefel,extrap,u_fine,160,28,102,806,13
32,26.32654571533203,3.6475753784179688,0.024196157231926918,150.7501983642578,4.537589073181152,0.4729301631450653,stiefel,extrap,u_fine,160,28,102,806,13
64,27.33185577392578,3.5749428272247314,0.11764153838157654,30.388439178466797,4.6681294441223145,0.5427197813987732,stiefel,extrap,u_fine,160,28,102,806,13
96,28.33716583251953,4.5545878410339355,0.07580806314945221,60.08052062988281,4.805017948150635,1.0904189348220825,stiefel,extrap,u_fine,160,28,102,806,13
128,29.34247589111328,4.093007564544678,0.024529101327061653,166.8633270263672,4.844489097595215,1.4114946126937866,stiefel,extrap,u_fine,160,28,102,806,13
160,30.34778594970703,3.6413705348968506,0.010644990019500256,342.0736389160156,4.76234245300293,1.2748271226882935,stiefel,extrap,u_fine,160,28,102,806,13
0,18.91238784790039,4.1023640632629395,0.025960350409150124,158.0242156982422,4.540660858154297,0.00011782043293351308,stiefel,extrap,u_fine,160,29,102,602,13
32,19.91769790649414,3.5501205921173096,0.008444408886134624,420.4107971191406,4.5314764976501465,0.48393455147743225,stiefel,extrap,u_fine,160,29,102,602,13
64,20.92300796508789,3.246242046356201,0.07934599369764328,40.9124870300293,4.648038864135742,0.4443158805370331,stiefel,extrap,u_fine,160,29,102,602,13
96,21.928316116333008,4.795007705688477,0.015444810502231121,310.46075439453125,4.77908182144165,0.7513653039932251,stiefel,extrap,u_fine,160,29,102,602,13
128,22.933626174926758,3.787285566329956,0.02263142354786396,167.34632873535156,4.836137294769287,1.1642498970031738,stiefel,extrap,u_fine,160,29,102,602,13
160,23.938936233520508,2.8447651863098145,0.028335686773061752,100.3951416015625,4.7642292976379395,1.11863374710083,stiefel,extrap,u_fine,160,29,102,602,13
0,25.35265350341797,2.9919137954711914,0.014319909736514091,208.933837890625,4.550070285797119,0.0001176829100586474,stiefel,extrap,u_fine,160,30,53,807,13
32,26.357961654663086,3.5057942867279053,0.054208945482969284,64.671875,4.616950035095215,0.6383118033409119,stiefel,extrap,u_fine,160,30,53,807,13
64,27.363271713256836,3.8846333026885986,0.09259042888879776,41.955020904541016,4.792985916137695,0.901818037033081,stiefel,extrap,u_fine,160,30,53,807,13
96,28.368581771850586,5.976241111755371,0.023459430783987045,254.74790954589844,4.871902942657471,1.014103651046753,stiefel,extrap,u_fine,160,30,53,807,13
128,29.373891830444336,4.2237348556518555,0.07297246158123016,57.88121795654297,4.760016441345215,1.2824666500091553,stiefel,extrap,u_fine,160,30,53,807,13
160,30.379201889038086,3.527648687362671,0.051171716302633286,68.93746948242188,4.634889125823975,0.9024127721786499,stiefel,extrap,u_fine,160,30,53,807,13
0,22.902210235595703,3.7484874725341797,0.11842158436775208,31.653751373291016,4.737320423126221,0.00013471949205268174,stiefel,extrap,u_fine,160,31,53,729,13
32,23.907520294189453,2.907989501953125,0.021684903651475906,134.10202026367188,4.592334747314453,0.755255937576294,stiefel,extrap,u_fine,160,31,53,729,13
64,24.912830352783203,5.188852787017822,0.04446658119559288,116.6910629272461,4.5190958976745605,1.027289628982544,stiefel,extrap,u_fine,160,31,53,729,13
96,25.91813850402832,3.902920722961426,0.06463032960891724,60.38837814331055,4.610929489135742,0.883694589138031,stiefel,extrap,u_fine,160,31,53,729,13
128,26.92344856262207,4.115077495574951,0.0423935130238533,97.06856536865234,4.7566070556640625,0.9603318572044373,stiefel,extrap,u_fine,160,31,53,729,13
160,27.92875862121582,5.618469715118408,0.18334130942821503,30.644865036010742,4.876524448394775,1.2377359867095947,stiefel,extrap,u_fine,160,31,53,729,13
0,25.22698974609375,3.0649101734161377,0.011646467261016369,263.1622314453125,4.550644874572754,9.086888167075813e-05,stiefel,extrap,u_fine,160,32,53,803,13
32,26.232297897338867,3.4443089962005615,0.08385968208312988,41.072288513183594,4.604678153991699,0.6223548650741577,stiefel,extrap,u_fine,160,32,53,803,13
64,27.237607955932617,4.888216495513916,0.012851682491600513,380.35614013671875,4.769979476928711,0.8733056783676147,stiefel,extrap,u_fine,160,32,53,803,13
96,28.242918014526367,5.874147891998291,0.07992666959762573,73.49421691894531,4.873445510864258,1.016942024230957,stiefel,extrap,u_fine,160,32,53,803,13
128,29.248228073120117,4.813736915588379,0.03889923915266991,123.74887084960938,4.77254581451416,1.3074119091033936,stiefel,extrap,u_fine,160,32,53,803,13
160,30.253538131713867,3.1625444889068604,0.0636843666434288,49.65966796875,4.651950359344482,0.9259001612663269,stiefel,extrap,u_fine,160,32,53,803,13
0,17.84424591064453,3.0885143280029297,0.04034941643476486,76.5442123413086,4.600454330444336,9.049322397913784e-05,stiefel,extrap,u_fine,160,33,53,568,13
32,18.84955596923828,3.186417818069458,0.023329634219408035,136.58241271972656,4.558489799499512,0.5060996413230896,stiefel,extrap,u_fine,160,33,53,568,13
64,19.85486602783203,3.806370258331299,0.02354319579899311,161.676025390625,4.6226725578308105,0.6105880737304688,stiefel,extrap,u_fine,160,33,53,568,13
96,20.86017608642578,4.2614336013793945,0.0721551850438118,59.05928421020508,4.788318157196045,0.8544054627418518,stiefel,extrap,u_fine,160,33,53,568,13
128,21.8654842376709,4.4230732917785645,0.0026069986633956432,1696.6151123046875,4.882452011108398,1.13898503780365,stiefel,extrap,u_fine,160,33,53,568,13
160,22.87079429626465,5.033823490142822,0.00956758949905634,526.1328735351562,4.7795610427856445,1.2802586555480957,stiefel,extrap,u_fine,160,33,53,568,13
0,23.81327247619629,3.6743216514587402,0.041663311421871185,88.1908187866211,4.635838508605957,9.278934157919139e-05,stiefel,extrap,u_fine,160,34,53,758,13
32,24.81858253479004,3.9502363204956055,0.020094286650419235,196.58505249023438,4.549553394317627,0.5226083993911743,stiefel,extrap,u_fine,160,34,53,758,13
64,25.823890686035156,4.939415454864502,0.06304673105478287,78.34530639648438,4.598696231842041,0.6664385795593262,stiefel,extrap,u_fine,160,34,53,758,13
96,26.829200744628906,3.8172049522399902,0.025291891768574715,150.92604064941406,4.731105804443359,0.813183069229126,stiefel,extrap,u_fine,160,34,53,758,13
128,27.834510803222656,6.50716495513916,0.19011454284191132,34.227603912353516,4.8839311599731445,1.0924180746078491,stiefel,extrap,u_fine,160,34,53,758,13
160,28.839820861816406,4.129919528961182,0.1411762833595276,29.25363540649414,4.82481575012207,1.2207938432693481,stiefel,extrap,u_fine,160,34,53,758,13
0,25.7924747467041,3.8970859050750732,0.020481834188103676,190.27035522460938,4.543402194976807,8.356485341209918e-05,stiefel,extrap,u_fine,160,35,53,821,13
32,26.79778480529785,4.681361675262451,0.01946616731584072,240.48707580566406,4.680561065673828,0.7042360901832581,stiefel,extrap,u_fine,160,35,53,821,13
64,27.8030948638916,4.973623752593994,0.07024902105331421,70.7999038696289,4.858735084533691,1.0294785499572754,stiefel,extrap,u_fine,160,35,53,821,13
96,28.80840492248535,4.223812580108643,0.1577111929655075,26.781946182250977,4.833798885345459,1.1855140924453735,stiefel,extrap,u_fine,160,35,53,821,13
128,29.8137149810791,2.746670722961426,0.024866022169589996,110.45879364013672,4.7120041847229,1.0575357675552368,stiefel,extrap,u_fine,160,35,53,821,13
160,30.81902313232422,2.593013048171997,0.001157018938101828,2241.115478515625,4.598535060882568,0.7897182703018188,stiefel,extrap,u_fine,160,35,53,821,13
0,16.242034912109375,2.865879774093628,0.11388968676328659,25.163646697998047,4.7992472648620605,0.00018063785682898015,stiefel,extrap,u_fine,160,36,53,517,13
32,17.247343063354492,3.1104087829589844,0.03919438645243645,79.35852813720703,4.6711859703063965,0.5731621980667114,stiefel,extrap,u_fine,160,36,53,517,13
64,18.252653121948242,2.306236982345581,0.0567459799349308,40.641414642333984,4.534069061279297,0.9314519762992859,stiefel,extrap,u_fine,160,36,53,517,13
96,19.257963180541992,3.984170913696289,0.06179310753941536,64.4759750366211,4.574891090393066,1.0587859153747559,stiefel,extrap,u_fine,160,36,53,517,13
128,20.263273239135742,4.780467510223389,0.06337842345237732,75.4273681640625,4.695251941680908,0.9152875542640686,stiefel,extrap,u_fine,160,36,53,517,13
160,21.26858139038086,3.589688539505005,0.007750151678919792,463.1765441894531,4.863436698913574,1.076721429824829,stiefel,extrap,u_fine,160,36,53,517,13
0,19.63495445251465,3.8464629650115967,0.04168887063860893,92.26594543457031,4.544874668121338,6.431078509194776e-05,stiefel,extrap,u_fine,160,37,53,625,13
32,20.6402645111084,4.151103496551514,0.03100074827671051,133.90333557128906,4.711607456207275,0.7161794304847717,stiefel,extrap,u_fine,160,37,53,625,13
64,21.645572662353516,6.684230804443359,0.1961798369884491,34.071956634521484,4.866532802581787,1.0245819091796875,stiefel,extrap,u_fine,160,37,53,625,13
96,22.650882720947266,4.326754570007324,0.12516231834888458,34.56914520263672,4.812068939208984,1.2476062774658203,stiefel,extrap,u_fine,160,37,53,625,13
128,23.656192779541016,2.41502046585083,0.04793154448270798,50.38478469848633,4.6930623054504395,1.0536147356033325,stiefel,extrap,u_fine,160,37,53,625,13
160,24.661502838134766,4.272941589355469,0.009587155655026436,445.69439697265625,4.596918106079102,0.7518173456192017,stiefel,extrap,u_fine,160,37,53,625,13
0,22.525218963623047,2.8294317722320557,0.11584430932998657,24.424434661865234,4.799250602722168,0.00018065181211568415,stiefel,extrap,u_fine,160,38,53,717,13
32,23.530529022216797,3.0454208850860596,0.033245015889406204,91.60533905029297,4.67186975479126,0.5677833557128906,stiefel,extrap,u_fine,160,38,53,717,13
64,24.535839080810547,2.4022438526153564,0.06062151864171028,39.626914978027344,4.5333685874938965,0.9104505777359009,stiefel,extrap,u_fine,160,38,53,717,13
96,25.541149139404297,3.8778958320617676,0.058937542140483856,65.79669952392578,4.570209980010986,1.0362703800201416,stiefel,extrap,u_fine,160,38,53,717,13
128,26.546457290649414,4.780094146728516,0.05717235803604126,83.60848236083984,4.689686298370361,0.8621087670326233,stiefel,extrap,u_fine,160,38,53,717,13
160,27.551767349243164,3.65081524848938,0.004663902800530195,782.7811889648438,4.859914302825928,1.036988377571106,stiefel,extrap,u_fine,160,38,53,717,13
0,16.83893585205078,5.5951361656188965,0.1063578873872757,52.606689453125,4.711949348449707,0.00010409892274765298,stiefel,extrap,u_fine,160,39,53,536,13
32,17.84424591064453,2.913961887359619,0.016139263287186623,180.5511016845703,4.558117389678955,0.8593518733978271,stiefel,extrap,u_fine,160,39,53,536,13
64,18.84955596923828,3.2622599601745605,0.033808108419179916,96.49341583251953,4.5295186042785645,0.9918766021728516,stiefel,extrap,u_fine,160,39,53,536,13
96,19.85486602783203,4.007142543792725,0.030007807537913322,133.5366668701172,4.6371049880981445,0.7955825924873352,stiefel,extrap,u_fine,160,39,53,536,13
128,20.86017608642578,5.145456314086914,0.07067535072565079,72.80411529541016,4.801797389984131,0.9761821627616882,stiefel,extrap,u_fine,160,39,53,536,13
160,21.8654842376709,4.598991870880127,0.016783399507403374,274.0202941894531,4.871315956115723,1.3449617624282837,stiefel,extrap,u_fine,160,39,53,536,13
0,21.174333572387695,3.292968273162842,0.11824405193328857,27.848913192749023,4.722527503967285,0.00010600566020002589,stiefel,extrap,u_fine,160,40,61,674,13
32,22.179643630981445,1.7927629947662354,0.011271262541413307,159.05609130859375,4.574892997741699,1.0359827280044556,stiefel,extrap,u_fine,160,40,61,674,13
64,23.184953689575195,2.475694179534912,0.008035738952457905,308.08544921875,4.475764751434326,1.2670961618423462,stiefel,extrap,u_fine,160,40,61,674,13
96,24.190263748168945,3.204984188079834,0.07068177312612534,45.34385681152344,4.662387371063232,1.4353159666061401,stiefel,extrap,u_fine,160,40,61,674,13
128,25.195573806762695,4.275949954986572,0.0785563588142395,54.43162155151367,4.834284782409668,2.6527369022369385,stiefel,extrap,u_fine,160,40,61,674,13
160,26.200881958007812,4.810633182525635,0.0597093366086483,80.56752014160156,4.892395973205566,2.84141206741333,stiefel,extrap,u_fine,160,40,61,674,13
0,22.430971145629883,2.9035089015960693,0.021451056003570557,135.3550567626953,4.495906829833984,7.11106404196471e-05,stiefel,extrap,u_fine,160,41,61,714,13
32,23.436281204223633,2.5224761962890625,0.025334449484944344,99.5670394897461,4.496963977813721,0.7473391890525818,stiefel,extrap,u_fine,160,41,61,714,13
64,24.441591262817383,2.948484420776367,0.03670017793774605,80.33978271484375,4.690525054931641,1.4276388883590698,stiefel,extrap,u_fine,160,41,61,714,13
96,25.446901321411133,5.42163610458374,0.0017771809361875057,3050.694580078125,4.839098930358887,2.564565896987915,stiefel,extrap,u_fine,160,41,61,714,13
128,26.45220947265625,5.314073085784912,0.23040945827960968,23.06360626220703,4.8837056159973145,2.8189313411712646,stiefel,extrap,u_fine,160,41,61,714,13
160,27.45751953125,4.021628379821777,0.10444938391447067,38.50313186645508,4.717554092407227,1.9493495225906372,stiefel,extrap,u_fine,160,41,61,714,13
0,23.8761043548584,3.051952600479126,0.04109768569469452,74.26093292236328,4.519266605377197,9.215375757776201e-05,stiefel,extrap,u_fine,160,42,61,760,13
32,24.88141441345215,3.874711751937866,0.005970671307295561,648.9574584960938,4.72994327545166,1.5094176530838013,stiefel,extrap,u_fine,160,42,61,760,13
64,25.886722564697266,4.188539028167725,0.16750593483448029,25.00531768798828,4.865173816680908,2.682790994644165,stiefel,extrap,u_fine,160,42,61,760,13
96,26.892032623291016,3.3396403789520264,0.04894755035638809,68.22895812988281,4.825202941894531,2.4083807468414307,stiefel,extrap,u_fine,160,42,61,760,13
128,27.897342681884766,4.449644565582275,0.03948983550071716,112.67822265625,4.650858402252197,1.388851284980774,stiefel,extrap,u_fine,160,42,61,760,13
160,28.902652740478516,3.1048593521118164,0.0906909629702568,34.235599517822266,4.514899730682373,0.8090353608131409,stiefel,extrap,u_fine,160,42,61,760,13
0,25.63539695739746,2.9122209548950195,0.044177815318107605,65.92044067382812,4.782761096954346,0.0001976925996132195,stiefel,extrap,u_fine,160,43,61,816,13
32,26.640705108642578,4.916933059692383,0.04548751190304756,108.09413146972656,4.853666305541992,1.927411675453186,stiefel,extrap,u_fine,160,43,61,816,13
64,27.646015167236328,3.3734841346740723,0.06718126684427261,50.214656829833984,4.705933094024658,1.276426076889038,stiefel,extrap,u_fine,160,43,61,816,13
96,28.651325225830078,2.3620595932006836,0.017677564173936844,133.6190643310547,4.548098087310791,1.0853800773620605,stiefel,extrap,u_fine,160,43,61,816,13
128,29.656635284423828,2.433257579803467,0.009410475380718708,258.56903076171875,4.521170139312744,1.3937273025512695,stiefel,extrap,u_fine,160,43,61,816,13
160,30.661943435668945,2.1733059883117676,0.032681629061698914,66.49931335449219,4.727264404296875,1.9016051292419434,stiefel,extrap,u_fine,160,43,61,816,13
0,20.10619354248047,3.732355833053589,0.06548579782247543,56.99488830566406,4.807374477386475,0.00014162017032504082,stiefel,extrap,u_fine,160,44,61,640,13
32,21.111501693725586,4.24337100982666,0.07948995381593704,53.38248062133789,4.753246307373047,0.9611316919326782,stiefel,extrap,u_fine,160,44,61,640,13
64,22.116811752319336,1.8916692733764648,0.01088802982121706,173.73843383789062,4.572308540344238,1.1836793422698975,stiefel,extrap,u_fine,160,44,61,640,13
96,23.122121810913086,2.330157518386841,0.0007872471469454467,2959.880615234375,4.49419641494751,1.5018402338027954,stiefel,extrap,u_fine,160,44,61,640,13
128,24.127431869506836,2.820310354232788,0.04503877833485603,62.61960220336914,4.669825553894043,1.63132905960083,stiefel,extrap,u_fine,160,44,61,640,13
160,25.132741928100586,4.568334579467773,0.08955834060907364,51.00959396362305,4.833395957946777,2.771141529083252,stiefel,extrap,u_fine,160,44,61,640,13
0,20.420352935791016,4.903128147125244,0.026215437799692154,187.03208923339844,4.810270309448242,0.0001727630296954885,stiefel,extrap,u_fine,160,45,61,650,13
32,21.425661087036133,4.258761405944824,0.03082084283232689,138.17796325683594,4.691851615905762,0.8277773857116699,stiefel,extrap,u_fine,160,45,61,650,13
64,22.430971145629883,2.1796748638153076,0.02403545007109642,90.68583679199219,4.52960729598999,1.2641111612319946,stiefel,extrap,u_fine,160,45,61,650,13
