step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
16,18.84955596923828,4.398797988891602,0.013691731728613377,321.2740478515625,1.363243818283081,1.3535081148147583,curvature,extrap,u_fine,80,23,102,584,16
32,19.352210998535156,4.40839147567749,0.003399414476007223,1296.80908203125,1.532109260559082,1.8329286575317383,curvature,extrap,u_fine,80,23,102,584,16
48,19.85486602783203,3.8134851455688477,0.011706671677529812,325.7531433105469,1.498963475227356,1.6810905933380127,curvature,extrap,u_fine,80,23,102,584,16
64,20.357521057128906,2.6243176460266113,0.00042336195474490523,6198.75634765625,1.528226375579834,2.072028636932373,curvature,extrap,u_fine,80,23,102,584,16
80,20.86017608642578,3.973823308944702,0.006078057456761599,653.7982177734375,1.5333659648895264,2.0405771732330322,curvature,extrap,u_fine,80,23,102,584,16
0,28.211502075195312,2.7973875999450684,0.015638025477528572,178.88368225097656,1.5020670890808105,0.0004097202909179032,curvature,extrap,u_fine,80,24,102,898,16
16,28.714157104492188,3.559847116470337,0.017250357195734978,206.36367797851562,1.3851338624954224,2.2542600631713867,curvature,extrap,u_fine,80,24,102,898,16
32,29.216812133789062,3.40677809715271,0.02007836103439331,169.6741180419922,1.5152562856674194,2.7484612464904785,curvature,extrap,u_fine,80,24,102,898,16
48,29.719467163085938,3.738874673843384,0.05684230476617813,65.7762680053711,1.4797552824020386,1.938328504562378,curvature,extrap,u_fine,80,24,102,898,16
64,30.222122192382812,3.2568299770355225,0.020051011815667152,162.42721557617188,1.5242904424667358,1.6644943952560425,curvature,extrap,u_fine,80,24,102,898,16
80,30.724775314331055,2.983916759490967,0.018474172800779343,161.51829528808594,1.5335713624954224,2.187763214111328,curvature,extrap,u_fine,80,24,102,898,16
0,16.933183670043945,4.575810432434082,0.004531640559434891,1009.7470092773438,1.4900407791137695,0.000612654082942754,curvature,extrap,u_fine,80,25,102,539,16
16,17.43583869934082,3.3828723430633545,0.044009529054164886,76.86681365966797,1.4030948877334595,1.2410333156585693,curvature,extrap,u_fine,80,25,102,539,16
32,17.938493728637695,3.0735623836517334,0.005140538793057203,597.9066772460938,1.5279185771942139,1.5268542766571045,curvature,extrap,u_fine,80,25,102,539,16
48,18.44114875793457,4.6896843910217285,0.021083788946270943,222.43081665039062,1.5021759271621704,1.8409545421600342,curvature,extrap,u_fine,80,25,102,539,16
64,18.943803787231445,2.827268123626709,0.012468138709664345,226.7594451904297,1.536095380783081,1.8867478370666504,curvature,extrap,u_fine,80,25,102,539,16
80,19.44645881652832,3.6216869354248047,0.02857106178998947,126.76067352294922,1.5360733270645142,2.0930402278900146,curvature,extrap,u_fine,80,25,102,539,16
0,23.938936233520508,3.4114267826080322,0.0006490623345598578,5255.9306640625,1.501848816871643,0.0005887889419682324,curvature,extrap,u_fine,80,26,102,762,16
16,24.441591262817383,3.480663776397705,0.00028734354418702424,12113.2490234375,1.3870981931686401,1.3834632635116577,curvature,extrap,u_fine,80,26,102,762,16
32,24.944246292114258,5.320075035095215,0.010551156476140022,504.2172546386719,1.5329550504684448,1.145092248916626,curvature,extrap,u_fine,80,26,102,762,16
48,25.446901321411133,5.411303997039795,0.006988090462982655,774.3609008789062,1.5044610500335693,1.6448379755020142,curvature,extrap,u_fine,80,26,102,762,16
64,25.949554443359375,3.12223219871521,0.009855805896222591,316.7911682128906,1.5317726135253906,1.8132632970809937,curvature,extrap,u_fine,80,26,102,762,16
80,26.45220947265625,3.2174758911132812,0.0036009252071380615,893.513671875,1.533003330230713,1.843338966369629,curvature,extrap,u_fine,80,26,102,762,16
0,23.373449325561523,3.6284167766571045,0.020690834149718285,175.3634796142578,1.4926691055297852,0.0005170558579266071,curvature,extrap,u_fine,80,27,102,744,16
16,23.8761043548584,3.3930342197418213,0.00837795902043581,404.9953308105469,1.4045153856277466,1.093259572982788,curvature,extrap,u_fine,80,27,102,744,16
32,24.378759384155273,3.590813398361206,0.012026325799524784,298.57940673828125,1.5283793210983276,1.584373950958252,curvature,extrap,u_fine,80,27,102,744,16
48,24.88141441345215,3.135688304901123,0.004039756488054991,776.207275390625,1.5029571056365967,1.7000712156295776,curvature,extrap,u_fine,80,27,102,744,16
64,25.384069442749023,4.007866382598877,0.006131716072559357,653.6288452148438,1.5352723598480225,1.849555492401123,curvature,extrap,u_fine,80,27,102,744,16
80,25.886722564697266,2.8805596828460693,0.0023461852688342333,1227.7630615234375,1.5346416234970093,1.9628292322158813,curvature,extrap,u_fine,80,27,102,744,16
0,27.58318328857422,2.5155909061431885,0.011811052449047565,212.98617553710938,1.5060373544692993,0.0005169673822820187,curvature,extrap,u_fine,80,28,102,878,16
16,28.085838317871094,3.2370786666870117,0.00470807496458292,687.558837890625,1.4105572700500488,1.783077597618103,curvature,extrap,u_fine,80,28,102,878,16
32,28.58849334716797,3.3593368530273438,0.022817008197307587,147.22950744628906,1.5204460620880127,3.008232831954956,curvature,extrap,u_fine,80,28,102,878,16
48,29.091148376464844,3.3797125816345215,0.015207861550152302,222.2345733642578,1.4859477281570435,3.780163288116455,curvature,extrap,u_fine,80,28,102,878,16
64,29.59380340576172,4.9383344650268555,0.024838844314217567,198.8149871826172,1.5158971548080444,3.12237548828125,curvature,extrap,u_fine,80,28,102,878,16
80,30.096458435058594,3.609454393386841,0.07612530887126923,47.414642333984375,1.5267555713653564,2.481313943862915,curvature,extrap,u_fine,80,28,102,878,16
0,19.666370391845703,2.9610583782196045,0.014404451474547386,205.5655059814453,1.4958150386810303,0.0004890425479970872,curvature,extrap,u_fine,80,29,102,626,16
16,20.169025421142578,3.3449041843414307,0.009263710118830204,361.0760803222656,1.3726236820220947,1.0186470746994019,curvature,extrap,u_fine,80,29,102,626,16
32,20.671680450439453,4.115409851074219,0.020829282701015472,197.57809448242188,1.5300356149673462,1.6216663122177124,curvature,extrap,u_fine,80,29,102,626,16
48,21.174333572387695,3.737143039703369,0.018618935719132423,200.7173309326172,1.49878990650177,1.4371724128723145,curvature,extrap,u_fine,80,29,102,626,16
64,21.67698860168457,4.577853679656982,0.019415689632296562,235.78115844726562,1.5241059064865112,1.5654810667037964,curvature,extrap,u_fine,80,29,102,626,16
80,22.179643630981445,4.661111831665039,0.023400282487273216,199.19041442871094,1.5277884006500244,2.4270710945129395,curvature,extrap,u_fine,80,29,102,626,16
0,27.614599227905273,4.053612232208252,0.0003165196976624429,12806.82421875,1.4992799758911133,0.00047689914936199784,curvature,extrap,u_fine,80,30,53,879,16
16,28.11725425720215,4.029271125793457,0.006817360874265432,591.0309448242188,1.3828879594802856,1.6905384063720703,curvature,extrap,u_fine,80,30,53,879,16
32,28.619909286499023,3.395387887954712,0.034872036427259445,97.3670654296875,1.5153721570968628,2.564849376678467,curvature,extrap,u_fine,80,30,53,879,16
48,29.1225643157959,4.2204790115356445,0.0005827427958138287,7242.43896484375,1.4904897212982178,4.255456447601318,curvature,extrap,u_fine,80,30,53,879,16
64,29.625219345092773,5.470622539520264,0.023508697748184204,232.70631408691406,1.5213756561279297,3.7441413402557373,curvature,extrap,u_fine,80,30,53,879,16
80,30.12787437438965,5.658775329589844,0.018792256712913513,301.1227111816406,1.5324410200119019,3.478137254714966,curvature,extrap,u_fine,80,30,53,879,16
0,24.598670959472656,3.313990831375122,0.02363504469394684,140.2151336669922,1.5065360069274902,0.0005849101580679417,curvature,extrap,u_fine,80,31,53,783,16
16,25.10132598876953,2.973045587539673,0.0005629503284581006,5281.1865234375,1.3772518634796143,0.8758118748664856,curvature,extrap,u_fine,80,31,53,783,16
32,25.603981018066406,3.864744186401367,0.012628094293177128,306.0433349609375,1.5348776578903198,1.5423539876937866,curvature,extrap,u_fine,80,31,53,783,16
48,26.10663414001465,4.935669898986816,0.0035733142867684364,1381.25830078125,1.4961185455322266,2.9985663890838623,curvature,extrap,u_fine,80,31,53,783,16
64,26.609289169311523,4.510580062866211,0.03139299154281616,143.68112182617188,1.5290205478668213,3.5990562438964844,curvature,extrap,u_fine,80,31,53,783,16
80,27.1119441986084,4.689797401428223,0.0028821914456784725,1627.1636962890625,1.5324809551239014,4.648431301116943,curvature,extrap,u_fine,80,31,53,783,16
0,27.45751953125,4.254333019256592,0.012928463518619537,329.0671691894531,1.5021109580993652,0.000664253777358681,curvature,extrap,u_fine,80,32,53,874,16
16,27.960174560546875,4.377549171447754,0.049451086670160294,88.52281188964844,1.3906534910202026,1.8628302812576294,curvature,extrap,u_fine,80,32,53,874,16
32,28.46282958984375,3.4342377185821533,0.059957440942525864,57.277923583984375,1.5163204669952393,2.423485279083252,curvature,extrap,u_fine,80,32,53,874,16
48,28.965484619140625,3.849632978439331,0.0005517748650163412,6976.818359375,1.4904788732528687,3.888881206512451,curvature,extrap,u_fine,80,32,53,874,16
64,29.4681396484375,4.823609828948975,0.03307260572910309,145.84910583496094,1.5189563035964966,4.008847713470459,curvature,extrap,u_fine,80,32,53,874,16
80,29.970794677734375,4.588210582733154,0.03795350715517998,120.89028930664062,1.5310392379760742,3.314188241958618,curvature,extrap,u_fine,80,32,53,874,16
0,18.346900939941406,3.3035225868225098,0.016700346022844315,197.81163024902344,1.5069249868392944,0.00043402574374340475,curvature,extrap,u_fine,80,33,53,584,16
16,18.84955596923828,3.016663074493408,0.0032762098126113415,920.7783813476562,1.3759828805923462,0.86693274974823,curvature,extrap,u_fine,80,33,53,584,16
32,19.352210998535156,3.8282811641693115,0.011800172738730907,324.4258728027344,1.5347893238067627,1.5196164846420288,curvature,extrap,u_fine,80,33,53,584,16
48,19.85486602783203,4.6804609298706055,0.022541305050253868,207.63931274414062,1.4958919286727905,2.858829975128174,curvature,extrap,u_fine,80,33,53,584,16
64,20.357521057128906,4.29078483581543,0.016100572422146797,266.4989013671875,1.5291900634765625,3.3924126625061035,curvature,extrap,u_fine,80,33,53,584,16
80,20.86017608642578,4.961662292480469,0.007754487916827202,639.843994140625,1.532469391822815,4.364125728607178,curvature,extrap,u_fine,80,33,53,584,16
0,25.729644775390625,4.933668613433838,0.0071751875802874565,687.601318359375,1.49687922000885,0.0005488671595230699,curvature,extrap,u_fine,80,34,53,819,16
16,26.232297897338867,4.863674163818359,0.008592716418206692,566.0228881835938,1.367337942123413,2.130814790725708,curvature,extrap,u_fine,80,34,53,819,16
32,26.734952926635742,4.523877143859863,0.019634444266557693,230.4051513671875,1.528528094291687,2.9255809783935547,curvature,extrap,u_fine,80,34,53,819,16
48,27.237607955932617,4.1590800285339355,0.025181176140904427,165.16622924804688,1.4902169704437256,3.970700979232788,curvature,extrap,u_fine,80,34,53,819,16
64,27.740262985229492,4.2048540115356445,0.005615834146738052,748.7496948242188,1.5199909210205078,4.378695487976074,curvature,extrap,u_fine,80,34,53,819,16
80,28.242918014526367,4.483665466308594,0.012023200280964375,372.9178161621094,1.524070143699646,4.731083393096924,curvature,extrap,u_fine,80,34,53,819,16
0,28.148670196533203,3.208721399307251,0.034002795815467834,94.36640167236328,1.4904943704605103,0.00045123990275897086,curvature,extrap,u_fine,80,35,53,896,16
16,28.651325225830078,3.0537493228912354,0.04214204475283623,72.46324157714844,1.3606117963790894,2.075143575668335,curvature,extrap,u_fine,80,35,53,896,16
32,29.153980255126953,3.348698377609253,0.003843368263915181,871.2926025390625,1.5163819789886475,4.247145175933838,curvature,extrap,u_fine,80,35,53,896,16
48,29.656635284423828,5.180856704711914,0.05931498110294342,87.3448257446289,1.4869956970214844,3.8003439903259277,curvature,extrap,u_fine,80,35,53,896,16
64,30.159290313720703,4.013557434082031,0.0037991737481206656,1056.4290771484375,1.526871681213379,3.6910598278045654,curvature,extrap,u_fine,80,35,53,896,16
80,30.661943435668945,3.441096544265747,0.008817855268716812,390.24188232421875,1.5372930765151978,3.0963923931121826,curvature,extrap,u_fine,80,35,53,896,16
0,16.367698669433594,3.9714958667755127,0.01339524332433939,296.48553466796875,1.4865164756774902,0.000678551325108856,curvature,extrap,u_fine,80,36,53,521,16
16,16.870351791381836,4.882741928100586,0.007182803936302662,679.7821655273438,1.3862154483795166,1.6583415269851685,curvature,extrap,u_fine,80,36,53,521,16
32,17.37300682067871,4.473270416259766,0.011067390441894531,404.18475341796875,1.5251033306121826,1.8381094932556152,curvature,extrap,u_fine,80,36,53,521,16
48,17.875661849975586,3.082944393157959,0.015660883858799934,196.85635375976562,1.4916563034057617,1.5778496265411377,curvature,extrap,u_fine,80,36,53,521,16
64,18.37831687927246,2.9943931102752686,0.0009516081190668046,3146.666259765625,1.5341160297393799,1.612146258354187,curvature,extrap,u_fine,80,36,53,521,16
80,18.880971908569336,3.8089840412139893,0.016928764060139656,225.00071716308594,1.5401023626327515,1.6550606489181519,curvature,extrap,u_fine,80,36,53,521,16
0,20.546016693115234,4.937741756439209,0.014410587958991528,342.64678955078125,1.501623272895813,0.0007157678483054042,curvature,extrap,u_fine,80,37,53,654,16
16,21.04867172241211,3.927248001098633,0.028272053226828575,138.90919494628906,1.4019255638122559,1.8318487405776978,curvature,extrap,u_fine,80,37,53,654,16
32,21.55132484436035,3.8516812324523926,0.0017276107100769877,2229.484375,1.5236152410507202,2.7571380138397217,curvature,extrap,u_fine,80,37,53,654,16
48,22.053979873657227,3.7756741046905518,0.0289305429905653,130.50823974609375,1.4827607870101929,3.120314121246338,curvature,extrap,u_fine,80,37,53,654,16
64,22.5566349029541,3.700789213180542,0.022515028715133667,164.36973571777344,1.515068531036377,3.9937479496002197,curvature,extrap,u_fine,80,37,53,654,16
80,23.059289932250977,3.710383415222168,0.021744992583990097,170.63162231445312,1.5236122608184814,4.360070705413818,curvature,extrap,u_fine,80,37,53,654,16
0,24.127431869506836,3.4378039836883545,0.04534372687339783,75.8165283203125,1.5059144496917725,0.00048575387336313725,curvature,extrap,u_fine,80,38,53,768,16
16,24.63008689880371,2.801893472671509,0.017810726538300514,157.31494140625,1.3878836631774902,0.8766687512397766,curvature,extrap,u_fine,80,38,53,768,16
32,25.132741928100586,3.4115145206451416,0.010184823535382748,334.9606018066406,1.5354809761047363,1.3775684833526611,curvature,extrap,u_fine,80,38,53,768,16
48,25.63539695739746,3.809142589569092,0.013321704231202602,285.9350891113281,1.5053237676620483,1.61622154712677,curvature,extrap,u_fine,80,38,53,768,16
64,26.138050079345703,4.903534889221191,0.005644568707793951,868.7173461914062,1.5316498279571533,2.8999907970428467,curvature,extrap,u_fine,80,38,53,768,16
80,26.640705108642578,4.242513656616211,0.03552626445889473,119.41907501220703,1.5338523387908936,3.547170400619507,curvature,extrap,u_fine,80,38,53,768,16
0,17.121679306030273,4.160273551940918,0.015787960961461067,263.5092468261719,1.4973372220993042,0.0004623009590432048,curvature,extrap,u_fine,80,39,53,545,16
16,17.62433433532715,3.2354156970977783,0.03832438588142395,84.4218521118164,1.4075736999511719,0.9754513502120972,curvature,extrap,u_fine,80,39,53,545,16
32,18.126989364624023,3.069912910461426,0.030039409175515175,102.19618225097656,1.5320000648498535,1.5568881034851074,curvature,extrap,u_fine,80,39,53,545,16
48,18.6296443939209,3.271827459335327,0.00902648363262415,362.4697570800781,1.509263515472412,2.164480447769165,curvature,extrap,u_fine,80,39,53,545,16
64,19.132299423217773,3.9165589809417725,0.0026683444157242775,1467.7861328125,1.5398685932159424,1.9068443775177002,curvature,extrap,u_fine,80,39,53,545,16
80,19.63495445251465,3.6959290504455566,0.008913769386708736,414.6314392089844,1.5376935005187988,2.147618055343628,curvature,extrap,u_fine,80,39,53,545,16
0,22.462387084960938,2.3188998699188232,0.007656272500753403,302.8758239746094,1.5084376335144043,0.0003581725468393415,curvature,extrap,u_fine,80,40,61,715,16
16,22.965042114257812,1.6345406770706177,0.027589337900280952,59.24537658691406,1.43173348903656,1.168955683708191,curvature,extrap,u_fine,80,40,61,715,16
32,23.467697143554688,2.3936867713928223,0.016128726303577423,148.41139221191406,1.5304250717163086,2.4136972427368164,curvature,extrap,u_fine,80,40,61,715,16
