step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,19.792034149169922,2.858386993408203,0.01649077609181404,173.3324737548828,4.157370567321777,0.788735032081604,stiefel,extrap,u_fine,320,37,53,566,1
128,21.80265235900879,4.203683376312256,0.06237649917602539,67.39210510253906,4.252960205078125,1.1279776096343994,stiefel,extrap,u_fine,320,37,53,566,1
192,23.81327247619629,2.7536401748657227,0.038222603499889374,72.04219055175781,4.146356105804443,0.864165723323822,stiefel,extrap,u_fine,320,37,53,566,1
256,25.823890686035156,5.298579692840576,0.015379073098301888,344.53179931640625,4.181169033050537,0.9715633392333984,stiefel,extrap,u_fine,320,37,53,566,1
320,27.834510803222656,2.836871385574341,0.009528306312859058,297.7309265136719,4.264621257781982,1.1614567041397095,stiefel,extrap,u_fine,320,37,53,566,1
0,19.3207950592041,4.498854637145996,0.018482260406017303,243.41473388671875,3.99088191986084,0.00014692054537590593,stiefel,extrap,u_fine,320,38,53,615,1
64,21.33141326904297,3.7370071411132812,0.05780414119362831,64.64946746826172,4.227559566497803,1.0266613960266113,stiefel,extrap,u_fine,320,38,53,615,1
128,23.34203338623047,3.7414281368255615,0.00014720640319865197,25416.205078125,4.185864448547363,0.9507052898406982,stiefel,extrap,u_fine,320,38,53,615,1
192,25.35265350341797,6.478515148162842,0.010408592410385609,622.419921875,4.175995826721191,0.6788707971572876,stiefel,extrap,u_fine,320,38,53,615,1
256,27.363271713256836,4.2461090087890625,0.004801715258508921,884.2900390625,4.249900817871094,1.01946222782135,stiefel,extrap,u_fine,320,38,53,615,1
320,29.373891830444336,3.805842161178589,0.011734350584447384,324.33343505859375,4.197109699249268,1.1897668838500977,stiefel,extrap,u_fine,320,38,53,615,1
0,16.304866790771484,3.1626508235931396,0.04784366860985756,66.10385131835938,4.1300249099731445,0.00014520208060275763,stiefel,extrap,u_fine,320,39,53,519,1
64,18.31548500061035,4.395871162414551,0.02741144970059395,160.36624145507812,4.13373327255249,0.6921865940093994,stiefel,extrap,u_fine,320,39,53,519,1
128,20.32610511779785,2.693653106689453,0.008628115989267826,312.19482421875,4.1915483474731445,0.7605835199356079,stiefel,extrap,u_fine,320,39,53,519,1
192,22.33672332763672,3.3931775093078613,0.10946396738290787,30.998123168945312,4.199472904205322,1.2450785636901855,stiefel,extrap,u_fine,320,39,53,519,1
256,24.34734344482422,3.3122544288635254,0.03408203274011612,97.18476867675781,4.162543296813965,0.8287515044212341,stiefel,extrap,u_fine,320,39,53,519,1
320,26.357961654663086,4.137734413146973,0.07445191591978073,55.575927734375,4.195416450500488,0.8248063325881958,stiefel,extrap,u_fine,320,39,53,519,1
0,18.598228454589844,3.0007266998291016,0.09195282310247421,32.63332748413086,4.15687370300293,0.00011762272333726287,stiefel,extrap,u_fine,320,40,61,592,1
64,20.608848571777344,3.074040412902832,0.005911682266741991,519.9942016601562,4.149844169616699,1.8820489645004272,stiefel,extrap,u_fine,320,40,61,592,1
128,22.61946678161621,2.006520986557007,0.0080295130610466,249.8932342529297,4.0852203369140625,1.016875147819519,stiefel,extrap,u_fine,320,40,61,592,1
192,24.63008689880371,3.107902765274048,0.015768233686685562,197.09898376464844,4.133487701416016,1.5668147802352905,stiefel,extrap,u_fine,320,40,61,592,1
256,26.640705108642578,3.5799920558929443,0.029505381360650063,121.33352661132812,4.253389835357666,2.870244264602661,stiefel,extrap,u_fine,320,40,61,592,1
320,28.651325225830078,1.666225552558899,0.014242206700146198,116.9920883178711,4.129152297973633,0.8101460933685303,stiefel,extrap,u_fine,320,40,61,592,1
0,19.289379119873047,3.7250454425811768,0.020377032458782196,182.8060760498047,4.116848468780518,0.00018054676183965057,stiefel,extrap,u_fine,320,41,61,614,1
64,21.299997329711914,3.213130474090576,0.010526762343943119,305.23443603515625,4.108931064605713,0.942654013633728,stiefel,extrap,u_fine,320,41,61,614,1
128,23.310617446899414,2.429044723510742,0.0038849401753395796,625.246337890625,4.0576677322387695,1.3075538873672485,stiefel,extrap,u_fine,320,41,61,614,1
192,25.321237564086914,5.071672439575195,0.10384859889745712,48.83717727661133,4.201850414276123,2.4267680644989014,stiefel,extrap,u_fine,320,41,61,614,1
256,27.33185577392578,3.5517373085021973,0.046519577503204346,76.34930419921875,4.188731670379639,1.7731064558029175,stiefel,extrap,u_fine,320,41,61,614,1
320,29.34247589111328,2.3585259914398193,0.0403713583946228,58.420772552490234,4.101900100708008,0.8809996247291565,stiefel,extrap,u_fine,320,41,61,614,1
0,20.04336166381836,2.7727456092834473,0.015830023214221,175.1573944091797,4.067405700683594,0.0002385233819950372,stiefel,extrap,u_fine,320,42,61,638,1
64,22.053979873657227,1.4283146858215332,0.033542193472385406,42.58262634277344,4.068147659301758,1.3179559707641602,stiefel,extrap,u_fine,320,42,61,638,1
128,24.064599990844727,2.3696866035461426,0.0594036765396595,39.89124298095703,4.114281177520752,1.1414844989776611,stiefel,extrap,u_fine,320,42,61,638,1
192,26.075218200683594,5.6756110191345215,0.0602092482149601,94.2647705078125,4.2437052726745605,3.1407783031463623,stiefel,extrap,u_fine,320,42,61,638,1
256,28.085838317871094,2.7307322025299072,0.006617966573685408,412.6240539550781,4.156940937042236,0.9259097576141357,stiefel,extrap,u_fine,320,42,61,638,1
320,30.096458435058594,3.2773854732513428,0.01783127710223198,183.79981994628906,4.127269268035889,1.21425199508667,stiefel,extrap,u_fine,320,42,61,638,1
0,20.954423904418945,2.895575523376465,0.004252416081726551,680.9248046875,4.10745906829834,0.0001484609820181504,stiefel,extrap,u_fine,320,43,61,667,1
64,22.965042114257812,1.3960323333740234,0.011125419288873672,125.4813232421875,4.027193546295166,1.2430408000946045,stiefel,extrap,u_fine,320,43,61,667,1
128,24.975662231445312,3.3171534538269043,0.010185766033828259,325.66558837890625,4.216557502746582,1.6995432376861572,stiefel,extrap,u_fine,320,43,61,667,1
192,26.98628044128418,2.905272960662842,0.011107103899121284,261.56890869140625,4.177137851715088,2.0182769298553467,stiefel,extrap,u_fine,320,43,61,667,1
256,28.99690055847168,2.02754545211792,0.0011829450959339738,1713.9810791015625,4.109667778015137,0.7785796523094177,stiefel,extrap,u_fine,320,43,61,667,1
320,31.007518768310547,2.427147388458252,0.025334320962429047,95.80471801757812,4.187081813812256,1.8687094449996948,stiefel,extrap,u_fine,320,43,61,667,1
0,18.03274154663086,2.6069717407226562,0.06009191274642944,43.38307189941406,4.128232479095459,0.00011673864355543628,stiefel,extrap,u_fine,320,44,61,574,1
64,20.04336166381836,4.403652667999268,0.04615621268749237,95.40758514404297,4.207083702087402,2.7841877937316895,stiefel,extrap,u_fine,320,44,61,574,1
128,22.053979873657227,1.594093680381775,0.01000161748379469,159.3835906982422,4.1250386238098145,0.843874454498291,stiefel,extrap,u_fine,320,44,61,574,1
192,24.064599990844727,2.3507280349731445,0.022900717332959175,102.64866638183594,4.098239898681641,1.0476878881454468,stiefel,extrap,u_fine,320,44,61,574,1
256,26.075218200683594,5.0606489181518555,0.0937715619802475,53.96784210205078,4.270191192626953,3.143758773803711,stiefel,extrap,u_fine,320,44,61,574,1
320,28.085838317871094,2.701385498046875,0.007021710276603699,384.7190246582031,4.160325527191162,1.02275550365448,stiefel,extrap,u_fine,320,44,61,574,1
0,18.221237182617188,2.818870782852173,0.006384527776390314,441.51593017578125,4.139754295349121,0.00011856298806378618,stiefel,extrap,u_fine,320,45,61,580,1
64,20.231857299804688,3.3838372230529785,0.02216774970293045,152.6468505859375,4.190149307250977,2.5394351482391357,stiefel,extrap,u_fine,320,45,61,580,1
128,22.242475509643555,1.492042899131775,0.009411918930709362,158.52696228027344,4.111929893493652,0.8715505599975586,stiefel,extrap,u_fine,320,45,61,580,1
192,24.253095626831055,2.17232084274292,0.005955930799245834,364.7323913574219,4.108982563018799,1.1738340854644775,stiefel,extrap,u_fine,320,45,61,580,1
256,26.263713836669922,4.731133460998535,0.009787424467504025,483.3890075683594,4.269125461578369,3.2025012969970703,stiefel,extrap,u_fine,320,45,61,580,1
320,28.274333953857422,2.2576615810394287,0.003931093029677868,574.308837890625,4.15070104598999,0.968261182308197,stiefel,extrap,u_fine,320,45,61,580,1
0,18.409732818603516,3.075587272644043,0.010278908535838127,299.2134094238281,4.150725841522217,8.912188786780462e-05,stiefel,extrap,u_fine,320,46,61,586,1
64,20.420352935791016,3.3101003170013428,0.0350329726934433,94.48528289794922,4.170578956604004,2.216947078704834,stiefel,extrap,u_fine,320,46,61,586,1
128,22.430971145629883,1.4692192077636719,0.022451462224125862,65.43980407714844,4.097525596618652,0.9345603585243225,stiefel,extrap,u_fine,320,46,61,586,1
192,24.441591262817383,2.680197238922119,0.000323083542753011,8295.6787109375,4.119429588317871,1.3488293886184692,stiefel,extrap,u_fine,320,46,61,586,1
256,26.45220947265625,3.0968685150146484,0.027496807277202606,112.62648010253906,4.263963222503662,3.101750612258911,stiefel,extrap,u_fine,320,46,61,586,1
320,28.46282958984375,1.7077407836914062,0.004916138481348753,347.3744201660156,4.139031887054443,0.9049796462059021,stiefel,extrap,u_fine,320,46,61,586,1
0,21.111501693725586,2.5535855293273926,0.021086178719997406,121.10234069824219,4.111414432525635,0.00018194438598584384,stiefel,extrap,u_fine,320,47,61,672,1
64,23.122121810913086,2.065730571746826,0.004640151746571064,445.1860046386719,4.0279741287231445,1.1956212520599365,stiefel,extrap,u_fine,320,47,61,672,1
128,25.132741928100586,3.602511167526245,0.04626715928316116,77.86324310302734,4.226755142211914,1.891891598701477,stiefel,extrap,u_fine,320,47,61,672,1
192,27.143360137939453,3.5484049320220947,0.07711813598871231,46.01258850097656,4.16481351852417,1.8562254905700684,stiefel,extrap,u_fine,320,47,61,672,1
256,29.153980255126953,1.8322677612304688,0.017274217680096626,106.06950378417969,4.105813980102539,0.8110814094543457,stiefel,extrap,u_fine,320,47,61,672,1
320,31.16459846496582,3.284506320953369,0.010008792392909527,328.162109375,4.204550266265869,2.0642313957214355,stiefel,extrap,u_fine,320,47,61,672,1
0,16.83893585205078,1.821730613708496,0.014446476474404335,126.1020736694336,4.080246925354004,0.00014371414727065712,stiefel,extrap,u_fine,320,48,61,536,1
64,18.84955596923828,3.717315435409546,0.02803780883550644,132.58224487304688,4.209758281707764,2.2664742469787598,stiefel,extrap,u_fine,320,48,61,536,1
128,20.86017608642578,3.019602060317993,0.062185753136873245,48.557777404785156,4.186771869659424,2.019993305206299,stiefel,extrap,u_fine,320,48,61,536,1
192,22.87079429626465,2.030488967895508,0.013026783242821693,155.87033081054688,4.075027942657471,0.6915828585624695,stiefel,extrap,u_fine,320,48,61,536,1
256,24.88141441345215,3.2382256984710693,0.006144593469798565,527.0040283203125,4.207825183868408,2.0426998138427734,stiefel,extrap,u_fine,320,48,61,536,1
320,26.892032623291016,3.760648727416992,0.04887114465236664,76.95028686523438,4.227280616760254,2.649731397628784,stiefel,extrap,u_fine,320,48,61,536,1
0,18.535396575927734,3.1893842220306396,0.07263593375682831,43.9091796875,4.15520715713501,0.00016384395712520927,stiefel,extrap,u_fine,320,49,61,590,1
64,20.546016693115234,3.097465991973877,0.014331195503473282,216.134521484375,4.156158924102783,1.9995249509811401,stiefel,extrap,u_fine,320,49,61,590,1
128,22.5566349029541,2.0740740299224854,0.005757932551205158,360.2115783691406,4.088776111602783,0.9921063780784607,stiefel,extrap,u_fine,320,49,61,590,1
192,24.5672550201416,2.771890878677368,0.004713787231594324,588.0390014648438,4.128054141998291,1.494896650314331,stiefel,extrap,u_fine,320,49,61,590,1
256,26.57787322998047,3.4362399578094482,0.021051490679383278,163.23023986816406,4.2579569816589355,2.955900192260742,stiefel,extrap,u_fine,320,49,61,590,1
320,28.58849334716797,1.6348596811294556,0.010372315533459187,157.61761474609375,4.132534503936768,0.838682234287262,stiefel,extrap,u_fine,320,49,61,590,1
0,15.990706443786621,2.975679874420166,0.002594725927338004,1146.818603515625,4.144380569458008,0.00027618411695584655,stiefel,extrap,u_fine,320,50,8,509,1
64,18.001325607299805,3.5893919467926025,0.06382985413074493,56.23374938964844,4.148252487182617,1.0162798166275024,stiefel,extrap,u_fine,320,50,8,509,1
128,20.011945724487305,3.652008533477783,0.001446023117750883,2525.553466796875,4.158514976501465,1.0781630277633667,stiefel,extrap,u_fine,320,50,8,509,1
192,22.022563934326172,2.966822862625122,0.00441783806309104,671.5553588867188,4.2373785972595215,1.5214725732803345,stiefel,extrap,u_fine,320,50,8,509,1
256,24.033184051513672,3.457862615585327,0.08326870203018188,41.52655792236328,4.181971549987793,1.0731717348098755,stiefel,extrap,u_fine,320,50,8,509,1
320,26.04380226135254,3.088656187057495,0.0043025813065469265,717.8612060546875,4.172595500946045,1.106870412826538,stiefel,extrap,u_fine,320,50,8,509,1
0,18.126989364624023,4.130725860595703,0.01311133150011301,315.0500793457031,4.106385231018066,0.00011066379374824464,stiefel,extrap,u_fine,320,51,8,577,1
64,20.137609481811523,3.72676944732666,0.001107477000914514,3365.0986328125,4.160944938659668,1.0659807920455933,stiefel,extrap,u_fine,320,51,8,577,1
128,22.14822769165039,2.7676875591278076,0.03806665167212486,72.70635986328125,4.247254371643066,1.710782766342163,stiefel,extrap,u_fine,320,51,8,577,1
192,24.15884780883789,2.9893813133239746,0.07528813183307648,39.705875396728516,4.154464244842529,1.1469953060150146,stiefel,extrap,u_fine,320,51,8,577,1
256,26.169466018676758,3.328964948654175,0.008747431449592113,380.5648498535156,4.173099517822266,1.1815826892852783,stiefel,extrap,u_fine,320,51,8,577,1
320,28.180086135864258,3.7482752799987793,0.03583682328462601,104.59284210205078,4.263969421386719,1.6261769533157349,stiefel,extrap,u_fine,320,51,8,577,1
0,21.08008575439453,3.6757771968841553,0.061321407556533813,59.942806243896484,4.109827518463135,0.00012311109458096325,stiefel,extrap,u_fine,320,52,8,671,1
64,23.09070587158203,4.270967483520508,0.0018139147432520986,2354.55810546875,4.177549839019775,1.428537368774414,stiefel,extrap,u_fine,320,52,8,671,1
128,25.10132598876953,5.41865348815918,0.02118096500635147,255.82656860351562,4.181447982788086,1.111647605895996,stiefel,extrap,u_fine,320,52,8,671,1
192,27.1119441986084,3.0231096744537354,0.029742375016212463,101.64318084716797,4.208915710449219,1.1620744466781616,stiefel,extrap,u_fine,320,52,8,671,1
256,29.1225643157959,3.8730814456939697,0.014229847118258476,272.18011474609375,4.212821006774902,1.8963537216186523,stiefel,extrap,u_fine,320,52,8,671,1
320,31.133182525634766,4.274082183837891,0.009947201237082481,429.6768493652344,4.1850786209106445,0.9230436086654663,stiefel,extrap,u_fine,320,52,8,671,1
0,19.226547241210938,3.8679966926574707,0.019054491072893143,202.99658203125,3.940833568572998,0.00010064275556942448,stiefel,extrap,u_fine,320,53,8,612,1
64,21.237165451049805,4.900415420532227,0.03160451352596283,155.05429077148438,4.212427616119385,1.3339499235153198,stiefel,extrap,u_fine,320,53,8,612,1
128,23.247785568237305,3.8651347160339355,0.02996503934264183,128.98814392089844,4.196942329406738,1.6231318712234497,stiefel,extrap,u_fine,320,53,8,612,1
192,25.258405685424805,7.252257823944092,0.04802403599023819,151.01309204101562,4.180174827575684,0.8383148312568665,stiefel,extrap,u_fine,320,53,8,612,1
256,27.269023895263672,3.58255934715271,0.0024802375119179487,1444.4420166015625,4.231687068939209,1.3410921096801758,stiefel,extrap,u_fine,320,53,8,612,1
320,29.279644012451172,4.157220363616943,0.021416310220956802,194.11468505859375,4.206717014312744,1.9124246835708618,stiefel,extrap,u_fine,320,53,8,612,1
0,17.687166213989258,2.716320514678955,0.05183682590723038,52.4013671875,4.123289108276367,0.0001093432802008465,stiefel,extrap,u_fine,320,54,8,563,1
64,19.697786331176758,3.238586902618408,0.020061848685145378,161.4301300048828,4.151971817016602,0.9088172316551208,stiefel,extrap,u_fine,320,54,8,563,1
128,21.708404541015625,3.331862688064575,0.06249138340353966,53.31715393066406,4.256239891052246,1.4862182140350342,stiefel,extrap,u_fine,320,54,8,563,1
192,23.719024658203125,2.4910950660705566,0.06250204145908356,39.85622024536133,4.162356853485107,1.2510623931884766,stiefel,extrap,u_fine,320,54,8,563,1
256,25.729644775390625,6.610875606536865,0.017087193205952644,386.8906555175781,4.177818775177002,0.998842716217041,stiefel,extrap,u_fine,320,54,8,563,1
320,27.740262985229492,2.95998477935791,0.029418962076306343,100.61486053466797,4.259129524230957,1.4941937923431396,stiefel,extrap,u_fine,320,54,8,563,1
0,21.362829208374023,3.733299493789673,0.021595247089862823,172.8759765625,4.160974979400635,0.0001239002012880519,stiefel,extrap,u_fine,320,55,8,680,1
64,23.373449325561523,3.659749746322632,0.035980045795440674,101.71609497070312,4.187143802642822,1.3262146711349487,stiefel,extrap,u_fine,320,55,8,680,1
128,25.384069442749023,6.999674320220947,0.028200944885611534,248.20709228515625,4.170261383056641,1.1916908025741577,stiefel,extrap,u_fine,320,55,8,680,1
