step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
96,26.734952926635742,3.1908695697784424,0.014371788129210472,222.0231475830078,1.0312479734420776,4.249204635620117,operator_norm,extrap,u_fine,160,72,3,755,9
128,27.740262985229492,3.0676612854003906,0.022533269599080086,136.1392059326172,0.9974544644355774,4.091755390167236,operator_norm,extrap,u_fine,160,72,3,755,9
160,28.745573043823242,3.9113340377807617,0.017394397407770157,224.86170959472656,0.9918339252471924,4.174307823181152,operator_norm,extrap,u_fine,160,72,3,755,9
0,23.310617446899414,4.542672157287598,0.05659303069114685,80.26911163330078,0.9604194164276123,0.0005007629515603185,operator_norm,extrap,u_fine,160,73,3,742,9
32,24.315927505493164,6.793575763702393,0.06001334264874458,113.20108795166016,0.987358033657074,7.023986339569092,operator_norm,extrap,u_fine,160,73,3,742,9
64,25.321237564086914,4.197976589202881,0.00688055669888854,610.1216430664062,1.03305983543396,5.27156400680542,operator_norm,extrap,u_fine,160,73,3,742,9
96,26.32654571533203,3.3332395553588867,0.010220418684184551,326.13531494140625,1.0368692874908447,4.142325401306152,operator_norm,extrap,u_fine,160,73,3,742,9
128,27.33185577392578,2.8983733654022217,0.008348138071596622,347.18798828125,0.9997062683105469,4.291329383850098,operator_norm,extrap,u_fine,160,73,3,742,9
160,28.33716583251953,4.1378889083862305,0.00012663117377087474,32676.701171875,0.9896926879882812,3.1724817752838135,operator_norm,extrap,u_fine,160,73,3,742,9
0,25.603981018066406,4.448596954345703,0.0022073942236602306,2015.3160400390625,0.9651283025741577,0.0004736914415843785,operator_norm,extrap,u_fine,160,74,3,815,9
32,26.609289169311523,2.790241241455078,0.008516096509993076,327.6432189941406,1.0169497728347778,2.286004066467285,operator_norm,extrap,u_fine,160,74,3,815,9
64,27.614599227905273,3.029573917388916,0.011049989610910416,274.1698303222656,1.0284355878829956,2.2437942028045654,operator_norm,extrap,u_fine,160,74,3,815,9
96,28.619909286499023,4.699462890625,0.006710955873131752,700.2672729492188,1.0057259798049927,3.1539041996002197,operator_norm,extrap,u_fine,160,74,3,815,9
128,29.625219345092773,5.9704437255859375,0.01258520781993866,474.40167236328125,0.9804260730743408,7.303869724273682,operator_norm,extrap,u_fine,160,74,3,815,9
160,30.63052749633789,6.504648208618164,0.0030181228648871183,2155.196533203125,0.9834268689155579,10.697765350341797,operator_norm,extrap,u_fine,160,74,3,815,9
0,25.666812896728516,3.709434986114502,0.003754142438992858,988.0911865234375,0.9647364616394043,0.0003770300536416471,operator_norm,extrap,u_fine,160,75,3,817,9
32,26.672121047973633,3.1150248050689697,0.009465076960623264,329.107177734375,1.016776204109192,2.2529525756835938,operator_norm,extrap,u_fine,160,75,3,817,9
64,27.677431106567383,3.336085557937622,0.010882863774895668,306.5448303222656,1.0283228158950806,2.272569179534912,operator_norm,extrap,u_fine,160,75,3,817,9
96,28.682741165161133,4.2444257736206055,0.0047682104632258415,890.1506958007812,1.0054837465286255,3.356344223022461,operator_norm,extrap,u_fine,160,75,3,817,9
128,29.688051223754883,5.388249397277832,0.0026981737464666367,1996.9986572265625,0.9796581864356995,7.46000862121582,operator_norm,extrap,u_fine,160,75,3,817,9
160,30.693359375,6.634974479675293,0.004702378064393997,1410.9827880859375,0.9843325018882751,10.531740188598633,operator_norm,extrap,u_fine,160,75,3,817,9
0,17.687166213989258,4.441201210021973,0.04409036412835121,100.72952270507812,0.9597628712654114,0.0006969677051529288,operator_norm,extrap,u_fine,160,76,3,563,9
32,18.692476272583008,5.096731662750244,0.015161160379648209,336.1702880859375,0.9994878768920898,4.129762172698975,operator_norm,extrap,u_fine,160,76,3,563,9
64,19.697786331176758,3.1962249279022217,0.02013377472758293,158.74942016601562,1.0300087928771973,4.087065696716309,operator_norm,extrap,u_fine,160,76,3,563,9
96,20.703096389770508,4.346953868865967,0.033623192459344864,129.28439331054688,1.0286033153533936,3.8929412364959717,operator_norm,extrap,u_fine,160,76,3,563,9
128,21.708404541015625,3.889373540878296,0.008686142973601818,447.7676086425781,0.9967660903930664,3.2295029163360596,operator_norm,extrap,u_fine,160,76,3,563,9
160,22.713714599609375,5.675595283508301,0.023988328874111176,236.5981903076172,0.9910603165626526,4.427215099334717,operator_norm,extrap,u_fine,160,76,3,563,9
0,16.964599609375,4.396386623382568,0.05205688253045082,84.4535140991211,0.9609067440032959,0.0005574803799390793,operator_norm,extrap,u_fine,160,77,3,540,9
32,17.96990966796875,7.710605144500732,0.06223466247320175,123.89566802978516,0.9871357083320618,7.064985752105713,operator_norm,extrap,u_fine,160,77,3,540,9
64,18.9752197265625,4.649906158447266,0.023753739893436432,195.75469970703125,1.0326194763183594,5.4095587730407715,operator_norm,extrap,u_fine,160,77,3,540,9
96,19.98052978515625,3.3055925369262695,0.001452860189601779,2275.23095703125,1.037512183189392,3.974393844604492,operator_norm,extrap,u_fine,160,77,3,540,9
128,20.98583984375,3.6486661434173584,0.003026662627235055,1205.508056640625,1.000271201133728,3.960353136062622,operator_norm,extrap,u_fine,160,77,3,540,9
160,21.991147994995117,2.990804433822632,0.0030694466549903154,974.3790283203125,0.9892560243606567,2.7698814868927,operator_norm,extrap,u_fine,160,77,3,540,9
0,17.153095245361328,5.042778015136719,0.03516632318496704,143.39793395996094,0.9596641063690186,0.0006240513175725937,operator_norm,extrap,u_fine,160,78,3,546,9
32,18.158405303955078,6.584090232849121,0.001406685565598309,4680.56982421875,0.9877879023551941,6.560513019561768,operator_norm,extrap,u_fine,160,78,3,546,9
64,19.163715362548828,4.390734672546387,0.027015551924705505,162.52618408203125,1.0330051183700562,5.029630661010742,operator_norm,extrap,u_fine,160,78,3,546,9
96,20.169025421142578,3.193972110748291,0.0043406677432358265,735.8250732421875,1.0354942083358765,4.168527126312256,operator_norm,extrap,u_fine,160,78,3,546,9
128,21.174333572387695,3.1864330768585205,0.001451899646781385,2194.664794921875,0.9990727305412292,4.159278392791748,operator_norm,extrap,u_fine,160,78,3,546,9
160,22.179643630981445,4.127770900726318,0.028407521545886993,145.30555725097656,0.9896458387374878,3.2302565574645996,operator_norm,extrap,u_fine,160,78,3,546,9
0,23.499113082885742,5.274438858032227,0.04019910469651222,131.20787048339844,0.9593892693519592,0.0005073091015219688,operator_norm,extrap,u_fine,160,79,3,748,9
32,24.504423141479492,5.427731990814209,0.015329587273299694,354.06903076171875,0.9880649447441101,6.272576332092285,operator_norm,extrap,u_fine,160,79,3,748,9
64,25.509733200073242,4.46278190612793,0.024193523451685905,184.4618377685547,1.0319180488586426,4.995577335357666,operator_norm,extrap,u_fine,160,79,3,748,9
96,26.51504135131836,2.955766201019287,0.0021653331350535154,1365.0399169921875,1.0347940921783447,4.230172157287598,operator_norm,extrap,u_fine,160,79,3,748,9
128,27.52035140991211,3.0554866790771484,0.014464247971773148,211.24407958984375,0.9984951615333557,4.344335079193115,operator_norm,extrap,u_fine,160,79,3,748,9
160,28.52566146850586,4.726800918579102,0.04410956799983978,107.16044616699219,0.9903034567832947,3.6805543899536133,operator_norm,extrap,u_fine,160,79,3,748,9
0,20.011945724487305,4.003503799438477,0.02635137178003788,151.92771911621094,1.479615330696106,0.00046766267041675746,curvature,extrap,u_fine,160,0,170,637,9
32,21.017255783081055,4.384208679199219,0.013817040249705315,317.3044738769531,1.5216225385665894,2.8570077419281006,curvature,extrap,u_fine,160,0,170,637,9
64,22.022563934326172,2.794395685195923,0.0007127541466616094,3920.560302734375,1.5302858352661133,2.9439756870269775,curvature,extrap,u_fine,160,0,170,637,9
96,23.027873992919922,2.5563607215881348,0.004704864230006933,543.3441772460938,1.5342333316802979,3.134676933288574,curvature,extrap,u_fine,160,0,170,637,9
128,24.033184051513672,3.1023223400115967,0.009536645375192165,325.305419921875,1.526016354560852,3.1568448543548584,curvature,extrap,u_fine,160,0,170,637,9
160,25.038494110107422,3.0385608673095703,0.002113151364028454,1437.9285888671875,1.52651047706604,3.0995473861694336,curvature,extrap,u_fine,160,0,170,637,9
0,24.127431869506836,3.477440357208252,0.001972004771232605,1763.403564453125,1.5003211498260498,0.0004509077116381377,curvature,extrap,u_fine,160,1,170,768,9
32,25.132741928100586,4.363583087921143,0.006416293326765299,680.0784912109375,1.5237419605255127,3.4784131050109863,curvature,extrap,u_fine,160,1,170,768,9
64,26.138050079345703,3.952411651611328,0.0039987419731915,988.4137573242188,1.5134328603744507,4.147601127624512,curvature,extrap,u_fine,160,1,170,768,9
96,27.143360137939453,5.4215240478515625,0.018856998533010483,287.50726318359375,1.5201383829116821,3.909126043319702,curvature,extrap,u_fine,160,1,170,768,9
128,28.148670196533203,4.031187057495117,0.019472215324640274,207.02252197265625,1.5313215255737305,3.3748714923858643,curvature,extrap,u_fine,160,1,170,768,9
160,29.153980255126953,2.802500009536743,0.011684424243867397,239.84921264648438,1.533328890800476,3.274869441986084,curvature,extrap,u_fine,160,1,170,768,9
0,19.10088348388672,3.8271734714508057,0.004574897699058056,836.559326171875,1.4906479120254517,0.0004509683058131486,curvature,extrap,u_fine,160,2,170,608,9
32,20.10619354248047,4.357790946960449,0.07217518985271454,60.37796401977539,1.511264681816101,7.137292385101318,curvature,extrap,u_fine,160,2,170,608,9
64,21.111501693725586,4.806860446929932,0.008378743194043636,573.6970825195312,1.5196032524108887,4.374002933502197,curvature,extrap,u_fine,160,2,170,608,9
96,22.116811752319336,3.351426839828491,0.030681079253554344,109.23432159423828,1.5349680185317993,3.6838765144348145,curvature,extrap,u_fine,160,2,170,608,9
128,23.122121810913086,2.782543659210205,0.0014516225783154368,1916.8505859375,1.531679391860962,3.4606966972351074,curvature,extrap,u_fine,160,2,170,608,9
160,24.127431869506836,3.025326728820801,0.02118024043738842,142.83721923828125,1.530585527420044,3.392793655395508,curvature,extrap,u_fine,160,2,170,608,9
0,18.284069061279297,4.514774322509766,0.0017231862293556333,2620.015380859375,1.5011892318725586,0.0006285308627411723,curvature,extrap,u_fine,160,3,170,582,9
32,19.289379119873047,4.970954418182373,0.0023232251405715942,2139.67822265625,1.5206782817840576,3.7577171325683594,curvature,extrap,u_fine,160,3,170,582,9
64,20.294689178466797,3.8411099910736084,0.0014026330318301916,2738.49951171875,1.5095798969268799,5.305239677429199,curvature,extrap,u_fine,160,3,170,582,9
96,21.299997329711914,6.084583759307861,0.03702982887625694,164.31573486328125,1.5278548002243042,4.261214733123779,curvature,extrap,u_fine,160,3,170,582,9
128,22.305307388305664,3.583538770675659,0.007646842859685421,468.6298522949219,1.5314747095108032,3.3739235401153564,curvature,extrap,u_fine,160,3,170,582,9
160,23.310617446899414,3.934342384338379,0.019401991739869118,202.78033447265625,1.533657193183899,3.060432195663452,curvature,extrap,u_fine,160,3,170,582,9
0,24.190263748168945,3.3211629390716553,0.006324995309114456,525.08544921875,1.5004805326461792,0.0005196394049562514,curvature,extrap,u_fine,160,4,170,770,9
32,25.195573806762695,5.280303001403809,0.01735840179026127,304.19293212890625,1.523227572441101,3.503225803375244,curvature,extrap,u_fine,160,4,170,770,9
64,26.200881958007812,4.503490924835205,0.03903493657708168,115.37077331542969,1.5127118825912476,4.308807373046875,curvature,extrap,u_fine,160,4,170,770,9
96,27.206192016601562,4.888387680053711,0.00493256002664566,991.0447387695312,1.5211896896362305,3.9465858936309814,curvature,extrap,u_fine,160,4,170,770,9
128,28.211502075195312,3.3827567100524902,0.011692291125655174,289.31512451171875,1.531623125076294,3.3015642166137695,curvature,extrap,u_fine,160,4,170,770,9
160,29.216812133789062,2.8646960258483887,0.003616501810029149,792.1179809570312,1.5337567329406738,3.2832517623901367,curvature,extrap,u_fine,160,4,170,770,9
0,25.10132598876953,3.243346691131592,0.009349445812404156,346.9025573730469,1.4967808723449707,0.0004934298922307789,curvature,extrap,u_fine,160,5,170,799,9
32,26.10663414001465,4.289489269256592,0.04359228536486626,98.40019226074219,1.5139576196670532,6.345030784606934,curvature,extrap,u_fine,160,5,170,799,9
64,27.1119441986084,3.793219804763794,0.0394306518137455,96.19977569580078,1.5142927169799805,4.489657878875732,curvature,extrap,u_fine,160,5,170,799,9
96,28.11725425720215,4.094620704650879,0.01016011368483305,403.00933837890625,1.5338587760925293,3.3309457302093506,curvature,extrap,u_fine,160,5,170,799,9
128,29.1225643157959,3.3879196643829346,0.01680988445878029,201.54330444335938,1.5322493314743042,3.5321927070617676,curvature,extrap,u_fine,160,5,170,799,9
160,30.12787437438965,3.6205172538757324,0.007090921048074961,510.58489990234375,1.5317482948303223,3.475717067718506,curvature,extrap,u_fine,160,5,170,799,9
0,16.55619239807129,1.9575456380844116,0.0037182883825153112,526.4641723632812,1.5071192979812622,0.00045876772492192686,curvature,extrap,u_fine,160,6,170,527,9
32,17.56150245666504,4.322563171386719,0.009343365207314491,462.634521484375,1.5293269157409668,3.0194475650787354,curvature,extrap,u_fine,160,6,170,527,9
64,18.56681251525879,4.106929302215576,0.017390768975019455,236.15570068359375,1.5255897045135498,3.3488118648529053,curvature,extrap,u_fine,160,6,170,527,9
96,19.57212257385254,5.4411211013793945,0.0008070616167970002,6741.890625,1.5194110870361328,4.781588077545166,curvature,extrap,u_fine,160,6,170,527,9
128,20.57743263244629,5.0027875900268555,0.052930962294340134,94.51533508300781,1.5167651176452637,4.511798858642578,curvature,extrap,u_fine,160,6,170,527,9
160,21.582740783691406,5.302778244018555,0.001004412886686623,5279.48046875,1.5287988185882568,4.506044387817383,curvature,extrap,u_fine,160,6,170,527,9
0,16.33628273010254,2.6923532485961914,0.0022757682017982006,1183.052490234375,1.5060827732086182,0.0003293747140560299,curvature,extrap,u_fine,160,7,170,520,9
32,17.341590881347656,3.3231327533721924,0.00881405733525753,377.0264587402344,1.5314913988113403,3.4071173667907715,curvature,extrap,u_fine,160,7,170,520,9
64,18.346900939941406,4.831552028656006,0.04043795168399811,119.48062896728516,1.5279589891433716,2.821850538253784,curvature,extrap,u_fine,160,7,170,520,9
96,19.352210998535156,5.845401763916016,0.02871607430279255,203.55853271484375,1.5209980010986328,4.823094367980957,curvature,extrap,u_fine,160,7,170,520,9
128,20.357521057128906,3.6335997581481934,0.04342076927423477,83.6834487915039,1.516929268836975,4.622115135192871,curvature,extrap,u_fine,160,7,170,520,9
160,21.362829208374023,6.575724124908447,0.004923820495605469,1335.4923095703125,1.5275214910507202,4.704449653625488,curvature,extrap,u_fine,160,7,170,520,9
0,22.902210235595703,2.613016128540039,0.005259920842945576,496.7785949707031,1.5067857503890991,0.0004451100539881736,curvature,extrap,u_fine,160,8,170,729,9
32,23.907520294189453,4.126631259918213,0.008275624364614487,498.64892578125,1.5291571617126465,2.878959894180298,curvature,extrap,u_fine,160,8,170,729,9
64,24.912830352783203,3.9374730587005615,0.0031419305596500635,1253.2017822265625,1.5243364572525024,3.563572883605957,curvature,extrap,u_fine,160,8,170,729,9
96,25.91813850402832,5.2617340087890625,0.022838633507490158,230.38742065429688,1.5188415050506592,4.667904853820801,curvature,extrap,u_fine,160,8,170,729,9
128,26.92344856262207,7.004390716552734,0.013590725138783455,515.3801879882812,1.5169665813446045,4.2621026039123535,curvature,extrap,u_fine,160,8,170,729,9
160,27.92875862121582,3.2204227447509766,0.020044643431901932,160.66250610351562,1.529470443725586,4.186595439910889,curvature,extrap,u_fine,160,8,170,729,9
0,19.3207950592041,4.049264430999756,0.010467112064361572,386.8559265136719,1.4852794408798218,0.0005684104980900884,curvature,extrap,u_fine,160,9,170,615,9
32,20.32610511779785,3.257441282272339,0.010061399079859257,323.75628662109375,1.5099347829818726,6.514248847961426,curvature,extrap,u_fine,160,9,170,615,9
64,21.33141326904297,6.816283226013184,0.030695965513586998,222.05795288085938,1.5219783782958984,4.644353866577148,curvature,extrap,u_fine,160,9,170,615,9
96,22.33672332763672,3.7819111347198486,0.0010512195294722915,3597.6416015625,1.5347425937652588,3.959223747253418,curvature,extrap,u_fine,160,9,170,615,9
128,23.34203338623047,2.99701189994812,0.028631556779146194,104.67513275146484,1.5307897329330444,3.5372118949890137,curvature,extrap,u_fine,160,9,170,615,9
160,24.34734344482422,3.7048943042755127,0.011607048101723194,319.1935119628906,1.529883861541748,3.1924936771392822,curvature,extrap,u_fine,160,9,170,615,9
