step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
144,26.45220947265625,3.782177448272705,0.014075048267841339,268.7150573730469,4.190732002258301,0.7392111420631409,stiefel,extrap,u_fine,240,34,53,698,15
192,27.960174560546875,4.263236999511719,0.10193916410207748,41.82138442993164,4.252294540405273,0.9210354089736938,stiefel,extrap,u_fine,240,34,53,698,15
240,29.4681396484375,3.104492425918579,0.03841988369822502,80.80431365966797,4.1142473220825195,1.026857614517212,stiefel,extrap,u_fine,240,34,53,698,15
0,23.404865264892578,3.3697187900543213,0.08403885364532471,40.09715270996094,4.145349502563477,0.00011741858907043934,stiefel,extrap,u_fine,240,35,53,745,15
48,24.912830352783203,2.7107605934143066,0.028987061232328415,93.51622772216797,4.150626182556152,0.6469979286193848,stiefel,extrap,u_fine,240,35,53,745,15
96,26.420793533325195,3.672933578491211,0.022920604795217514,160.2459259033203,4.155149936676025,0.810641348361969,stiefel,extrap,u_fine,240,35,53,745,15
144,27.92875862121582,3.887460947036743,0.01496780663728714,259.72149658203125,4.258110046386719,1.0691896677017212,stiefel,extrap,u_fine,240,35,53,745,15
192,29.436723709106445,2.9288244247436523,0.04258178174495697,68.78115844726562,4.162753582000732,1.055591106414795,stiefel,extrap,u_fine,240,35,53,745,15
240,30.944686889648438,2.347984790802002,0.007080418989062309,331.61663818359375,3.998225450515747,0.7561350464820862,stiefel,extrap,u_fine,240,35,53,745,15
0,16.116371154785156,3.1739981174468994,0.046293601393699646,68.56234741210938,4.1428728103637695,0.00013580024824477732,stiefel,extrap,u_fine,240,36,53,513,15
48,17.62433433532715,2.5223004817962646,0.07956754416227341,31.700117111206055,3.9977760314941406,0.8142028450965881,stiefel,extrap,u_fine,240,36,53,513,15
96,19.132299423217773,3.82633638381958,0.017026426270604134,224.72927856445312,4.066587448120117,0.7064403295516968,stiefel,extrap,u_fine,240,36,53,513,15
144,20.6402645111084,2.93023943901062,0.014552321285009384,201.35890197753906,4.2195963859558105,0.8207027316093445,stiefel,extrap,u_fine,240,36,53,513,15
192,22.14822769165039,2.3523828983306885,0.1001550480723381,23.487411499023438,4.2285966873168945,1.055141568183899,stiefel,extrap,u_fine,240,36,53,513,15
240,23.656192779541016,2.6708366870880127,0.06158663332462311,43.367149353027344,4.104525566101074,0.7928868532180786,stiefel,extrap,u_fine,240,36,53,513,15
0,18.692476272583008,2.929946184158325,0.01365362387150526,214.59109497070312,4.088130950927734,0.00010245276644127443,stiefel,extrap,u_fine,240,37,53,595,15
48,20.200441360473633,3.425126552581787,0.049912989139556885,68.6219482421875,4.172129154205322,0.7197669744491577,stiefel,extrap,u_fine,240,37,53,595,15
96,21.708404541015625,4.442461013793945,0.0017405073158442974,2552.394287109375,4.227291584014893,1.1037485599517822,stiefel,extrap,u_fine,240,37,53,595,15
144,23.21636962890625,3.5463056564331055,0.05150309205055237,68.85617065429688,4.177188873291016,1.1652944087982178,stiefel,extrap,u_fine,240,37,53,595,15
192,24.724334716796875,2.125638246536255,0.02119959518313408,100.26786804199219,4.153807640075684,0.6577739119529724,stiefel,extrap,u_fine,240,37,53,595,15
240,26.232297897338867,3.7883458137512207,0.036275800317525864,104.4317626953125,3.4593305587768555,0.9074422121047974,stiefel,extrap,u_fine,240,37,53,595,15
0,20.92300796508789,4.016246795654297,0.021268870681524277,188.8321533203125,4.126165390014648,0.00010380989260738716,stiefel,extrap,u_fine,240,38,53,666,15
48,22.430971145629883,3.2178025245666504,0.0764373317360878,42.09726333618164,4.023470878601074,1.130916953086853,stiefel,extrap,u_fine,240,38,53,666,15
96,23.938936233520508,3.16829514503479,0.026211299002170563,120.87516784667969,4.070126056671143,0.7266322374343872,stiefel,extrap,u_fine,240,38,53,666,15
144,25.446901321411133,3.507314443588257,0.010758668184280396,325.9989318847656,4.176123142242432,0.5748194456100464,stiefel,extrap,u_fine,240,38,53,666,15
192,26.954864501953125,3.711545467376709,0.07053138315677643,52.62260818481445,4.208968162536621,1.0670515298843384,stiefel,extrap,u_fine,240,38,53,666,15
240,28.46282958984375,2.90301513671875,0.1226038858294487,23.678003311157227,4.151664733886719,1.2209599018096924,stiefel,extrap,u_fine,240,38,53,666,15
0,16.587608337402344,2.6442642211914062,0.010909920558333397,242.37245178222656,4.130099773406982,0.00015873675874900073,stiefel,extrap,u_fine,240,39,53,528,15
48,18.09557342529297,2.5113558769226074,0.0009042202727869153,2777.371826171875,4.109185218811035,1.1597332954406738,stiefel,extrap,u_fine,240,39,53,528,15
96,19.603538513183594,3.8894262313842773,0.04085848107933998,95.192626953125,4.119495868682861,0.696518063545227,stiefel,extrap,u_fine,240,39,53,528,15
144,21.111501693725586,3.088198661804199,0.022330516949295998,138.2949981689453,4.255490779876709,0.7769317030906677,stiefel,extrap,u_fine,240,39,53,528,15
192,22.61946678161621,2.8661727905273438,0.09678874909877777,29.6126651763916,4.186532497406006,1.2915842533111572,stiefel,extrap,u_fine,240,39,53,528,15
240,24.127431869506836,3.715233564376831,0.044655460864305496,83.19774627685547,4.069929599761963,0.9152021408081055,stiefel,extrap,u_fine,240,39,53,528,15
0,19.886281967163086,3.5608415603637695,0.08235754817724228,43.23637008666992,4.061397552490234,0.000264590373262763,stiefel,extrap,u_fine,240,40,61,633,15
48,21.394245147705078,2.386423349380493,0.094061940908432,25.370763778686523,3.870093584060669,0.6755194664001465,stiefel,extrap,u_fine,240,40,61,633,15
96,22.902210235595703,2.6237905025482178,0.0092611163854599,283.31256103515625,4.051191329956055,1.1043150424957275,stiefel,extrap,u_fine,240,40,61,633,15
144,24.410175323486328,3.097604751586914,0.04604465886950493,67.27391815185547,4.144028663635254,1.1938998699188232,stiefel,extrap,u_fine,240,40,61,633,15
192,25.91813850402832,4.512790203094482,0.025582330301404,176.40261840820312,4.240777492523193,2.9617526531219482,stiefel,extrap,u_fine,240,40,61,633,15
240,27.426103591918945,3.4015727043151855,0.13457521796226501,25.2763671875,4.119377613067627,1.9124177694320679,stiefel,extrap,u_fine,240,40,61,633,15
0,20.86017608642578,2.8903276920318604,0.009149891324341297,315.8865661621094,4.103692531585693,0.00018171024566981941,stiefel,extrap,u_fine,240,41,61,664,15
48,22.368139266967773,2.0911130905151367,0.06325265765190125,33.059688568115234,3.35276198387146,1.2644506692886353,stiefel,extrap,u_fine,240,41,61,664,15
96,23.8761043548584,2.231168031692505,0.05743058770895004,38.84981918334961,4.090778827667236,1.395295262336731,stiefel,extrap,u_fine,240,41,61,664,15
144,25.384069442749023,4.1225972175598145,0.017991982400417328,229.13523864746094,4.239144325256348,2.2472641468048096,stiefel,extrap,u_fine,240,41,61,664,15
192,26.892032623291016,3.4786999225616455,0.06010458618402481,57.877445220947266,4.190807342529297,2.1610231399536133,stiefel,extrap,u_fine,240,41,61,664,15
240,28.39999771118164,2.3837766647338867,0.03132493793964386,76.0983657836914,4.089109420776367,1.007681131362915,stiefel,extrap,u_fine,240,41,61,664,15
0,21.959732055664062,2.005500555038452,0.022728364914655685,88.23778533935547,4.1226067543029785,8.992742368718609e-05,stiefel,extrap,u_fine,240,42,61,699,15
48,23.467697143554688,2.7744088172912598,0.013055557385087013,212.50787353515625,3.5053632259368896,0.940192461013794,stiefel,extrap,u_fine,240,42,61,699,15
96,24.975662231445312,3.5272583961486816,0.003729594172909856,945.7485961914062,4.176962375640869,1.712494134902954,stiefel,extrap,u_fine,240,42,61,699,15
144,26.483625411987305,3.745793104171753,0.10839331150054932,34.55741882324219,4.243391036987305,2.6088781356811523,stiefel,extrap,u_fine,240,42,61,699,15
192,27.99159049987793,2.1364634037017822,0.03817638009786606,55.96296310424805,4.127101421356201,1.0841424465179443,stiefel,extrap,u_fine,240,42,61,699,15
240,29.499555587768555,3.2988367080688477,0.04165332764387131,79.19743347167969,4.033358573913574,0.9979323744773865,stiefel,extrap,u_fine,240,42,61,699,15
0,23.310617446899414,2.4015018939971924,0.0029333399143069983,818.6920166015625,4.08189058303833,0.00012964500638190657,stiefel,extrap,u_fine,240,43,61,742,15
48,24.81858253479004,4.257450103759766,0.0505051426589489,84.29735565185547,3.6695072650909424,1.4472553730010986,stiefel,extrap,u_fine,240,43,61,742,15
96,26.32654571533203,4.682119846343994,0.05879361927509308,79.63652801513672,4.227738857269287,2.8468196392059326,stiefel,extrap,u_fine,240,43,61,742,15
144,27.834510803222656,2.2206244468688965,0.07825425267219543,28.377044677734375,4.1388726234436035,1.2515779733657837,stiefel,extrap,u_fine,240,43,61,742,15
192,29.34247589111328,3.0749762058258057,0.0077061434276402,399.0292053222656,4.041275978088379,0.998866081237793,stiefel,extrap,u_fine,240,43,61,742,15
240,30.850439071655273,3.3120505809783936,0.00990727636963129,334.3048400878906,4.106487274169922,1.499160647392273,stiefel,extrap,u_fine,240,43,61,742,15
0,19.069467544555664,3.0101354122161865,0.03608950972557068,83.40748596191406,4.144852638244629,0.00013541145017370582,stiefel,extrap,u_fine,240,44,61,607,15
48,20.57743263244629,3.11014461517334,0.025197859853506088,123.42891693115234,3.997899055480957,2.0210132598876953,stiefel,extrap,u_fine,240,44,61,607,15
96,22.08539581298828,2.428070545196533,0.03741325065493584,64.898681640625,4.100946426391602,1.010718584060669,stiefel,extrap,u_fine,240,44,61,607,15
144,23.593360900878906,2.9029598236083984,0.041308630257844925,70.27490234375,4.076894760131836,1.14287531375885,stiefel,extrap,u_fine,240,44,61,607,15
192,25.10132598876953,3.6064155101776123,0.04677457734942436,77.10204315185547,4.167420387268066,1.9367772340774536,stiefel,extrap,u_fine,240,44,61,607,15
240,26.609289169311523,4.010013103485107,0.08534207940101624,46.987525939941406,4.145734786987305,3.070826768875122,stiefel,extrap,u_fine,240,44,61,607,15
0,19.3207950592041,3.7008605003356934,0.09517824649810791,38.88346862792969,4.111381530761719,0.00015860785788390785,stiefel,extrap,u_fine,240,45,61,615,15
48,20.828760147094727,2.7970364093780518,0.05634555220603943,49.64076614379883,3.9332964420318604,1.7500163316726685,stiefel,extrap,u_fine,240,45,61,615,15
96,22.33672332763672,2.518118143081665,0.00401334511116147,627.4362182617188,4.075713634490967,1.1476439237594604,stiefel,extrap,u_fine,240,45,61,615,15
144,23.844688415527344,3.514369249343872,0.03634936735033989,96.68309020996094,4.089566230773926,1.185245156288147,stiefel,extrap,u_fine,240,45,61,615,15
192,25.35265350341797,4.356409549713135,0.011838431470096111,367.9887390136719,4.1971821784973145,2.3067002296447754,stiefel,extrap,u_fine,240,45,61,615,15
240,26.86061668395996,3.5387420654296875,0.011345678009092808,311.9022216796875,4.143249988555908,2.8253262042999268,stiefel,extrap,u_fine,240,45,61,615,15
0,19.603538513183594,2.623396635055542,0.014032265171408653,186.95460510253906,4.071156024932861,0.00018704545800574124,stiefel,extrap,u_fine,240,46,61,624,15
48,21.111501693725586,3.126786708831787,0.08193940669298172,38.15974426269531,3.9027936458587646,1.2242014408111572,stiefel,extrap,u_fine,240,46,61,624,15
96,22.61946678161621,3.107088327407837,0.011511643417179585,269.9083251953125,4.060120582580566,1.185909390449524,stiefel,extrap,u_fine,240,46,61,624,15
144,24.127431869506836,3.240406036376953,0.0942845568060875,34.36836624145508,4.119619369506836,1.2492241859436035,stiefel,extrap,u_fine,240,46,61,624,15
192,25.63539695739746,3.6518361568450928,0.0571969710290432,63.84667205810547,4.229726791381836,2.8576574325561523,stiefel,extrap,u_fine,240,46,61,624,15
240,27.143360137939453,3.136425733566284,0.05237327516078949,59.88599395751953,4.133394718170166,2.4774906635284424,stiefel,extrap,u_fine,240,46,61,624,15
0,23.530529022216797,2.8225061893463135,0.005780781619250774,488.2568359375,4.086967468261719,0.00013664588914252818,stiefel,extrap,u_fine,240,47,61,749,15
48,25.038494110107422,3.6437010765075684,0.020082416012883186,181.43739318847656,3.8275277614593506,1.6072763204574585,stiefel,extrap,u_fine,240,47,61,749,15
96,26.546457290649414,3.7642273902893066,0.02283003181219101,164.88050842285156,4.223872661590576,2.689906597137451,stiefel,extrap,u_fine,240,47,61,749,15
144,28.05442237854004,2.3090970516204834,0.01712683029472828,134.82337951660156,4.12856388092041,1.1849581003189087,stiefel,extrap,u_fine,240,47,61,749,15
192,29.562387466430664,3.234612226486206,0.020465200766921043,158.05426025390625,4.037922382354736,1.0305395126342773,stiefel,extrap,u_fine,240,47,61,749,15
240,31.070350646972656,3.355747699737549,0.011609812267124653,289.0440979003906,4.122063636779785,1.6938756704330444,stiefel,extrap,u_fine,240,47,61,749,15
0,17.3101749420166,2.915849208831787,0.0015072477981448174,1934.552001953125,4.0895514488220215,0.00012409109331201762,stiefel,extrap,u_fine,240,48,61,551,15
48,18.818140029907227,4.232297420501709,0.016713934019207954,253.21971130371094,3.8623435497283936,1.6891542673110962,stiefel,extrap,u_fine,240,48,61,551,15
96,20.32610511779785,4.066390514373779,0.0070437961257994175,577.301025390625,4.222409248352051,2.6702287197113037,stiefel,extrap,u_fine,240,48,61,551,15
144,21.834068298339844,2.4214231967926025,0.002051596064120531,1180.26318359375,4.127956867218018,1.206489086151123,stiefel,extrap,u_fine,240,48,61,551,15
192,23.34203338623047,2.9660825729370117,0.003754871664568782,789.9291381835938,4.045842170715332,0.9926421642303467,stiefel,extrap,u_fine,240,48,61,551,15
240,24.849998474121094,3.074035882949829,0.002963238162919879,1037.3907470703125,4.127253532409668,1.814100980758667,stiefel,extrap,u_fine,240,48,61,551,15
0,19.792034149169922,4.094987392425537,0.019979339092969894,204.9611053466797,4.060622692108154,0.00024750595912337303,stiefel,extrap,u_fine,240,49,61,630,15
48,21.299997329711914,2.6142868995666504,0.060943905264139175,42.896610260009766,3.884938955307007,0.8072438836097717,stiefel,extrap,u_fine,240,49,61,630,15
96,22.80796241760254,2.553589344024658,0.0031055372674018145,822.269775390625,4.053297996520996,1.1348013877868652,stiefel,extrap,u_fine,240,49,61,630,15
144,24.315927505493164,3.2163569927215576,0.0455038882791996,70.68312072753906,4.135551929473877,1.2088667154312134,stiefel,extrap,u_fine,240,49,61,630,15
192,25.823890686035156,4.108927249908447,0.028545429930090904,143.9434356689453,4.241031646728516,2.949066162109375,stiefel,extrap,u_fine,240,49,61,630,15
240,27.33185577392578,3.3638901710510254,0.12910355627536774,26.05575180053711,4.12419319152832,2.079697847366333,stiefel,extrap,u_fine,240,49,61,630,15
0,16.116371154785156,3.198674201965332,0.010601689107716084,301.7136535644531,4.130416393280029,0.00019890593830496073,stiefel,extrap,u_fine,240,50,8,513,15
48,17.62433433532715,3.108721971511841,0.05734587460756302,54.21003723144531,4.039200782775879,0.9651646614074707,stiefel,extrap,u_fine,240,50,8,513,15
96,19.132299423217773,3.6087756156921387,0.00016692718781996518,21618.861328125,4.077324390411377,0.9774149060249329,stiefel,extrap,u_fine,240,50,8,513,15
144,20.6402645111084,2.2945468425750732,0.00030196565785445273,7598.701171875,4.197721004486084,1.3629090785980225,stiefel,extrap,u_fine,240,50,8,513,15
192,22.14822769165039,2.8558642864227295,0.034573327749967575,82.60310363769531,4.257072448730469,1.644400715827942,stiefel,extrap,u_fine,240,50,8,513,15
240,23.656192779541016,3.4944450855255127,0.0396801121532917,88.0654067993164,4.113771438598633,1.359801173210144,stiefel,extrap,u_fine,240,50,8,513,15
0,19.195131301879883,3.16576886177063,0.07530245929956436,42.04071044921875,3.9502408504486084,0.00010798537550726905,stiefel,extrap,u_fine,240,51,8,611,15
48,20.703096389770508,3.9918172359466553,0.10678855329751968,37.38057327270508,4.19394588470459,0.952496349811554,stiefel,extrap,u_fine,240,51,8,611,15
96,22.2110595703125,2.7891082763671875,0.11095651984214783,25.136947631835938,4.2017011642456055,1.7146152257919312,stiefel,extrap,u_fine,240,51,8,611,15
144,23.719024658203125,3.270071029663086,0.04426000267267227,73.88320922851562,4.179468631744385,1.197815179824829,stiefel,extrap,u_fine,240,51,8,611,15
192,25.22698974609375,3.5445094108581543,0.010795480571687222,328.33270263671875,4.179558753967285,0.7156429886817932,stiefel,extrap,u_fine,240,51,8,611,15
240,26.734952926635742,4.984471321105957,0.1248704120516777,39.917152404785156,3.6945271492004395,1.337220549583435,stiefel,extrap,u_fine,240,51,8,611,15
0,23.436281204223633,3.32664155960083,0.02534649893641472,131.24659729003906,4.146324634552002,0.00012729618174489588,stiefel,extrap,u_fine,240,52,8,746,15
48,24.944246292114258,3.5291459560394287,0.008679063059389591,406.6275329589844,4.15971040725708,0.7975543141365051,stiefel,extrap,u_fine,240,52,8,746,15
96,26.45220947265625,4.287811756134033,0.06061156839132309,70.74246215820312,4.153293132781982,1.2129842042922974,stiefel,extrap,u_fine,240,52,8,746,15
