step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,23.27920150756836,3.5059382915496826,0.0145470155403018,241.0074005126953,4.7992844581604,9.118457091972232e-05,stiefel,extrap,u_fine,80,10,127,741,12
16,23.781856536865234,3.2848401069641113,0.029953135177493095,109.66598510742188,4.8493499755859375,0.5702099800109863,stiefel,extrap,u_fine,80,10,127,741,12
32,24.28451156616211,2.2442684173583984,0.006976493634283543,321.6900329589844,4.8371686935424805,0.8793290257453918,stiefel,extrap,u_fine,80,10,127,741,12
48,24.787166595458984,3.8207218647003174,0.035291481763124466,108.26187133789062,4.785317897796631,0.9255048632621765,stiefel,extrap,u_fine,80,10,127,741,12
64,25.28982162475586,3.136420249938965,0.044105298817157745,71.11209869384766,4.703367710113525,0.7997215986251831,stiefel,extrap,u_fine,80,10,127,741,12
80,25.7924747467041,3.2423794269561768,0.009374493733048439,345.87249755859375,4.632163047790527,0.8507473468780518,stiefel,extrap,u_fine,80,10,127,741,12
0,17.718582153320312,2.8372247219085693,0.010820869356393814,262.1993408203125,4.849096298217773,0.0001585773570695892,stiefel,extrap,u_fine,80,11,127,564,12
16,18.221237182617188,3.063396692276001,0.047656793147325516,64.28038024902344,4.768209457397461,0.953683078289032,stiefel,extrap,u_fine,80,11,127,564,12
32,18.723892211914062,3.2446117401123047,0.014700700528919697,220.71136474609375,4.750088214874268,0.814760148525238,stiefel,extrap,u_fine,80,11,127,564,12
48,19.226547241210938,2.859684705734253,0.06010356917977333,47.579280853271484,4.667265892028809,0.9359776377677917,stiefel,extrap,u_fine,80,11,127,564,12
64,19.729202270507812,4.971191883087158,0.00598715478554368,830.3095703125,4.590117931365967,0.8670489192008972,stiefel,extrap,u_fine,80,11,127,564,12
80,20.231857299804688,2.2802469730377197,0.021375272423028946,106.67686462402344,4.582740783691406,0.7850527167320251,stiefel,extrap,u_fine,80,11,127,564,12
0,27.080528259277344,2.306222677230835,0.01928011141717434,119.61666870117188,4.521447658538818,9.282491373596713e-05,stiefel,extrap,u_fine,80,12,127,862,12
16,27.58318328857422,2.0475494861602783,0.0010098993079736829,2027.4788818359375,4.559772968292236,0.38770541548728943,stiefel,extrap,u_fine,80,12,127,862,12
32,28.085838317871094,1.8289363384246826,0.011166846379637718,163.78271484375,4.590456962585449,0.5739243030548096,stiefel,extrap,u_fine,80,12,127,862,12
48,28.58849334716797,2.131969690322876,0.012744292616844177,167.28819274902344,4.641443252563477,0.6068793535232544,stiefel,extrap,u_fine,80,12,127,862,12
64,29.091148376464844,2.8313071727752686,0.016483264043927193,171.7686004638672,4.718634605407715,0.7220639586448669,stiefel,extrap,u_fine,80,12,127,862,12
80,29.59380340576172,3.355884552001953,0.016249941661953926,206.51670837402344,4.794506549835205,0.880189061164856,stiefel,extrap,u_fine,80,12,127,862,12
0,21.67698860168457,2.0917742252349854,0.0038110066670924425,548.8770751953125,4.562730312347412,0.00010220007243333384,stiefel,extrap,u_fine,80,13,127,690,12
16,22.179643630981445,2.6667685508728027,0.025927050039172173,102.85661315917969,4.6147990226745605,0.33048662543296814,stiefel,extrap,u_fine,80,13,127,690,12
32,22.68229866027832,2.981409788131714,0.043616700917482376,68.35477447509766,4.69822359085083,0.5016005635261536,stiefel,extrap,u_fine,80,13,127,690,12
48,23.184953689575195,2.935534954071045,0.025496123358607292,115.13652038574219,4.767552375793457,0.6089511513710022,stiefel,extrap,u_fine,80,13,127,690,12
64,23.68760871887207,3.5508339405059814,0.03810675069689751,93.18122863769531,4.846097469329834,0.813025951385498,stiefel,extrap,u_fine,80,13,127,690,12
80,24.190263748168945,2.8365888595581055,0.015113038942217827,187.69149780273438,4.84327507019043,0.9911864995956421,stiefel,extrap,u_fine,80,13,127,690,12
0,27.52035140991211,2.0122268199920654,0.006879199296236038,292.5088806152344,4.5429205894470215,8.792044536676258e-05,stiefel,extrap,u_fine,80,14,127,876,12
16,28.023006439208984,1.617663025856018,0.001442806562408805,1121.19189453125,4.566673755645752,0.30804818868637085,stiefel,extrap,u_fine,80,14,127,876,12
32,28.52566146850586,2.3687427043914795,0.002675072755664587,885.4871826171875,4.627748012542725,0.3924999237060547,stiefel,extrap,u_fine,80,14,127,876,12
48,29.028316497802734,3.4317283630371094,0.000995355541817844,3447.7412109375,4.693803310394287,0.5599377155303955,stiefel,extrap,u_fine,80,14,127,876,12
64,29.53097152709961,2.989793539047241,0.009440439753234386,316.7006530761719,4.7852888107299805,0.7243953347206116,stiefel,extrap,u_fine,80,14,127,876,12
80,30.033626556396484,3.4998269081115723,0.005325412843376398,657.1935424804688,4.850783824920654,0.964017927646637,stiefel,extrap,u_fine,80,14,127,876,12
0,26.232297897338867,2.0254790782928467,0.017409829422831535,116.34111785888672,4.492834091186523,6.428111373679712e-05,stiefel,extrap,u_fine,80,15,127,835,12
16,26.734952926635742,2.8921470642089844,0.004395602270960808,657.9637451171875,4.520631790161133,0.5640843510627747,stiefel,extrap,u_fine,80,15,127,835,12
32,27.237607955932617,1.9242002964019775,0.015962202101945877,120.54729461669922,4.587696075439453,0.7222668528556824,stiefel,extrap,u_fine,80,15,127,835,12
48,27.740262985229492,1.8300994634628296,0.020133545622229576,90.89801788330078,4.595871925354004,0.8619269132614136,stiefel,extrap,u_fine,80,15,127,835,12
64,28.242918014526367,3.4727890491485596,0.006527635734528303,532.0133056640625,4.616918087005615,0.9991061091423035,stiefel,extrap,u_fine,80,15,127,835,12
80,28.745573043823242,2.490100145339966,0.03382822126150131,73.61013793945312,4.676363945007324,0.889151930809021,stiefel,extrap,u_fine,80,15,127,835,12
0,25.038494110107422,3.040415048599243,0.013133399188518524,231.5025177001953,4.699687480926514,0.00013609405141323805,stiefel,extrap,u_fine,80,16,127,797,12
16,25.541149139404297,2.2382972240448,0.0048436131328344345,462.1131286621094,4.435554027557373,0.5027928948402405,stiefel,extrap,u_fine,80,16,127,797,12
32,26.04380226135254,4.172780513763428,0.06962312012910843,59.933834075927734,4.580814361572266,0.5707276463508606,stiefel,extrap,u_fine,80,16,127,797,12
48,26.546457290649414,2.199185848236084,0.016806699335575104,130.85174560546875,4.5702290534973145,0.6691133975982666,stiefel,extrap,u_fine,80,16,127,797,12
64,27.04911231994629,2.4954283237457275,0.016104215756058693,154.95497131347656,4.569554328918457,0.7305738925933838,stiefel,extrap,u_fine,80,16,127,797,12
80,27.551767349243164,2.034602403640747,0.004621034022420645,440.2915954589844,4.588139533996582,0.8509045243263245,stiefel,extrap,u_fine,80,16,127,797,12
0,18.755308151245117,3.0342936515808105,0.01308393944054842,231.9097900390625,4.699693202972412,0.00013586469867732376,stiefel,extrap,u_fine,80,17,127,597,12
16,19.257963180541992,2.2952165603637695,0.005951098632067442,385.6794738769531,4.434021949768066,0.5131016373634338,stiefel,extrap,u_fine,80,17,127,597,12
32,19.760618209838867,4.308107376098633,0.06956266611814499,61.93131637573242,4.58076286315918,0.59136962890625,stiefel,extrap,u_fine,80,17,127,597,12
48,20.263273239135742,2.196636199951172,0.013628755696117878,161.17657470703125,4.570050239562988,0.6999390721321106,stiefel,extrap,u_fine,80,17,127,597,12
64,20.765928268432617,2.560889482498169,0.010447029024362564,245.13088989257812,4.569812297821045,0.740478515625,stiefel,extrap,u_fine,80,17,127,597,12
80,21.26858139038086,2.094843864440918,0.007507381960749626,279.0378723144531,4.591352939605713,0.810798168182373,stiefel,extrap,u_fine,80,17,127,597,12
0,25.85530662536621,3.5422821044921875,0.05570768564939499,63.58695602416992,4.530738830566406,9.232374577550218e-05,stiefel,extrap,u_fine,80,18,127,823,12
16,26.357961654663086,2.5293374061584473,0.014260626398026943,177.36509704589844,4.463021278381348,0.5091904997825623,stiefel,extrap,u_fine,80,18,127,823,12
32,26.86061668395996,2.4598400592803955,0.008760135620832443,280.79931640625,4.573084354400635,0.7786840200424194,stiefel,extrap,u_fine,80,18,127,823,12
48,27.363271713256836,1.9513514041900635,0.010583722032606602,184.37289428710938,4.59703254699707,0.8151487112045288,stiefel,extrap,u_fine,80,18,127,823,12
64,27.86592674255371,2.193746328353882,0.0031147184781730175,704.3161010742188,4.59657621383667,0.9235606789588928,stiefel,extrap,u_fine,80,18,127,823,12
80,28.368581771850586,2.352419376373291,0.011015799827873707,213.54957580566406,4.635181903839111,0.984856903553009,stiefel,extrap,u_fine,80,18,127,823,12
0,16.399112701416016,3.6231045722961426,0.029084492474794388,124.57169342041016,4.695201396942139,0.00013394560664892197,stiefel,extrap,u_fine,80,19,127,522,12
16,16.90176773071289,2.8705430030822754,0.0010457111056894064,2745.063232421875,4.784890174865723,0.413133442401886,stiefel,extrap,u_fine,80,19,127,522,12
32,17.404422760009766,3.6930348873138428,0.027943378314375877,132.16136169433594,4.855687618255615,0.7007728815078735,stiefel,extrap,u_fine,80,19,127,522,12
48,17.90707778930664,2.9341917037963867,0.017369797453284264,168.9249267578125,4.8325514793396,0.8456275463104248,stiefel,extrap,u_fine,80,19,127,522,12
64,18.409732818603516,3.8057076930999756,0.02867574617266655,132.7152099609375,4.780639171600342,1.0222241878509521,stiefel,extrap,u_fine,80,19,127,522,12
80,18.91238784790039,2.6960127353668213,0.04291093349456787,62.82810592651367,4.7166595458984375,0.732634425163269,stiefel,extrap,u_fine,80,19,127,522,12
0,23.247785568237305,2.5530269145965576,0.008826025761663914,289.2611999511719,4.7570319175720215,0.00012259396316949278,stiefel,extrap,u_fine,80,20,102,740,12
16,23.75044059753418,2.304137945175171,0.010225805453956127,225.32582092285156,4.683507442474365,0.5599352717399597,stiefel,extrap,u_fine,80,20,102,740,12
32,24.253095626831055,3.041032314300537,0.0030366573482751846,1001.4407348632812,4.656228065490723,0.7182050943374634,stiefel,extrap,u_fine,80,20,102,740,12
48,24.75575065612793,3.055475950241089,0.005468591116368771,558.7318115234375,4.604519844055176,0.7347666621208191,stiefel,extrap,u_fine,80,20,102,740,12
64,25.258405685424805,2.016555070877075,0.008514439687132835,236.8394317626953,4.562187194824219,0.7654818892478943,stiefel,extrap,u_fine,80,20,102,740,12
80,25.761058807373047,2.1908798217773438,0.03408261388540268,64.28144836425781,4.5337090492248535,0.6498757600784302,stiefel,extrap,u_fine,80,20,102,740,12
0,21.04867172241211,2.2314419746398926,0.008838830515742302,252.45896911621094,4.640701770782471,0.00011855420598294586,stiefel,extrap,u_fine,80,21,102,670,12
16,21.55132484436035,2.7629284858703613,0.029952330514788628,92.24419403076172,4.699257850646973,0.5218207240104675,stiefel,extrap,u_fine,80,21,102,670,12
32,22.053979873657227,2.9107377529144287,0.045013219118118286,64.6640625,4.775920867919922,0.7372625470161438,stiefel,extrap,u_fine,80,21,102,670,12
48,22.5566349029541,2.4271352291107178,0.01947125233709812,124.65223693847656,4.8080596923828125,0.8305587768554688,stiefel,extrap,u_fine,80,21,102,670,12
64,23.059289932250977,2.88981294631958,0.03872712701559067,74.61986541748047,4.796193599700928,0.810880720615387,stiefel,extrap,u_fine,80,21,102,670,12
80,23.56194496154785,3.446242332458496,0.03248037025332451,106.10231018066406,4.767177581787109,0.6954717040061951,stiefel,extrap,u_fine,80,21,102,670,12
0,28.87123680114746,2.2775254249572754,0.05214253067970276,43.6788444519043,4.796933650970459,8.070281182881445e-05,stiefel,extrap,u_fine,80,22,102,919,12
16,29.373891830444336,2.555814743041992,0.028775032609701157,88.82056427001953,4.754324436187744,0.5877912044525146,stiefel,extrap,u_fine,80,22,102,919,12
32,29.87654685974121,2.714487075805664,0.022273913025856018,121.86843872070312,4.729105472564697,0.6111006140708923,stiefel,extrap,u_fine,80,22,102,919,12
48,30.379201889038086,3.276089906692505,0.006500158458948135,504.0015563964844,4.6609697341918945,0.6646910309791565,stiefel,extrap,u_fine,80,22,102,919,12
64,30.881855010986328,2.832737445831299,0.023810818791389465,118.968505859375,4.601398944854736,0.7260323762893677,stiefel,extrap,u_fine,80,22,102,919,12
80,31.384510040283203,2.552809953689575,0.005491485353559256,464.866943359375,4.559474468231201,0.7046170830726624,stiefel,extrap,u_fine,80,22,102,919,12
0,18.346900939941406,2.7488629817962646,0.012172942981123924,225.8174591064453,4.609042167663574,0.00011107254977105185,stiefel,extrap,u_fine,80,23,102,584,12
16,18.84955596923828,2.1086230278015137,0.0038908396381884813,541.9454956054688,3.8590590953826904,0.4645392894744873,stiefel,extrap,u_fine,80,23,102,584,12
32,19.352210998535156,2.2216763496398926,0.0049484665505588055,448.96258544921875,4.540639877319336,0.5094364285469055,stiefel,extrap,u_fine,80,23,102,584,12
48,19.85486602783203,2.9418628215789795,0.058118779212236404,50.61811065673828,4.543208599090576,0.6945158839225769,stiefel,extrap,u_fine,80,23,102,584,12
64,20.357521057128906,2.493386745452881,0.016225725412368774,153.66873168945312,4.571249961853027,0.7714594602584839,stiefel,extrap,u_fine,80,23,102,584,12
80,20.86017608642578,2.562127113342285,0.010821254923939705,236.7680206298828,4.651444911956787,0.8732658624649048,stiefel,extrap,u_fine,80,23,102,584,12
0,28.211502075195312,3.2819151878356934,0.014811321161687374,221.58152770996094,4.740036964416504,0.00015979635645635426,stiefel,extrap,u_fine,80,24,102,898,12
16,28.714157104492188,3.6501667499542236,0.005971872713416815,611.2265014648438,4.788262844085693,0.5089210867881775,stiefel,extrap,u_fine,80,24,102,898,12
32,29.216812133789062,2.8169426918029785,0.03292687609791756,85.55146789550781,4.791286945343018,0.5642733573913574,stiefel,extrap,u_fine,80,24,102,898,12
48,29.719467163085938,2.8398728370666504,0.016542354598641396,171.67283630371094,4.714745998382568,0.48771774768829346,stiefel,extrap,u_fine,80,24,102,898,12
64,30.222122192382812,2.5576930046081543,0.020533181726932526,124.56388854980469,4.6928510665893555,0.6445440053939819,stiefel,extrap,u_fine,80,24,102,898,12
80,30.724775314331055,3.2883126735687256,0.0033701909705996513,975.7051391601562,4.638461589813232,0.7508640885353088,stiefel,extrap,u_fine,80,24,102,898,12
0,16.933183670043945,2.9140007495880127,0.00403045816347003,722.9949340820312,4.75856876373291,0.00013570270675700158,stiefel,extrap,u_fine,80,25,102,539,12
16,17.43583869934082,2.364314317703247,0.011134256608784199,212.345947265625,4.687738418579102,0.5525198578834534,stiefel,extrap,u_fine,80,25,102,539,12
32,17.938493728637695,2.967317819595337,0.005565099883824587,533.201171875,4.660521507263184,0.6858951449394226,stiefel,extrap,u_fine,80,25,102,539,12
48,18.44114875793457,2.9316375255584717,0.011712323874235153,250.3036651611328,4.607296466827393,0.7143433690071106,stiefel,extrap,u_fine,80,25,102,539,12
64,18.943803787231445,2.0335206985473633,0.0023497187066823244,865.4315185546875,4.5640339851379395,0.7511987686157227,stiefel,extrap,u_fine,80,25,102,539,12
80,19.44645881652832,2.0445661544799805,0.03517614305019379,58.123661041259766,4.532994270324707,0.6308638453483582,stiefel,extrap,u_fine,80,25,102,539,12
0,23.938936233520508,3.3494937419891357,0.0014675414422526956,2282.384521484375,4.694764137268066,9.514245903119445e-05,stiefel,extrap,u_fine,80,26,102,762,12
16,24.441591262817383,3.1374576091766357,0.008066774345934391,388.9358215332031,4.500692844390869,0.5533348321914673,stiefel,extrap,u_fine,80,26,102,762,12
32,24.944246292114258,2.917595624923706,0.0033316153567284346,875.7300415039062,4.584569931030273,0.5135518312454224,stiefel,extrap,u_fine,80,26,102,762,12
48,25.446901321411133,2.650792121887207,0.0025764210149645805,1028.8660888671875,4.5398268699646,0.58927321434021,stiefel,extrap,u_fine,80,26,102,762,12
64,25.949554443359375,2.4150233268737793,0.01725977286696434,139.9220733642578,4.519885063171387,0.6932594776153564,stiefel,extrap,u_fine,80,26,102,762,12
80,26.45220947265625,3.063887357711792,0.0012215307215228677,2508.236083984375,4.558339595794678,0.7345525026321411,stiefel,extrap,u_fine,80,26,102,762,12
0,23.373449325561523,2.722407579421997,0.03803082928061485,71.584228515625,4.750030994415283,0.00013952775043435395,stiefel,extrap,u_fine,80,27,102,744,12
16,23.8761043548584,2.584954023361206,0.01600109227001667,161.54859924316406,4.667285919189453,0.5532482862472534,stiefel,extrap,u_fine,80,27,102,744,12
32,24.378759384155273,2.9689135551452637,0.012887435033917427,230.3727264404297,4.641067981719971,0.7345215678215027,stiefel,extrap,u_fine,80,27,102,744,12
48,24.88141441345215,2.493652582168579,0.003644631477072835,684.1988525390625,4.594692230224609,0.7138087153434753,stiefel,extrap,u_fine,80,27,102,744,12
64,25.384069442749023,2.6773643493652344,8.896805229596794e-05,30093.548828125,4.549181938171387,0.7188175320625305,stiefel,extrap,u_fine,80,27,102,744,12
80,25.886722564697266,3.1365604400634766,0.013198694214224815,237.6417236328125,4.530824184417725,0.668414294719696,stiefel,extrap,u_fine,80,27,102,744,12
