step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
192,24.75575065612793,6.328238487243652,0.0017520381370559335,3611.9296875,1.0648499727249146,2.0550646781921387,operator_norm,extrap,u_fine,320,65,15,596,7
256,26.766368865966797,3.7175145149230957,0.05360392481088638,69.3515396118164,1.0346755981445312,1.9050037860870361,operator_norm,extrap,u_fine,320,65,15,596,7
320,28.776988983154297,3.7956464290618896,0.01000165194272995,379.501953125,1.0036392211914062,1.6362894773483276,operator_norm,extrap,u_fine,320,65,15,596,7
0,17.02743148803711,5.343823432922363,0.025148818269371986,212.48805236816406,0.9782354831695557,0.000543015543371439,operator_norm,extrap,u_fine,320,66,15,542,7
64,19.03805160522461,3.0815329551696777,0.016584280878305435,185.8104705810547,1.0628305673599243,1.8152296543121338,operator_norm,extrap,u_fine,320,66,15,542,7
128,21.04867172241211,5.15292501449585,0.007266547996550798,709.1296997070312,1.016250491142273,1.4904859066009521,operator_norm,extrap,u_fine,320,66,15,542,7
192,23.059289932250977,3.336650848388672,0.014127664268016815,236.17852783203125,1.0369940996170044,2.0256025791168213,operator_norm,extrap,u_fine,320,66,15,542,7
256,25.069910049438477,6.276340007781982,0.009932603687047958,631.8927001953125,1.0311801433563232,2.465738296508789,operator_norm,extrap,u_fine,320,66,15,542,7
320,27.080528259277344,5.786525249481201,0.01642615534365177,352.27508544921875,1.0401477813720703,1.668118953704834,operator_norm,extrap,u_fine,320,66,15,542,7
0,20.169025421142578,4.585700511932373,0.002893239026889205,1584.97119140625,1.0177232027053833,0.0002880760875996202,operator_norm,extrap,u_fine,320,67,15,642,7
64,22.179643630981445,4.320550918579102,0.009064198471605778,476.6611022949219,1.0516891479492188,1.9184613227844238,operator_norm,extrap,u_fine,320,67,15,642,7
128,24.190263748168945,5.921072959899902,0.02204325795173645,268.61151123046875,1.0202481746673584,2.2899928092956543,operator_norm,extrap,u_fine,320,67,15,642,7
192,26.200881958007812,9.594857215881348,0.05293382704257965,181.2613525390625,1.0851150751113892,1.8270188570022583,operator_norm,extrap,u_fine,320,67,15,642,7
256,28.211502075195312,6.900620460510254,0.052888765931129456,130.47421264648438,1.0597528219223022,1.7515637874603271,operator_norm,extrap,u_fine,320,67,15,642,7
320,30.222122192382812,3.7029759883880615,0.01574842631816864,235.13308715820312,1.014962077140808,2.1917531490325928,operator_norm,extrap,u_fine,320,67,15,642,7
0,16.14778709411621,4.031656265258789,0.0009957141010090709,4049.010009765625,0.9794418215751648,0.0002978010743390769,operator_norm,extrap,u_fine,320,68,15,514,7
64,18.158405303955078,5.961117744445801,0.034905944019556046,170.77658081054688,1.0634549856185913,2.6684038639068604,operator_norm,extrap,u_fine,320,68,15,514,7
128,20.169025421142578,5.928615570068359,0.009136651642620564,648.8827514648438,1.0449014902114868,1.5683538913726807,operator_norm,extrap,u_fine,320,68,15,514,7
192,22.179643630981445,3.9931249618530273,0.00414775125682354,962.720458984375,1.0513101816177368,1.565017819404602,operator_norm,extrap,u_fine,320,68,15,514,7
256,24.190263748168945,5.592233657836914,0.03664329648017883,152.61273193359375,1.0279749631881714,2.419050693511963,operator_norm,extrap,u_fine,320,68,15,514,7
320,26.200881958007812,9.0690279006958,0.04523550719022751,200.48471069335938,1.060174584388733,1.8555841445922852,operator_norm,extrap,u_fine,320,68,15,514,7
0,18.064157485961914,3.9400572776794434,0.003676231252029538,1071.765380859375,1.0180630683898926,0.0004833474522456527,operator_norm,extrap,u_fine,320,69,15,575,7
64,20.074777603149414,6.17866849899292,0.02224755473434925,277.7234802246094,1.0792906284332275,1.6046429872512817,operator_norm,extrap,u_fine,320,69,15,575,7
128,22.08539581298828,5.007136344909668,0.016150951385498047,310.0211486816406,1.0165694952011108,2.8347201347351074,operator_norm,extrap,u_fine,320,69,15,575,7
192,24.09601593017578,3.9458811283111572,0.0098576620221138,400.28570556640625,1.052229404449463,2.269960403442383,operator_norm,extrap,u_fine,320,69,15,575,7
256,26.10663414001465,6.805409908294678,0.002741326345130801,2482.5244140625,1.0290963649749756,1.8802294731140137,operator_norm,extrap,u_fine,320,69,15,575,7
320,28.11725425720215,3.8802380561828613,0.011795425787568092,328.96124267578125,1.025410532951355,1.9428733587265015,operator_norm,extrap,u_fine,320,69,15,575,7
0,17.3101749420166,3.964262008666992,0.0012136491714045405,3266.398681640625,0.9783603549003601,0.0004712649970315397,operator_norm,extrap,u_fine,320,70,3,551,7
64,19.3207950592041,4.596510410308838,0.002477764617651701,1855.103759765625,1.0848463773727417,4.032254219055176,operator_norm,extrap,u_fine,320,70,3,551,7
128,21.33141326904297,4.53662109375,0.0042732791043818,1061.625244140625,1.0167027711868286,3.6752724647521973,operator_norm,extrap,u_fine,320,70,3,551,7
192,23.34203338623047,5.363858699798584,0.022714335471391678,236.1442108154297,1.0453355312347412,7.226644515991211,operator_norm,extrap,u_fine,320,70,3,551,7
256,25.35265350341797,5.1686811447143555,0.05770723894238472,89.56729125976562,1.024514079093933,5.7948503494262695,operator_norm,extrap,u_fine,320,70,3,551,7
320,27.363271713256836,4.06089973449707,0.008507818914949894,477.3138427734375,1.0300014019012451,2.527768850326538,operator_norm,extrap,u_fine,320,70,3,551,7
0,19.886281967163086,4.3047637939453125,0.016291705891489983,264.2303771972656,1.0175833702087402,0.00021043536253273487,operator_norm,extrap,u_fine,320,71,3,633,7
64,21.896900177001953,4.691725254058838,0.013273701071739197,353.460205078125,1.0795857906341553,3.8579037189483643,operator_norm,extrap,u_fine,320,71,3,633,7
128,23.907520294189453,4.7165093421936035,0.014495180919766426,325.3846435546875,1.003008246421814,8.3788480758667,operator_norm,extrap,u_fine,320,71,3,633,7
192,25.91813850402832,4.760228157043457,0.0056377556174993515,844.3480834960938,1.0884735584259033,2.8154146671295166,operator_norm,extrap,u_fine,320,71,3,633,7
256,27.92875862121582,5.049756050109863,0.03610782325267792,139.8521270751953,1.0741519927978516,3.0425143241882324,operator_norm,extrap,u_fine,320,71,3,633,7
320,29.93937873840332,5.6791205406188965,0.060137856751680374,94.4350357055664,1.0279098749160767,7.491395473480225,operator_norm,extrap,u_fine,320,71,3,633,7
0,19.949113845825195,4.756497859954834,0.029512347653508186,161.1697540283203,1.0174624919891357,0.00023819490161258727,operator_norm,extrap,u_fine,320,72,3,635,7
64,21.959732055664062,5.112624645233154,0.02156183496117592,237.1145477294922,1.077140212059021,3.7775444984436035,operator_norm,extrap,u_fine,320,72,3,635,7
128,23.970352172851562,4.364213466644287,0.02696634642779827,161.83926391601562,1.0036325454711914,8.505081176757812,operator_norm,extrap,u_fine,320,72,3,635,7
192,25.98097038269043,6.391607761383057,0.03522566705942154,181.4474639892578,1.0884329080581665,2.574739456176758,operator_norm,extrap,u_fine,320,72,3,635,7
256,27.99159049987793,6.122101306915283,0.03471885994076729,176.33358764648438,1.074772596359253,3.132207155227661,operator_norm,extrap,u_fine,320,72,3,635,7
320,30.00221061706543,6.172418594360352,0.010293204337358475,599.6596069335938,1.0253406763076782,7.704489707946777,operator_norm,extrap,u_fine,320,72,3,635,7
0,19.760618209838867,4.3351263999938965,0.021227199584245682,204.22506713867188,1.0174522399902344,0.00028587065753526986,operator_norm,extrap,u_fine,320,73,3,629,7
64,21.771236419677734,4.305721282958984,0.033437591046094894,128.76889038085938,1.083026647567749,3.9080398082733154,operator_norm,extrap,u_fine,320,73,3,629,7
128,23.781856536865234,5.5411248207092285,0.04380263015627861,126.50210571289062,1.0027889013290405,8.108817100524902,operator_norm,extrap,u_fine,320,73,3,629,7
192,25.7924747467041,4.078060150146484,0.01723220758140087,236.65338134765625,1.0876048803329468,3.327049493789673,operator_norm,extrap,u_fine,320,73,3,629,7
256,27.8030948638916,3.6615402698516846,0.016509616747498512,221.7822723388672,1.0715781450271606,2.7395715713500977,operator_norm,extrap,u_fine,320,73,3,629,7
320,29.8137149810791,6.201842784881592,0.024957947432994843,248.49169921875,1.0316905975341797,7.0200982093811035,operator_norm,extrap,u_fine,320,73,3,629,7
0,20.954423904418945,4.964914798736572,0.05807401239871979,85.49288177490234,1.0119140148162842,0.0002867789298761636,operator_norm,extrap,u_fine,320,74,3,667,7
64,22.965042114257812,4.76773738861084,0.026201333850622177,181.96543884277344,1.0420663356781006,4.890106678009033,operator_norm,extrap,u_fine,320,74,3,667,7
128,24.975662231445312,4.843670845031738,0.014330292120575905,338.0022277832031,1.0281907320022583,6.873091220855713,operator_norm,extrap,u_fine,320,74,3,667,7
192,26.98628044128418,5.28124475479126,0.02432127669453621,217.14505004882812,1.0715267658233643,2.1758198738098145,operator_norm,extrap,u_fine,320,74,3,667,7
256,28.99690055847168,5.099256992340088,0.05012180283665657,101.7373046875,1.0270209312438965,4.421698570251465,operator_norm,extrap,u_fine,320,74,3,667,7
320,31.007518768310547,4.091758728027344,0.0010164349805563688,4025.59814453125,1.0160634517669678,7.854529857635498,operator_norm,extrap,u_fine,320,74,3,667,7
0,20.98583984375,4.890535354614258,0.07139771431684494,68.49708557128906,1.0116076469421387,0.0001821994228521362,operator_norm,extrap,u_fine,320,75,3,668,7
64,22.996458053588867,5.04166841506958,0.011021561920642853,457.43682861328125,1.0426013469696045,5.008747577667236,operator_norm,extrap,u_fine,320,75,3,668,7
128,25.007078170776367,4.490135192871094,0.03637316823005676,123.44635772705078,1.0284383296966553,6.710532188415527,operator_norm,extrap,u_fine,320,75,3,668,7
192,27.017696380615234,5.3243303298950195,0.0031829816289246082,1672.749267578125,1.0711952447891235,2.188239574432373,operator_norm,extrap,u_fine,320,75,3,668,7
256,29.028316497802734,6.2997660636901855,0.014645306393504143,430.1559753417969,1.026098608970642,4.505829811096191,operator_norm,extrap,u_fine,320,75,3,668,7
320,31.0389347076416,4.288536548614502,0.004144852980971336,1034.66552734375,1.0166571140289307,7.722737789154053,operator_norm,extrap,u_fine,320,75,3,668,7
0,16.776103973388672,5.030482292175293,0.016169250011444092,311.1141357421875,0.9869503378868103,0.00026972737396135926,operator_norm,extrap,u_fine,320,76,3,534,7
64,18.786724090576172,4.011633396148682,0.03304789960384369,121.3884506225586,1.055816411972046,4.841654300689697,operator_norm,extrap,u_fine,320,76,3,534,7
128,20.797344207763672,4.001502513885498,0.002432442270219326,1645.0555419921875,1.0210720300674438,3.7554194927215576,operator_norm,extrap,u_fine,320,76,3,534,7
192,22.80796241760254,5.422245502471924,0.020653696730732918,262.5314636230469,1.0521031618118286,5.299577713012695,operator_norm,extrap,u_fine,320,76,3,534,7
256,24.81858253479004,4.168429851531982,0.007371833547949791,565.45361328125,1.023661494255066,7.400156021118164,operator_norm,extrap,u_fine,320,76,3,534,7
320,26.829200744628906,3.875507116317749,0.03331004083156586,116.34651184082031,1.03877854347229,2.686530113220215,operator_norm,extrap,u_fine,320,76,3,534,7
0,16.367698669433594,3.5336291790008545,0.00360488030128181,980.2348022460938,0.9872775673866272,0.00036057751276530325,operator_norm,extrap,u_fine,320,77,3,521,7
64,18.37831687927246,6.169686794281006,0.01245417632162571,495.3909912109375,1.0508522987365723,7.065983772277832,operator_norm,extrap,u_fine,320,77,3,521,7
128,20.38893699645996,2.7667813301086426,0.03826020285487175,72.31486511230469,1.0280096530914307,2.686321258544922,operator_norm,extrap,u_fine,320,77,3,521,7
192,22.399555206298828,3.6013967990875244,0.012153460644185543,296.32684326171875,1.0617164373397827,4.408804893493652,operator_norm,extrap,u_fine,320,77,3,521,7
256,24.410175323486328,5.798279285430908,0.003185747656971216,1820.068603515625,1.0175145864486694,8.780854225158691,operator_norm,extrap,u_fine,320,77,3,521,7
320,26.420793533325195,3.207205057144165,0.018574193120002747,172.66995239257812,1.0526916980743408,2.4761428833007812,operator_norm,extrap,u_fine,320,77,3,521,7
0,16.461944580078125,2.9952473640441895,0.0007405423675663769,4044.667236328125,0.9872742891311646,0.0002546393370721489,operator_norm,extrap,u_fine,320,78,3,524,7
64,18.472564697265625,5.101402282714844,0.007206259295344353,707.9126586914062,1.0518732070922852,6.593024253845215,operator_norm,extrap,u_fine,320,78,3,524,7
128,20.483184814453125,3.4561026096343994,0.006252445746213198,552.7601318359375,1.0238233804702759,3.0229291915893555,operator_norm,extrap,u_fine,320,78,3,524,7
192,22.493803024291992,4.440374851226807,0.05848884582519531,75.91831970214844,1.05967378616333,4.676433086395264,operator_norm,extrap,u_fine,320,78,3,524,7
256,24.504423141479492,5.5633649826049805,0.026290522888302803,211.6110382080078,1.0193500518798828,8.62015151977539,operator_norm,extrap,u_fine,320,78,3,524,7
320,26.51504135131836,3.7548840045928955,0.044493418186903,84.39189910888672,1.0496480464935303,2.6902403831481934,operator_norm,extrap,u_fine,320,78,3,524,7
0,19.85486602783203,4.408453464508057,0.02269578166306019,194.2410888671875,1.0176756381988525,0.00017329496040474623,operator_norm,extrap,u_fine,320,79,3,632,7
64,21.8654842376709,4.809465408325195,0.02843371033668518,169.1466064453125,1.080618143081665,3.884688377380371,operator_norm,extrap,u_fine,320,79,3,632,7
128,23.8761043548584,4.772764682769775,0.0047861309722065926,997.207275390625,1.0028438568115234,8.309536933898926,operator_norm,extrap,u_fine,320,79,3,632,7
192,25.886722564697266,3.8361029624938965,0.014504228718578815,264.481689453125,1.0884464979171753,2.9441351890563965,operator_norm,extrap,u_fine,320,79,3,632,7
256,27.897342681884766,4.452354907989502,0.02057023160159588,216.44651794433594,1.073803186416626,2.981926202774048,operator_norm,extrap,u_fine,320,79,3,632,7
320,29.907962799072266,6.060904502868652,0.0862719938158989,70.2534408569336,1.0290218591690063,7.382987976074219,operator_norm,extrap,u_fine,320,79,3,632,7
0,18.001325607299805,2.9635398387908936,0.0007084828685037792,4182.93798828125,1.599686622619629,0.00030487633193843067,curvature,extrap,u_fine,320,0,170,573,7
64,20.011945724487305,4.478992938995361,0.05113527178764343,87.591064453125,1.6183223724365234,5.026572227478027,curvature,extrap,u_fine,320,0,170,573,7
128,22.022563934326172,3.8374786376953125,0.009757859632372856,393.2705383300781,1.6183542013168335,5.24873161315918,curvature,extrap,u_fine,320,0,170,573,7
192,24.033184051513672,4.194698333740234,0.037636417895555496,111.45317840576172,1.6088865995407104,4.907364368438721,curvature,extrap,u_fine,320,0,170,573,7
256,26.04380226135254,4.7070746421813965,0.02152089960873127,218.72108459472656,1.6269378662109375,4.468743801116943,curvature,extrap,u_fine,320,0,170,573,7
320,28.05442237854004,5.653190612792969,0.005655847955495119,999.5301513671875,1.6209818124771118,4.6245598793029785,curvature,extrap,u_fine,320,0,170,573,7
0,20.169025421142578,3.5964436531066895,0.05464139208197594,65.81903076171875,1.6154074668884277,0.0005540252896025777,curvature,extrap,u_fine,320,1,170,642,7
64,22.179643630981445,3.3259456157684326,0.0034676711075007915,959.1295166015625,1.6075276136398315,4.607646465301514,curvature,extrap,u_fine,320,1,170,642,7
128,24.190263748168945,3.2180497646331787,0.03144204244017601,102.34862518310547,1.6091151237487793,3.135712146759033,curvature,extrap,u_fine,320,1,170,642,7
192,26.200881958007812,3.9219446182250977,0.042835406959056854,91.55847930908203,1.624815821647644,4.048146724700928,curvature,extrap,u_fine,320,1,170,642,7
256,28.211502075195312,5.444468021392822,0.021798966452479362,249.75808715820312,1.620171070098877,4.804911136627197,curvature,extrap,u_fine,320,1,170,642,7
320,30.222122192382812,3.8214831352233887,0.014465555548667908,264.1781005859375,1.6114293336868286,4.541599273681641,curvature,extrap,u_fine,320,1,170,642,7
0,17.49867057800293,2.47902512550354,0.027580108493566513,89.88452911376953,1.59871506690979,0.00025530607672408223,curvature,extrap,u_fine,320,2,170,557,7
64,19.50929069519043,4.502720355987549,0.005107005126774311,881.67529296875,1.6194182634353638,4.554220199584961,curvature,extrap,u_fine,320,2,170,557,7
128,21.519908905029297,4.485030174255371,0.0036019536200910807,1245.166015625,1.619428277015686,5.495048522949219,curvature,extrap,u_fine,320,2,170,557,7
192,23.530529022216797,2.5963804721832275,0.016404442489147186,158.27301025390625,1.60875403881073,4.286526203155518,curvature,extrap,u_fine,320,2,170,557,7
