step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
48,24.5672550201416,3.460052967071533,0.013790791854262352,250.89588928222656,4.616671562194824,0.6562736630439758,stiefel,extrap,u_fine,240,28,102,734,14
96,26.075218200683594,2.983696222305298,0.04143720120191574,72.00525665283203,4.542168140411377,0.6314365863800049,stiefel,extrap,u_fine,240,28,102,734,14
144,27.58318328857422,3.779773473739624,0.08787726610898972,43.011959075927734,4.716172218322754,0.5624401569366455,stiefel,extrap,u_fine,240,28,102,734,14
192,29.091148376464844,2.942253828048706,0.03301931172609329,89.10706329345703,4.813948154449463,0.7091074585914612,stiefel,extrap,u_fine,240,28,102,734,14
240,30.599111557006836,3.7483294010162354,0.03210780397057533,116.74200439453125,4.667381763458252,0.8645410537719727,stiefel,extrap,u_fine,240,28,102,734,14
0,18.158405303955078,3.7185215950012207,0.027561569586396217,134.91690063476562,4.629113674163818,8.037400402827188e-05,stiefel,extrap,u_fine,240,29,102,578,14
48,19.666370391845703,2.9194157123565674,0.05242614820599556,55.68625259399414,4.5362677574157715,0.4773072898387909,stiefel,extrap,u_fine,240,29,102,578,14
96,21.174333572387695,3.5452165603637695,0.0014173449017107487,2501.308349609375,4.686554908752441,0.5378162860870361,stiefel,extrap,u_fine,240,29,102,578,14
144,22.68229866027832,2.656259059906006,0.054406967014074326,48.82204055786133,4.821857929229736,0.872272789478302,stiefel,extrap,u_fine,240,29,102,578,14
192,24.190263748168945,4.347556114196777,0.0034705130383372307,1252.7127685546875,4.704866409301758,0.8563141226768494,stiefel,extrap,u_fine,240,29,102,578,14
240,25.69822883605957,4.185671806335449,0.013100438751280308,319.5062255859375,4.467414855957031,0.7448309063911438,stiefel,extrap,u_fine,240,29,102,578,14
0,23.09070587158203,2.8609619140625,0.026999304071068764,105.96428680419922,4.7149553298950195,0.00021343531261663884,stiefel,extrap,u_fine,240,30,53,735,14
48,24.598670959472656,2.8200032711029053,0.0001380774046992883,20423.3515625,4.544132232666016,0.6606491804122925,stiefel,extrap,u_fine,240,30,53,735,14
96,26.10663414001465,4.82786226272583,0.009935002774000168,485.9447326660156,4.652514934539795,0.9698265194892883,stiefel,extrap,u_fine,240,30,53,735,14
144,27.614599227905273,2.7393577098846436,0.008857271634042263,309.27783203125,4.8933892250061035,1.5344194173812866,stiefel,extrap,u_fine,240,30,53,735,14
192,29.1225643157959,3.3424839973449707,0.03637555614113808,91.88819122314453,4.749314785003662,1.5784987211227417,stiefel,extrap,u_fine,240,30,53,735,14
240,30.63052749633789,3.609164237976074,0.004005115479230881,901.1386108398438,4.60498046875,1.3175855875015259,stiefel,extrap,u_fine,240,30,53,735,14
0,21.20574951171875,5.095594882965088,0.049088623374700546,103.80398559570312,4.816618919372559,0.00013920190394856036,stiefel,extrap,u_fine,240,31,53,675,14
48,22.713714599609375,3.351630210876465,0.004960634745657444,675.6454467773438,4.802834987640381,1.2489728927612305,stiefel,extrap,u_fine,240,31,53,675,14
96,24.2216796875,3.4003801345825195,0.0011866528075188398,2865.5224609375,4.654109954833984,1.1083723306655884,stiefel,extrap,u_fine,240,31,53,675,14
144,25.729644775390625,4.341937065124512,0.034385889768600464,126.2708969116211,4.625058650970459,0.7976133227348328,stiefel,extrap,u_fine,240,31,53,675,14
192,27.237607955932617,4.971047878265381,0.008697218261659145,571.5675659179688,4.829493999481201,1.119222640991211,stiefel,extrap,u_fine,240,31,53,675,14
240,28.745573043823242,3.435964822769165,0.035550013184547424,96.65157318115234,4.822836399078369,1.2672873735427856,stiefel,extrap,u_fine,240,31,53,675,14
0,22.996458053588867,2.8770751953125,0.006164915394037962,466.6852722167969,4.725572109222412,0.00014879941591061652,stiefel,extrap,u_fine,240,32,53,732,14
48,24.504423141479492,2.991286277770996,0.003341121133416891,895.294189453125,4.550599575042725,0.6109944581985474,stiefel,extrap,u_fine,240,32,53,732,14
96,26.012386322021484,5.232410430908203,0.029004603624343872,180.39930725097656,4.636776924133301,0.8669986128807068,stiefel,extrap,u_fine,240,32,53,732,14
144,27.52035140991211,3.092466354370117,0.01434151642024517,215.63035583496094,4.88737154006958,1.4926338195800781,stiefel,extrap,u_fine,240,32,53,732,14
192,29.028316497802734,3.1137704849243164,0.007588401436805725,410.3328552246094,4.7620930671691895,1.5993367433547974,stiefel,extrap,u_fine,240,32,53,732,14
240,30.536279678344727,3.788364887237549,0.010841880924999714,349.4195251464844,4.608665466308594,1.3095204830169678,stiefel,extrap,u_fine,240,32,53,732,14
0,17.341590881347656,2.8838698863983154,0.02218947559595108,129.96566772460938,4.660030841827393,7.584619743283838e-05,stiefel,extrap,u_fine,240,33,53,552,14
48,18.84955596923828,2.7535288333892822,0.06374439597129822,43.196407318115234,4.548810958862305,0.7170554995536804,stiefel,extrap,u_fine,240,33,53,552,14
96,20.357521057128906,4.8722333908081055,0.03584334999322891,135.93130493164062,4.737331390380859,1.157231092453003,stiefel,extrap,u_fine,240,33,53,552,14
144,21.8654842376709,2.851271629333496,0.08249615132808685,34.56248092651367,4.885432243347168,1.7838547229766846,stiefel,extrap,u_fine,240,33,53,552,14
192,23.373449325561523,3.6707417964935303,0.014156877063214779,259.2903747558594,4.702661037445068,1.1434992551803589,stiefel,extrap,u_fine,240,33,53,552,14
240,24.88141441345215,3.463728427886963,0.008881255984306335,390.00433349609375,4.585799694061279,1.0886473655700684,stiefel,extrap,u_fine,240,33,53,552,14
0,21.928316116333008,2.993945360183716,0.11220042407512665,26.68390464782715,4.861559867858887,0.00011301626364002004,stiefel,extrap,u_fine,240,34,53,698,14
48,23.436281204223633,3.6790425777435303,0.02760033681988716,133.29701232910156,4.677433490753174,0.7675864100456238,stiefel,extrap,u_fine,240,34,53,698,14
96,24.944246292114258,2.9137396812438965,0.03905398026108742,74.6080093383789,4.571623802185059,0.8923972249031067,stiefel,extrap,u_fine,240,34,53,698,14
144,26.45220947265625,4.365477561950684,0.002920722821727395,1494.6566162109375,4.710297584533691,1.0989869832992554,stiefel,extrap,u_fine,240,34,53,698,14
192,27.960174560546875,3.373713731765747,0.014669644646346569,229.97923278808594,4.8899407386779785,1.4819198846817017,stiefel,extrap,u_fine,240,34,53,698,14
240,29.4681396484375,3.091869592666626,0.02185993082821369,141.44004821777344,4.714444637298584,1.1438807249069214,stiefel,extrap,u_fine,240,34,53,698,14
0,23.404865264892578,3.7270565032958984,0.04109010100364685,90.70448303222656,4.684727668762207,0.0001364576310152188,stiefel,extrap,u_fine,240,35,53,745,14
48,24.912830352783203,2.698641300201416,0.007033758331090212,383.6698913574219,4.54076623916626,0.7866489291191101,stiefel,extrap,u_fine,240,35,53,745,14
96,26.420793533325195,4.681073188781738,0.0365811325609684,127.96414184570312,4.702497959136963,1.1614089012145996,stiefel,extrap,u_fine,240,35,53,745,14
144,27.92875862121582,3.7099862098693848,0.04934258386492729,75.18832397460938,4.893561840057373,1.7669891119003296,stiefel,extrap,u_fine,240,35,53,745,14
192,29.436723709106445,3.168677806854248,0.0351959727704525,90.02955627441406,4.715996265411377,1.3138717412948608,stiefel,extrap,u_fine,240,35,53,745,14
240,30.944686889648438,2.8859059810638428,0.017344966530799866,166.38290405273438,4.586263656616211,1.2541033029556274,stiefel,extrap,u_fine,240,35,53,745,14
0,16.116371154785156,3.011409044265747,0.04413223639130592,68.23603820800781,4.819523811340332,0.00014633816317655146,stiefel,extrap,u_fine,240,36,53,513,14
48,17.62433433532715,3.1982574462890625,0.03797970712184906,84.20964050292969,4.615378379821777,0.6490609645843506,stiefel,extrap,u_fine,240,36,53,513,14
96,19.132299423217773,2.4194953441619873,0.03712555393576622,65.17061614990234,4.548549175262451,0.7328490614891052,stiefel,extrap,u_fine,240,36,53,513,14
144,20.6402645111084,4.018947124481201,0.14329159259796143,28.047334671020508,4.786446571350098,1.2627357244491577,stiefel,extrap,u_fine,240,36,53,513,14
192,22.14822769165039,3.442828416824341,0.069512739777565,49.528018951416016,4.861009120941162,1.5969942808151245,stiefel,extrap,u_fine,240,36,53,513,14
240,23.656192779541016,3.181149959564209,0.06312637031078339,50.39336013793945,4.672229290008545,1.1237361431121826,stiefel,extrap,u_fine,240,36,53,513,14
0,18.692476272583008,2.9272208213806152,0.05786849930882454,50.58401107788086,4.552725791931152,9.982186020351946e-05,stiefel,extrap,u_fine,240,37,53,595,14
48,20.200441360473633,4.084949016571045,0.01413795631378889,288.9349060058594,4.671115398406982,0.8732433915138245,stiefel,extrap,u_fine,240,37,53,595,14
96,21.708404541015625,4.2667975425720215,0.025113452225923538,169.90087890625,4.867763996124268,1.3361122608184814,stiefel,extrap,u_fine,240,37,53,595,14
144,23.21636962890625,3.290910005569458,0.022114964202046394,148.80918884277344,4.717503070831299,1.2404704093933105,stiefel,extrap,u_fine,240,37,53,595,14
192,24.724334716796875,3.438981294631958,0.050035059452056885,68.73143005371094,4.593873500823975,0.9764643907546997,stiefel,extrap,u_fine,240,37,53,595,14
240,26.232297897338867,4.819300651550293,0.02010336145758629,239.72610473632812,4.609011650085449,0.8736998438835144,stiefel,extrap,u_fine,240,37,53,595,14
0,20.92300796508789,3.5274744033813477,0.011251823045313358,313.5024719238281,4.755349636077881,0.00010351149830967188,stiefel,extrap,u_fine,240,38,53,666,14
48,22.430971145629883,3.1394026279449463,0.0812273845076561,38.649559020996094,4.834540367126465,1.087802767753601,stiefel,extrap,u_fine,240,38,53,666,14
96,23.938936233520508,3.5709173679351807,0.0064989905804395676,549.4572143554688,4.676735877990723,0.9879246950149536,stiefel,extrap,u_fine,240,38,53,666,14
144,25.446901321411133,3.9203319549560547,0.028673063963651657,136.72525024414062,4.611250400543213,0.7604029178619385,stiefel,extrap,u_fine,240,38,53,666,14
192,26.954864501953125,5.488224506378174,0.1273796260356903,43.085575103759766,4.7789835929870605,1.0922634601593018,stiefel,extrap,u_fine,240,38,53,666,14
240,28.46282958984375,3.5307016372680664,0.1115659698843956,31.646760940551758,4.856427192687988,1.1937174797058105,stiefel,extrap,u_fine,240,38,53,666,14
0,16.587608337402344,3.883817434310913,0.025960663333535194,149.60394287109375,4.7416558265686035,0.00012047764903400093,stiefel,extrap,u_fine,240,39,53,528,14
48,18.09557342529297,2.8094756603240967,0.0034397977869957685,816.7560424804688,4.563347816467285,0.5549842715263367,stiefel,extrap,u_fine,240,39,53,528,14
96,19.603538513183594,4.392449855804443,0.05505385994911194,79.78459167480469,4.614914894104004,0.7388629913330078,stiefel,extrap,u_fine,240,39,53,528,14
144,21.111501693725586,3.399036407470703,0.04194478690624237,81.03596496582031,4.86829137802124,1.3943551778793335,stiefel,extrap,u_fine,240,39,53,528,14
192,22.61946678161621,2.6162707805633545,0.02240096777677536,116.79275512695312,4.787632942199707,1.5652467012405396,stiefel,extrap,u_fine,240,39,53,528,14
240,24.127431869506836,3.4954724311828613,0.04099806025624275,85.25946044921875,4.627756595611572,1.225696325302124,stiefel,extrap,u_fine,240,39,53,528,14
0,19.886281967163086,3.6989428997039795,0.08182572573423386,45.205135345458984,4.799928665161133,0.0001928059646161273,stiefel,extrap,u_fine,240,40,61,633,14
48,21.394245147705078,2.2378053665161133,0.09069842845201492,24.673032760620117,4.6242780685424805,1.03608238697052,stiefel,extrap,u_fine,240,40,61,633,14
96,22.902210235595703,1.5739161968231201,0.001729601644910872,909.9876708984375,4.386839389801025,1.3351422548294067,stiefel,extrap,u_fine,240,40,61,633,14
144,24.410175323486328,2.8505468368530273,0.022556735202670097,126.372314453125,4.584744930267334,1.7721717357635498,stiefel,extrap,u_fine,240,40,61,633,14
192,25.91813850402832,3.880631446838379,0.053059324622154236,73.1375961303711,4.855451583862305,2.9916698932647705,stiefel,extrap,u_fine,240,40,61,633,14
240,27.426103591918945,3.38873291015625,0.07548496127128601,44.892822265625,4.741382122039795,1.696068286895752,stiefel,extrap,u_fine,240,40,61,633,14
0,20.86017608642578,3.800121307373047,0.04494961351156235,84.54180145263672,4.771984100341797,0.00021528408979065716,stiefel,extrap,u_fine,240,41,61,664,14
48,22.368139266967773,1.7735990285873413,0.0018102220492437482,979.768798828125,4.276581287384033,1.2949329614639282,stiefel,extrap,u_fine,240,41,61,664,14
96,23.8761043548584,1.948699951171875,0.003234749659895897,602.4268188476562,4.449645519256592,1.5699433088302612,stiefel,extrap,u_fine,240,41,61,664,14
144,25.384069442749023,4.250414848327637,0.08399604260921478,50.602561950683594,4.777989864349365,2.6551568508148193,stiefel,extrap,u_fine,240,41,61,664,14
192,26.892032623291016,5.496310234069824,0.0941697433590889,58.365989685058594,4.85280704498291,2.6552531719207764,stiefel,extrap,u_fine,240,41,61,664,14
240,28.39999771118164,2.512479782104492,0.022784041240811348,110.27366638183594,4.554917812347412,0.9123648405075073,stiefel,extrap,u_fine,240,41,61,664,14
0,21.959732055664062,2.191236972808838,0.004563321825116873,480.18463134765625,4.568073749542236,9.251143637811765e-05,stiefel,extrap,u_fine,240,42,61,699,14
48,23.467697143554688,2.713358163833618,0.006394803524017334,424.3067321777344,3.355752944946289,0.9895970821380615,stiefel,extrap,u_fine,240,42,61,699,14
96,24.975662231445312,4.098636150360107,0.08362559229135513,49.01174545288086,4.723442077636719,2.6131410598754883,stiefel,extrap,u_fine,240,42,61,699,14
144,26.483625411987305,3.8294622898101807,0.004929471295326948,776.8505249023438,4.891386032104492,3.215208053588867,stiefel,extrap,u_fine,240,42,61,699,14
192,27.99159049987793,2.9777207374572754,0.06864354014396667,43.37947463989258,4.632303714752197,1.18967866897583,stiefel,extrap,u_fine,240,42,61,699,14
240,29.499555587768555,3.2892603874206543,0.00561962416395545,585.3167724609375,4.485123634338379,0.9904787540435791,stiefel,extrap,u_fine,240,42,61,699,14
0,23.310617446899414,2.943021774291992,0.011985407210886478,245.5504150390625,4.463939189910889,0.00011151265789521858,stiefel,extrap,u_fine,240,43,61,742,14
48,24.81858253479004,4.001464366912842,0.05063619092106819,79.0238037109375,4.657689094543457,1.8273359537124634,stiefel,extrap,u_fine,240,43,61,742,14
96,26.32654571533203,4.137241840362549,0.062412384897470474,66.2887954711914,4.892787933349609,2.9345431327819824,stiefel,extrap,u_fine,240,43,61,742,14
144,27.834510803222656,2.9904651641845703,0.07026104629039764,42.56220626831055,4.648240566253662,1.2054064273834229,stiefel,extrap,u_fine,240,43,61,742,14
192,29.34247589111328,2.8728511333465576,0.014365552924573421,199.98193359375,4.476761341094971,0.8039216995239258,stiefel,extrap,u_fine,240,43,61,742,14
240,30.850439071655273,2.974104166030884,0.03711564093828201,80.13075256347656,4.653965950012207,2.091890335083008,stiefel,extrap,u_fine,240,43,61,742,14
0,19.069467544555664,3.0343081951141357,0.04342079162597656,69.88145446777344,4.751572132110596,0.00018674602324608713,stiefel,extrap,u_fine,240,44,61,607,14
48,20.57743263244629,4.533452033996582,0.014477875083684921,313.1296691894531,4.826689720153809,1.9020177125930786,stiefel,extrap,u_fine,240,44,61,607,14
96,22.08539581298828,2.494344472885132,0.027027809992432594,92.28807067871094,4.523379325866699,1.2958444356918335,stiefel,extrap,u_fine,240,44,61,607,14
144,23.593360900878906,2.8006370067596436,0.0143743259832263,194.8360595703125,4.450224876403809,1.1566734313964844,stiefel,extrap,u_fine,240,44,61,607,14
192,25.10132598876953,3.9114480018615723,0.004069508984684944,961.15966796875,4.765883922576904,2.2102842330932617,stiefel,extrap,u_fine,240,44,61,607,14
240,26.609289169311523,4.275937080383301,0.016770504415035248,254.96771240234375,4.862112522125244,2.791074752807617,stiefel,extrap,u_fine,240,44,61,607,14
0,19.3207950592041,2.6072707176208496,0.06309998780488968,41.319671630859375,4.779669761657715,0.00014220259618014097,stiefel,extrap,u_fine,240,45,61,615,14
48,20.828760147094727,3.3887083530426025,0.014782172627747059,229.242919921875,4.771086692810059,1.5418237447738647,stiefel,extrap,u_fine,240,45,61,615,14
96,22.33672332763672,2.1268622875213623,0.00894198752939701,237.85118103027344,4.478013038635254,1.3392707109451294,stiefel,extrap,u_fine,240,45,61,615,14
144,23.844688415527344,2.6007065773010254,0.00358234322629869,725.9791870117188,4.470705032348633,1.3900469541549683,stiefel,extrap,u_fine,240,45,61,615,14
192,25.35265350341797,4.239067554473877,0.03775416687130928,112.2807846069336,4.796713352203369,2.413480043411255,stiefel,extrap,u_fine,240,45,61,615,14
240,26.86061668395996,5.076920986175537,0.09938748925924301,51.08209228515625,4.836248397827148,2.5262186527252197,stiefel,extrap,u_fine,240,45,61,615,14
0,19.603538513183594,4.105630397796631,0.1595802754163742,25.727680206298828,4.795929431915283,0.00013662285346072167,stiefel,extrap,u_fine,240,46,61,624,14
