step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
80,25.22698974609375,4.089454650878906,0.010240361094474792,399.3467102050781,0.9567091464996338,2.2156591415405273,operator_norm,extrap,u_fine,80,65,15,723,7
0,18.755308151245117,3.4540486335754395,0.0027345214039087296,1263.1273193359375,0.9852736592292786,0.0003074144187849015,operator_norm,extrap,u_fine,80,66,15,597,7
16,19.257963180541992,3.410515308380127,0.022431492805480957,152.0413818359375,0.995252788066864,1.133786916732788,operator_norm,extrap,u_fine,80,66,15,597,7
32,19.760618209838867,2.9130446910858154,0.006689509842544794,435.464599609375,1.0268810987472534,1.4396265745162964,operator_norm,extrap,u_fine,80,66,15,597,7
48,20.263273239135742,2.7241525650024414,0.006364069879055023,428.0519714355469,0.990349292755127,1.773054599761963,operator_norm,extrap,u_fine,80,66,15,597,7
64,20.765928268432617,4.305872917175293,0.00966817419975996,445.36566162109375,1.0177010297775269,2.240817070007324,operator_norm,extrap,u_fine,80,66,15,597,7
80,21.26858139038086,4.746740341186523,0.009185013361275196,516.7918701171875,0.9461103677749634,1.7611075639724731,operator_norm,extrap,u_fine,80,66,15,597,7
0,26.10663414001465,3.8776681423187256,0.0014739668695256114,2630.770263671875,0.9718022346496582,0.00030331744346767664,operator_norm,extrap,u_fine,80,67,15,831,7
16,26.609289169311523,2.5433967113494873,0.009183252230286598,276.9603576660156,0.9801000952720642,1.106577754020691,operator_norm,extrap,u_fine,80,67,15,831,7
32,27.1119441986084,4.512320041656494,0.010947106406092644,412.19293212890625,1.0061346292495728,1.6586500406265259,operator_norm,extrap,u_fine,80,67,15,831,7
48,27.614599227905273,4.530116081237793,0.011912946589291096,380.268310546875,0.9880859851837158,1.606178879737854,operator_norm,extrap,u_fine,80,67,15,831,7
64,28.11725425720215,2.9556081295013428,0.007713270373642445,383.184814453125,1.0234630107879639,2.8449792861938477,operator_norm,extrap,u_fine,80,67,15,831,7
80,28.619909286499023,4.806001663208008,0.04521699994802475,106.2874984741211,0.9530172348022461,3.3997273445129395,operator_norm,extrap,u_fine,80,67,15,831,7
0,16.744688034057617,4.388058662414551,0.05285975709557533,83.01322174072266,0.9567262530326843,0.0002344709646422416,operator_norm,extrap,u_fine,80,68,15,533,7
16,17.247343063354492,5.169810771942139,0.018827011808753014,274.59539794921875,0.962227463722229,1.420693039894104,operator_norm,extrap,u_fine,80,68,15,533,7
32,17.749998092651367,4.622001647949219,0.0069838110357522964,661.8165283203125,0.9833475351333618,2.322680950164795,operator_norm,extrap,u_fine,80,68,15,533,7
48,18.252653121948242,3.568213939666748,0.010756371542811394,331.7302551269531,0.9898207783699036,2.8128416538238525,operator_norm,extrap,u_fine,80,68,15,533,7
64,18.755308151245117,3.545886278152466,0.016648875549435616,212.98052978515625,1.0356987714767456,2.4125285148620605,operator_norm,extrap,u_fine,80,68,15,533,7
80,19.257963180541992,4.959305763244629,0.016270849853754044,304.7969665527344,0.9470664858818054,2.043778896331787,operator_norm,extrap,u_fine,80,68,15,533,7
0,21.20574951171875,4.54271125793457,0.032118652015924454,141.435302734375,0.9637290239334106,0.0003120924811810255,operator_norm,extrap,u_fine,80,69,15,675,7
16,21.708404541015625,3.237431287765503,0.018790360540151596,172.29212951660156,0.9690604209899902,1.7673687934875488,operator_norm,extrap,u_fine,80,69,15,675,7
32,22.2110595703125,4.5859694480896,0.031165627762675285,147.1483154296875,1.0067545175552368,2.2793896198272705,operator_norm,extrap,u_fine,80,69,15,675,7
48,22.713714599609375,7.025269985198975,0.004741021431982517,1481.80517578125,0.9932002425193787,2.0428826808929443,operator_norm,extrap,u_fine,80,69,15,675,7
64,23.21636962890625,3.8152551651000977,0.01702597737312317,224.0843505859375,1.0129191875457764,2.3812599182128906,operator_norm,extrap,u_fine,80,69,15,675,7
80,23.719024658203125,4.592952251434326,0.04011846333742142,114.48474884033203,0.9418430328369141,2.7885873317718506,operator_norm,extrap,u_fine,80,69,15,675,7
0,19.44645881652832,4.427366256713867,0.011042256839573383,400.9476013183594,0.9645804166793823,0.0005001912359148264,operator_norm,extrap,u_fine,80,70,3,619,7
16,19.949113845825195,3.005216598510742,0.030881457030773163,97.3145980834961,0.9800259470939636,1.158881664276123,operator_norm,extrap,u_fine,80,70,3,619,7
32,20.45176887512207,4.556389808654785,0.0046806191094219685,973.4588012695312,1.016220211982727,2.558218002319336,operator_norm,extrap,u_fine,80,70,3,619,7
48,20.954423904418945,4.227317810058594,0.009411545470356941,449.1629943847656,0.9948982000350952,3.2025630474090576,operator_norm,extrap,u_fine,80,70,3,619,7
64,21.457077026367188,4.061591625213623,0.010935872793197632,371.4007873535156,1.027962565422058,4.309638023376465,operator_norm,extrap,u_fine,80,70,3,619,7
80,21.959732055664062,2.0639851093292236,0.01358826830983162,151.89463806152344,0.9491206407546997,6.426563739776611,operator_norm,extrap,u_fine,80,70,3,619,7
0,25.415485382080078,5.485741138458252,0.01768583059310913,310.17718505859375,0.9671156406402588,0.00037134173908270895,operator_norm,extrap,u_fine,80,71,3,809,7
16,25.91813850402832,3.1888675689697266,0.004754568915814161,670.6954345703125,0.9815788865089417,1.6148289442062378,operator_norm,extrap,u_fine,80,71,3,809,7
32,26.420793533325195,2.9633047580718994,0.017878739163279533,165.74461364746094,1.0162408351898193,1.9477735757827759,operator_norm,extrap,u_fine,80,71,3,809,7
48,26.92344856262207,4.263355731964111,0.02820410393178463,151.16082763671875,0.9955872297286987,2.8293163776397705,operator_norm,extrap,u_fine,80,71,3,809,7
64,27.426103591918945,5.145318508148193,0.004995361901819706,1030.0191650390625,1.0289061069488525,3.4308359622955322,operator_norm,extrap,u_fine,80,71,3,809,7
80,27.92875862121582,3.8178412914276123,0.003286230843514204,1161.76904296875,0.948939859867096,4.87980842590332,operator_norm,extrap,u_fine,80,71,3,809,7
0,25.603981018066406,3.6085119247436523,0.006268858443945646,575.6250610351562,0.9651278257369995,0.000476874498417601,operator_norm,extrap,u_fine,80,72,3,815,7
16,26.10663414001465,3.0757927894592285,0.026902517303824425,114.33103942871094,0.9804712533950806,1.3622156381607056,operator_norm,extrap,u_fine,80,72,3,815,7
32,26.609289169311523,3.96592378616333,0.030273713171482086,131.00222778320312,1.0159634351730347,2.4264514446258545,operator_norm,extrap,u_fine,80,72,3,815,7
48,27.1119441986084,3.55842924118042,0.019555987790226936,181.9611053466797,0.994888186454773,3.06929874420166,operator_norm,extrap,u_fine,80,72,3,815,7
64,27.614599227905273,4.164534568786621,0.01498511340469122,277.91143798828125,1.0283725261688232,3.9402225017547607,operator_norm,extrap,u_fine,80,72,3,815,7
80,28.11725425720215,2.6064982414245605,0.002929547568783164,889.7272338867188,0.9488155245780945,5.909429550170898,operator_norm,extrap,u_fine,80,72,3,815,7
0,25.10132598876953,4.283305644989014,0.010301381349563599,415.7991638183594,0.9695824384689331,0.00036333047319203615,operator_norm,extrap,u_fine,80,73,3,799,7
16,25.603981018066406,3.9683475494384766,0.004598029889166355,863.0538940429688,0.9875933527946472,1.7061810493469238,operator_norm,extrap,u_fine,80,73,3,799,7
32,26.10663414001465,2.943169355392456,0.010435165837407112,282.0433654785156,1.0176801681518555,2.1238021850585938,operator_norm,extrap,u_fine,80,73,3,799,7
48,26.609289169311523,3.689298152923584,0.0153617262840271,240.1616973876953,0.9961761832237244,2.827998638153076,operator_norm,extrap,u_fine,80,73,3,799,7
64,27.1119441986084,3.5535454750061035,0.016778714954853058,211.7888946533203,1.0281362533569336,3.4001612663269043,operator_norm,extrap,u_fine,80,73,3,799,7
80,27.614599227905273,4.409245491027832,0.012201270088553429,361.3759460449219,0.9499485492706299,4.068700790405273,operator_norm,extrap,u_fine,80,73,3,799,7
0,27.92875862121582,2.816392183303833,0.006304035894572735,446.7601623535156,0.9677860140800476,0.00025477903545834124,operator_norm,extrap,u_fine,80,74,3,889,7
16,28.431413650512695,3.9120090007781982,0.0015665554674342275,2497.204345703125,0.9722028970718384,1.207133173942566,operator_norm,extrap,u_fine,80,74,3,889,7
32,28.93406867980957,5.64875602722168,0.002504948293790221,2255.0390625,0.9983919262886047,2.996410846710205,operator_norm,extrap,u_fine,80,74,3,889,7
48,29.436723709106445,3.752185106277466,0.00420033885166049,893.3053588867188,0.9932408332824707,4.924574375152588,operator_norm,extrap,u_fine,80,74,3,889,7
64,29.93937873840332,4.5973944664001465,0.01209776196628809,380.0202331542969,1.0126408338546753,7.14742374420166,operator_norm,extrap,u_fine,80,74,3,889,7
80,30.442031860351562,4.610296726226807,0.01824488490819931,252.6898193359375,0.9380419850349426,8.84226131439209,operator_norm,extrap,u_fine,80,74,3,889,7
0,28.023006439208984,2.3921618461608887,0.007268171291798353,329.1284484863281,0.9687316417694092,0.00019917004101444036,operator_norm,extrap,u_fine,80,75,3,892,7
16,28.52566146850586,4.284726619720459,0.003987710457295179,1074.48291015625,0.9725967049598694,1.4228700399398804,operator_norm,extrap,u_fine,80,75,3,892,7
32,29.028316497802734,5.983191967010498,0.051285311579704285,116.66482543945312,0.9972653985023499,3.308985710144043,operator_norm,extrap,u_fine,80,75,3,892,7
48,29.53097152709961,3.5164589881896973,0.021224284544587135,165.68092346191406,0.9917972683906555,5.15751314163208,operator_norm,extrap,u_fine,80,75,3,892,7
64,30.033626556396484,4.443236351013184,0.014387164264917374,308.8333740234375,1.0131703615188599,7.4915289878845215,operator_norm,extrap,u_fine,80,75,3,892,7
80,30.536279678344727,3.997572898864746,0.0019678990356624126,2031.3912353515625,0.9389045238494873,8.866122245788574,operator_norm,extrap,u_fine,80,75,3,892,7
0,18.158405303955078,4.303638458251953,0.018456829711794853,233.1732177734375,0.9643586874008179,0.0005325564998202026,operator_norm,extrap,u_fine,80,76,3,578,7
16,18.661060333251953,4.252462863922119,0.01009908877313137,421.07391357421875,0.9852452278137207,2.355550527572632,operator_norm,extrap,u_fine,80,76,3,578,7
32,19.163715362548828,3.9211909770965576,0.010195775888860226,384.5897521972656,1.020930528640747,3.482435464859009,operator_norm,extrap,u_fine,80,76,3,578,7
48,19.666370391845703,3.9755430221557617,0.011390871368348598,349.0113220214844,0.9990479350090027,3.3639800548553467,operator_norm,extrap,u_fine,80,76,3,578,7
64,20.169025421142578,3.4819412231445312,0.01698916032910347,204.9507598876953,1.02676260471344,3.9213039875030518,operator_norm,extrap,u_fine,80,76,3,578,7
80,20.671680450439453,3.799678087234497,0.003475329140201211,1093.3289794921875,0.953782856464386,4.971033573150635,operator_norm,extrap,u_fine,80,76,3,578,7
0,17.247343063354492,3.77968430519104,0.007263378705829382,520.37548828125,0.9592790603637695,0.0004911259165965021,operator_norm,extrap,u_fine,80,77,3,549,7
16,17.749998092651367,5.215432643890381,0.016554735600948334,315.041748046875,0.9623959064483643,4.327369689941406,operator_norm,extrap,u_fine,80,77,3,549,7
32,18.252653121948242,6.0480122566223145,0.0042262752540409565,1431.05029296875,0.9886084198951721,5.805078983306885,operator_norm,extrap,u_fine,80,77,3,549,7
48,18.755308151245117,4.198581218719482,0.0032082207035273314,1308.694580078125,0.9956287145614624,4.554048538208008,operator_norm,extrap,u_fine,80,77,3,549,7
64,19.257963180541992,3.4647984504699707,0.02600860595703125,133.21737670898438,1.0301239490509033,4.249828338623047,operator_norm,extrap,u_fine,80,77,3,549,7
80,19.760618209838867,2.493359327316284,0.016861584037542343,147.8721923828125,0.9455131888389587,4.342482566833496,operator_norm,extrap,u_fine,80,77,3,549,7
0,17.467254638671875,3.6003921031951904,0.00725684966892004,496.1370544433594,0.9592249989509583,0.00048327987315133214,operator_norm,extrap,u_fine,80,78,3,556,7
16,17.96990966796875,3.178785800933838,0.036148879677057266,87.93594360351562,0.9636248350143433,4.462526321411133,operator_norm,extrap,u_fine,80,78,3,556,7
32,18.472564697265625,5.207271099090576,0.011173832230269909,466.02374267578125,0.991075873374939,5.020913124084473,operator_norm,extrap,u_fine,80,78,3,556,7
48,18.9752197265625,3.228330612182617,0.019530408084392548,165.2976531982422,0.9947874546051025,4.4464335441589355,operator_norm,extrap,u_fine,80,78,3,556,7
64,19.477874755859375,3.3775014877319336,0.01497598085552454,225.52789306640625,1.028838038444519,4.5695295333862305,operator_norm,extrap,u_fine,80,78,3,556,7
80,19.98052978515625,3.623262882232666,0.004003352019935846,905.0572509765625,0.948287308216095,4.575985431671143,operator_norm,extrap,u_fine,80,78,3,556,7
0,25.35265350341797,4.706478595733643,0.02782612480223179,169.1388397216797,0.9678011536598206,0.0003039506555069238,operator_norm,extrap,u_fine,80,79,3,807,7
16,25.85530662536621,4.3973822593688965,0.008858611807227135,496.39630126953125,0.9825617671012878,1.6224192380905151,operator_norm,extrap,u_fine,80,79,3,807,7
32,26.357961654663086,2.887289047241211,0.037040069699287415,77.95042419433594,1.016339898109436,1.835801601409912,operator_norm,extrap,u_fine,80,79,3,807,7
48,26.86061668395996,4.591979026794434,0.020343700423836708,225.71995544433594,0.9959083199501038,2.8027091026306152,operator_norm,extrap,u_fine,80,79,3,807,7
64,27.363271713256836,4.737511157989502,0.0021315000485628843,2222.618408203125,1.0289037227630615,3.3463661670684814,operator_norm,extrap,u_fine,80,79,3,807,7
80,27.86592674255371,4.1549859046936035,0.007870125584304333,527.9440307617188,0.949003279209137,4.589890480041504,operator_norm,extrap,u_fine,80,79,3,807,7
0,21.017255783081055,2.5677754878997803,0.0032702661119401455,785.1885375976562,1.4906032085418701,0.0004321241576690227,curvature,extrap,u_fine,80,0,170,669,7
16,21.519908905029297,2.188338279724121,0.008004026487469673,273.4046630859375,1.40321946144104,2.239736795425415,curvature,extrap,u_fine,80,0,170,669,7
32,22.022563934326172,2.3050620555877686,0.007042402867227793,327.3118591308594,1.5239579677581787,3.9020800590515137,curvature,extrap,u_fine,80,0,170,669,7
48,22.525218963623047,1.6466838121414185,0.005465055350214243,301.31146240234375,1.4797331094741821,3.8156235218048096,curvature,extrap,u_fine,80,0,170,669,7
64,23.027873992919922,2.7341132164001465,0.013175198808312416,207.5196990966797,1.5232915878295898,3.465726375579834,curvature,extrap,u_fine,80,0,170,669,7
80,23.530529022216797,2.985816240310669,0.0002703297359403223,11045.08984375,1.5285816192626953,3.2082512378692627,curvature,extrap,u_fine,80,0,170,669,7
0,26.10663414001465,3.2812159061431885,0.05554469674825668,59.07343292236328,1.4747720956802368,0.0010432284325361252,curvature,extrap,u_fine,80,1,170,831,7
16,26.609289169311523,4.3144636154174805,0.04199352487921715,102.74116516113281,1.3775815963745117,4.873210906982422,curvature,extrap,u_fine,80,1,170,831,7
32,27.1119441986084,3.2693443298339844,0.0005524185835383832,5918.2373046875,1.5199707746505737,5.355587482452393,curvature,extrap,u_fine,80,1,170,831,7
48,27.614599227905273,2.354438304901123,0.04467637464404106,52.699851989746094,1.4974654912948608,5.456166744232178,curvature,extrap,u_fine,80,1,170,831,7
64,28.11725425720215,2.8131024837493896,0.005951359868049622,472.68231201171875,1.5286024808883667,4.345117568969727,curvature,extrap,u_fine,80,1,170,831,7
80,28.619909286499023,2.0563690662384033,0.019814297556877136,103.7820816040039,1.5355168581008911,4.173091888427734,curvature,extrap,u_fine,80,1,170,831,7
0,19.886281967163086,3.2941291332244873,0.00914235133677721,360.3153076171875,1.4766430854797363,0.0006270179292187095,curvature,extrap,u_fine,80,2,170,633,7
16,20.38893699645996,4.2170820236206055,0.026853047311306,157.04295349121094,1.3800767660140991,4.601662635803223,curvature,extrap,u_fine,80,2,170,633,7
32,20.891592025756836,3.1234047412872314,0.005490471608936787,568.8773193359375,1.5197921991348267,5.198660373687744,curvature,extrap,u_fine,80,2,170,633,7
48,21.394245147705078,3.0805130004882812,0.02900141105055809,106.21942138671875,1.498891830444336,5.140917778015137,curvature,extrap,u_fine,80,2,170,633,7
64,21.896900177001953,2.8609061241149902,0.010125990957021713,282.5309753417969,1.5284812450408936,4.15408992767334,curvature,extrap,u_fine,80,2,170,633,7
80,22.399555206298828,2.705397367477417,0.0032579379621893167,830.4017333984375,1.5349973440170288,3.966512441635132,curvature,extrap,u_fine,80,2,170,633,7
0,18.880971908569336,3.93283748626709,0.014638550579547882,268.66302490234375,1.49558687210083,0.0006696618511341512,curvature,extrap,u_fine,80,3,170,601,7
16,19.38362693786621,3.1262667179107666,0.052084002643823624,60.0235481262207,1.3791310787200928,3.5977063179016113,curvature,extrap,u_fine,80,3,170,601,7
32,19.886281967163086,4.129709720611572,0.010804991237819195,382.2038879394531,1.5164848566055298,5.160857200622559,curvature,extrap,u_fine,80,3,170,601,7
