step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,21.8654842376709,3.4964163303375244,0.022478042170405388,155.54808044433594,1.026671290397644,3.8161227703094482,operator_norm,extrap,u_fine,320,79,3,632,6
128,23.8761043548584,6.5824785232543945,0.009385038167238235,701.3800659179688,0.9745092988014221,9.97812557220459,operator_norm,extrap,u_fine,320,79,3,632,6
192,25.886722564697266,5.584611892700195,0.009308481588959694,599.94873046875,1.034879446029663,3.4260873794555664,operator_norm,extrap,u_fine,320,79,3,632,6
256,27.897342681884766,3.334196090698242,0.0011936452938243747,2793.288818359375,1.0057363510131836,3.299455404281616,operator_norm,extrap,u_fine,320,79,3,632,6
320,29.907962799072266,6.0098395347595215,0.014559827744960785,412.7685852050781,0.9741172194480896,9.45094108581543,operator_norm,extrap,u_fine,320,79,3,632,6
0,18.001325607299805,3.23124623298645,0.020198853686451912,159.9717559814453,1.5003299713134766,0.0005567634361796081,curvature,extrap,u_fine,320,0,170,573,6
64,20.011945724487305,4.422933101654053,0.005228023510426283,846.0048217773438,1.5142492055892944,3.715674638748169,curvature,extrap,u_fine,320,0,170,573,6
128,22.022563934326172,2.6050493717193604,0.02372552827000618,109.79942321777344,1.5288995504379272,3.9032270908355713,curvature,extrap,u_fine,320,0,170,573,6
192,24.033184051513672,3.297528028488159,0.00476246839389205,692.39892578125,1.5303157567977905,4.261631488800049,curvature,extrap,u_fine,320,0,170,573,6
256,26.04380226135254,4.397946357727051,0.03306357190012932,133.01486206054688,1.526555061340332,4.620425701141357,curvature,extrap,u_fine,320,0,170,573,6
320,28.05442237854004,3.745635986328125,0.03190208598971367,117.4103775024414,1.5353835821151733,4.855226039886475,curvature,extrap,u_fine,320,0,170,573,6
0,20.169025421142578,2.503718137741089,0.024047063663601875,104.11741638183594,1.4822731018066406,0.0005850502639077604,curvature,extrap,u_fine,320,1,170,642,6
64,22.179643630981445,2.4764719009399414,0.022638024762272835,109.39434814453125,1.5241085290908813,3.906371831893921,curvature,extrap,u_fine,320,1,170,642,6
128,24.190263748168945,3.966158151626587,0.0034893383271992207,1136.6505126953125,1.5237197875976562,4.1048784255981445,curvature,extrap,u_fine,320,1,170,642,6
192,26.200881958007812,3.9942591190338135,0.006432173773646355,620.981201171875,1.521971583366394,4.652283191680908,curvature,extrap,u_fine,320,1,170,642,6
256,28.211502075195312,3.0043389797210693,0.00943161454051733,318.5392150878906,1.5349069833755493,4.483208179473877,curvature,extrap,u_fine,320,1,170,642,6
320,30.222122192382812,3.195448637008667,0.002868413692340255,1114.012451171875,1.5337042808532715,4.668900012969971,curvature,extrap,u_fine,320,1,170,642,6
0,17.49867057800293,2.480393886566162,0.0020067936275154352,1235.99853515625,1.5008960962295532,0.0004453590663615614,curvature,extrap,u_fine,320,2,170,557,6
64,19.50929069519043,4.154347896575928,0.018273741006851196,227.3397674560547,1.5168068408966064,4.472736835479736,curvature,extrap,u_fine,320,2,170,557,6
128,21.519908905029297,2.3482818603515625,0.008903510868549347,263.74786376953125,1.5266225337982178,4.856067180633545,curvature,extrap,u_fine,320,2,170,557,6
192,23.530529022216797,3.1072936058044434,0.0005682671908289194,5468.01513671875,1.5306029319763184,3.6353302001953125,curvature,extrap,u_fine,320,2,170,557,6
256,25.541149139404297,3.396183967590332,0.0044853524304926395,757.1721801757812,1.530826449394226,5.614631652832031,curvature,extrap,u_fine,320,2,170,557,6
320,27.551767349243164,3.196516752243042,0.022663120180368423,141.04486083984375,1.5317440032958984,5.7559099197387695,curvature,extrap,u_fine,320,2,170,557,6
0,17.09026336669922,1.92567777633667,0.01972525753080845,97.6249771118164,1.5046666860580444,0.00022433263075072318,curvature,extrap,u_fine,320,3,170,544,6
64,19.10088348388672,5.021170139312744,0.019419707357883453,258.560546875,1.5217021703720093,4.3710103034973145,curvature,extrap,u_fine,320,3,170,544,6
128,21.111501693725586,4.705230236053467,0.029269693419337273,160.75433349609375,1.5213031768798828,4.861579418182373,curvature,extrap,u_fine,320,3,170,544,6
192,23.122121810913086,3.4595911502838135,0.007633223198354244,453.22808837890625,1.533259630203247,3.2537920475006104,curvature,extrap,u_fine,320,3,170,544,6
256,25.132741928100586,6.673309803009033,0.01102360524237156,605.365478515625,1.532667875289917,4.948770046234131,curvature,extrap,u_fine,320,3,170,544,6
320,27.143360137939453,4.507336616516113,0.02292908914387226,196.5772247314453,1.5277284383773804,4.968674182891846,curvature,extrap,u_fine,320,3,170,544,6
0,20.200441360473633,2.7372243404388428,0.02261650748550892,121.02771759033203,1.482632040977478,0.0008079181425273418,curvature,extrap,u_fine,320,4,170,643,6
64,22.2110595703125,2.5726325511932373,0.015373230911791325,167.34495544433594,1.5239956378936768,3.912177085876465,curvature,extrap,u_fine,320,4,170,643,6
128,24.2216796875,3.2443511486053467,0.010081378743052483,321.81622314453125,1.5241162776947021,4.203212261199951,curvature,extrap,u_fine,320,4,170,643,6
192,26.232297897338867,3.657011032104492,0.010980485938489437,333.04638671875,1.5223082304000854,4.736086368560791,curvature,extrap,u_fine,320,4,170,643,6
256,28.242918014526367,3.020505905151367,0.03956818953156471,76.33672332763672,1.5348228216171265,4.478724002838135,curvature,extrap,u_fine,320,4,170,643,6
320,30.253538131713867,3.2205166816711426,0.008799660950899124,365.9819030761719,1.5336697101593018,4.716247081756592,curvature,extrap,u_fine,320,4,170,643,6
0,20.671680450439453,3.0664865970611572,0.008976035751402378,341.6304016113281,1.4876518249511719,0.0008945261361077428,curvature,extrap,u_fine,320,5,170,658,6
64,22.68229866027832,2.908067464828491,0.007293314207345247,398.7305908203125,1.5240578651428223,3.1264896392822266,curvature,extrap,u_fine,320,5,170,658,6
128,24.69291877746582,4.736122131347656,0.01202221680432558,393.9474792480469,1.525730848312378,3.9710686206817627,curvature,extrap,u_fine,320,5,170,658,6
192,26.703536987304688,3.74604868888855,0.03280782699584961,114.18155670166016,1.5227463245391846,4.321306228637695,curvature,extrap,u_fine,320,5,170,658,6
256,28.714157104492188,3.3752951622009277,0.02016814798116684,167.3577117919922,1.5353124141693115,3.749289035797119,curvature,extrap,u_fine,320,5,170,658,6
320,30.724775314331055,3.954603433609009,0.0005911784246563911,6689.35693359375,1.5356703996658325,5.485530376434326,curvature,extrap,u_fine,320,5,170,658,6
0,16.179203033447266,2.8337550163269043,0.013367656618356705,211.9859161376953,1.5059994459152222,0.0005438355728983879,curvature,extrap,u_fine,320,6,170,515,6
64,18.189821243286133,3.430825710296631,0.004177503753453493,821.2621459960938,1.5272808074951172,3.169485092163086,curvature,extrap,u_fine,320,6,170,515,6
128,20.200441360473633,3.59808349609375,0.021383898332715034,168.2613525390625,1.516574501991272,4.066625118255615,curvature,extrap,u_fine,320,6,170,515,6
192,22.2110595703125,2.8603920936584473,0.03371777385473251,84.83335876464844,1.5325517654418945,3.6138789653778076,curvature,extrap,u_fine,320,6,170,515,6
256,24.2216796875,2.394427537918091,0.012279747985303402,194.98995971679688,1.5352702140808105,4.850058078765869,curvature,extrap,u_fine,320,6,170,515,6
320,26.232297897338867,3.8652029037475586,0.020992323756217957,184.1245880126953,1.5282056331634521,4.6521100997924805,curvature,extrap,u_fine,320,6,170,515,6
0,16.053539276123047,2.502129554748535,0.006178258452564478,404.9894714355469,1.506677508354187,0.0003930082020815462,curvature,extrap,u_fine,320,7,170,511,6
64,18.064157485961914,2.681140184402466,0.008879691362380981,301.9407043457031,1.525865077972412,3.3175876140594482,curvature,extrap,u_fine,320,7,170,511,6
128,20.074777603149414,3.635479211807251,0.015400337986648083,236.0648956298828,1.5161337852478027,4.11089563369751,curvature,extrap,u_fine,320,7,170,511,6
192,22.08539581298828,2.77289080619812,0.03191004693508148,86.89710998535156,1.5321695804595947,3.756899833679199,curvature,extrap,u_fine,320,7,170,511,6
256,24.09601593017578,4.5111236572265625,0.011246118694543839,401.1271667480469,1.534173607826233,4.86447286605835,curvature,extrap,u_fine,320,7,170,511,6
320,26.10663414001465,4.25665807723999,0.045119430869817734,94.3420181274414,1.5277942419052124,4.8075432777404785,curvature,extrap,u_fine,320,7,170,511,6
0,19.50929069519043,3.6334774494171143,0.0083507364615798,435.1086120605469,1.4797711372375488,0.0005939172697253525,curvature,extrap,u_fine,320,8,170,621,6
64,21.519908905029297,3.1030588150024414,0.027592288330197334,112.46109008789062,1.5207096338272095,4.144144058227539,curvature,extrap,u_fine,320,8,170,621,6
128,23.530529022216797,3.0577621459960938,0.006042557302862406,506.0377502441406,1.5214911699295044,3.349118232727051,curvature,extrap,u_fine,320,8,170,621,6
192,25.541149139404297,3.880002737045288,0.027490055188536644,141.1420440673828,1.5263912677764893,5.249660491943359,curvature,extrap,u_fine,320,8,170,621,6
256,27.551767349243164,3.159053325653076,0.05518931522965431,57.24030685424805,1.5297620296478271,6.0200581550598145,curvature,extrap,u_fine,320,8,170,621,6
320,29.562387466430664,3.8123700618743896,0.0058922371827065945,647.0156860351562,1.534729242324829,3.664893627166748,curvature,extrap,u_fine,320,8,170,621,6
0,17.62433433532715,2.6503663063049316,0.017345981672406197,152.79425048828125,1.5008058547973633,0.000562235014513135,curvature,extrap,u_fine,320,9,170,561,6
64,19.63495445251465,3.942758560180664,0.02112486958503723,186.64060974121094,1.5145130157470703,4.075783729553223,curvature,extrap,u_fine,320,9,170,561,6
128,21.645572662353516,4.164851188659668,0.028352532535791397,146.89520263671875,1.527082920074463,4.55301570892334,curvature,extrap,u_fine,320,9,170,561,6
192,23.656192779541016,3.5092077255249023,0.001206384738907218,2908.86279296875,1.5305023193359375,3.9135053157806396,curvature,extrap,u_fine,320,9,170,561,6
256,25.666812896728516,5.549269199371338,0.019261188805103302,288.10626220703125,1.5296247005462646,5.51189661026001,curvature,extrap,u_fine,320,9,170,561,6
320,27.677431106567383,4.736501693725586,0.0012140056351199746,3901.54833984375,1.5339339971542358,5.6266045570373535,curvature,extrap,u_fine,320,9,170,561,6
0,18.9752197265625,2.454850912094116,0.013485000468790531,182.04307556152344,1.5005486011505127,0.0005866984720341861,curvature,extrap,u_fine,320,10,127,604,6
64,20.98583984375,2.879030704498291,0.0022196737118065357,1297.05126953125,1.5304906368255615,1.8719838857650757,curvature,extrap,u_fine,320,10,127,604,6
128,22.996458053588867,4.776360034942627,0.004455680958926678,1071.9708251953125,1.5220835208892822,1.9560595750808716,curvature,extrap,u_fine,320,10,127,604,6
192,25.007078170776367,4.8188066482543945,0.003933098632842302,1225.1934814453125,1.532893180847168,4.392118453979492,curvature,extrap,u_fine,320,10,127,604,6
256,27.017696380615234,2.2004785537719727,0.004516480024904013,487.2109680175781,1.5407062768936157,3.0720722675323486,curvature,extrap,u_fine,320,10,127,604,6
320,29.028316497802734,3.8322970867156982,0.01652449741959572,231.91610717773438,1.537992000579834,3.23565673828125,curvature,extrap,u_fine,320,10,127,604,6
0,16.587608337402344,4.470325946807861,0.009601219557225704,465.59979248046875,1.4936087131500244,0.0006618451443500817,curvature,extrap,u_fine,320,11,127,528,6
64,18.598228454589844,5.908068656921387,0.01756494678556919,336.3556213378906,1.5264747142791748,3.781402111053467,curvature,extrap,u_fine,320,11,127,528,6
128,20.608848571777344,2.954636812210083,0.0016274889931082726,1815.457275390625,1.5307918787002563,2.730107545852661,curvature,extrap,u_fine,320,11,127,528,6
192,22.61946678161621,4.053280830383301,0.009483310393989086,427.4120178222656,1.534531593322754,2.9542315006256104,curvature,extrap,u_fine,320,11,127,528,6
256,24.63008689880371,4.557716369628906,0.002206617733463645,2065.47607421875,1.5292068719863892,6.098605155944824,curvature,extrap,u_fine,320,11,127,528,6
320,26.640705108642578,2.335524559020996,0.0004687212349381298,4982.75830078125,1.540486216545105,4.314492225646973,curvature,extrap,u_fine,320,11,127,528,6
0,20.57743263244629,3.2051990032196045,0.0007715856772847474,4154.04150390625,1.50773024559021,0.0003791658964473754,curvature,extrap,u_fine,320,12,127,655,6
64,22.588050842285156,4.162453651428223,0.012147314846515656,342.6645202636719,1.5266485214233398,2.212744951248169,curvature,extrap,u_fine,320,12,127,655,6
128,24.598670959472656,3.834045886993408,0.02330741472542286,164.4989776611328,1.5212419033050537,4.756332874298096,curvature,extrap,u_fine,320,12,127,655,6
192,26.609289169311523,3.1213462352752686,0.00560686644166708,556.70068359375,1.5373930931091309,3.118203639984131,curvature,extrap,u_fine,320,12,127,655,6
256,28.619909286499023,5.203656196594238,0.0037520809564739466,1386.8720703125,1.5391441583633423,3.3433494567871094,curvature,extrap,u_fine,320,12,127,655,6
320,30.63052749633789,3.5359628200531006,0.014053196646273136,251.61270141601562,1.5263248682022095,5.711643218994141,curvature,extrap,u_fine,320,12,127,655,6
0,18.284069061279297,2.5454752445220947,0.008169896900653839,311.5675964355469,1.4933537244796753,0.0007980918162502348,curvature,extrap,u_fine,320,13,127,582,6
64,20.294689178466797,3.3024346828460693,0.0011052361223846674,2987.990234375,1.5283633470535278,2.5514423847198486,curvature,extrap,u_fine,320,13,127,582,6
128,22.305307388305664,5.90347957611084,0.006529663223773241,904.1016845703125,1.529868721961975,1.9651813507080078,curvature,extrap,u_fine,320,13,127,582,6
192,24.315927505493164,5.424675941467285,0.014742880128324032,367.9522399902344,1.5202901363372803,4.4539947509765625,curvature,extrap,u_fine,320,13,127,582,6
256,26.32654571533203,2.9570472240448,0.00142258545383811,2078.64306640625,1.539026141166687,3.0804755687713623,curvature,extrap,u_fine,320,13,127,582,6
320,28.33716583251953,4.210093021392822,0.0006623002118431032,6356.7744140625,1.5401171445846558,3.09826397895813,curvature,extrap,u_fine,320,13,127,582,6
0,20.797344207763672,3.2645211219787598,0.006803333293646574,479.8414306640625,1.5083186626434326,0.0004684134619310498,curvature,extrap,u_fine,320,14,127,662,6
64,22.80796241760254,4.419595241546631,0.003001095959916711,1472.660400390625,1.5219258069992065,1.8442368507385254,curvature,extrap,u_fine,320,14,127,662,6
128,24.81858253479004,4.818582057952881,0.009463025256991386,509.2010192871094,1.526381254196167,3.8453590869903564,curvature,extrap,u_fine,320,14,127,662,6
192,26.829200744628906,2.2922990322113037,0.0009321648394688964,2459.11328125,1.5388939380645752,2.50022029876709,curvature,extrap,u_fine,320,14,127,662,6
256,28.839820861816406,4.1671953201293945,0.001504914602264762,2769.0576171875,1.5377689599990845,2.980970859527588,curvature,extrap,u_fine,320,14,127,662,6
320,30.850439071655273,5.163554668426514,0.005841023288667202,884.0154418945312,1.5307090282440186,5.468787670135498,curvature,extrap,u_fine,320,14,127,662,6
0,20.231857299804688,2.924532651901245,0.003571112407371402,818.941650390625,1.5061873197555542,0.000510954821947962,curvature,extrap,u_fine,320,15,127,644,6
64,22.242475509643555,6.209546089172363,0.03854970633983612,161.07894897460938,1.5294996500015259,2.5482308864593506,curvature,extrap,u_fine,320,15,127,644,6
128,24.253095626831055,3.2191176414489746,0.017772166058421135,181.13253784179688,1.5152684450149536,5.112178802490234,curvature,extrap,u_fine,320,15,127,644,6
192,26.263713836669922,2.9620254039764404,0.011068806052207947,267.6011657714844,1.5352925062179565,4.012598514556885,curvature,extrap,u_fine,320,15,127,644,6
256,28.274333953857422,3.6630890369415283,0.011370308697223663,322.16265869140625,1.5396583080291748,3.90875506401062,curvature,extrap,u_fine,320,15,127,644,6
320,30.284954071044922,2.9070539474487305,0.007071999367326498,411.06536865234375,1.526543378829956,5.716790676116943,curvature,extrap,u_fine,320,15,127,644,6
0,19.697786331176758,2.1786699295043945,0.000909745111130178,2394.8134765625,1.502645492553711,0.000419926131144166,curvature,extrap,u_fine,320,16,127,627,6
64,21.708404541015625,2.8343844413757324,0.014010745100677013,202.30076599121094,1.5295839309692383,2.2618212699890137,curvature,extrap,u_fine,320,16,127,627,6
128,23.719024658203125,4.9759392738342285,0.016133679077029228,308.41937255859375,1.5157339572906494,3.5813941955566406,curvature,extrap,u_fine,320,16,127,627,6
192,25.729644775390625,4.297104835510254,0.012959280051290989,331.58514404296875,1.535942554473877,4.183385848999023,curvature,extrap,u_fine,320,16,127,627,6
