,step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,mu_id,k0
1195,8,1.4451326131820679,3.775418519973755,0.003032409120351076,1245.0228271484375,0.9924887418746948,0.41893884539604187,operator_norm,train,u_fine,40,269,38
1196,16,1.6964600086212158,3.6621131896972656,0.00852392427623272,429.6275939941406,1.0436424016952515,0.7558883428573608,operator_norm,train,u_fine,40,269,38
1197,24,1.9477874040603638,5.60896635055542,0.01864263229072094,300.86773681640625,1.0640554428100586,0.7805080413818359,operator_norm,train,u_fine,40,269,38
1198,32,2.1991147994995117,4.05515718460083,0.001960389083251357,2068.547119140625,1.012349009513855,0.83279949426651,operator_norm,train,u_fine,40,269,38
1199,40,2.450442314147949,4.062224388122559,0.022439779713749886,181.02781677246094,0.9697748422622681,0.9708501100540161,operator_norm,train,u_fine,40,269,38
1200,0,5.7805304527282715,5.391787052154541,0.03453490883111954,156.12570190429688,1.0210142135620117,0.0003061140014324337,operator_norm,train,u_fine,40,307,184
1201,8,6.031857967376709,5.536867141723633,0.012334342114627361,448.8984680175781,1.0439611673355103,0.38073983788490295,operator_norm,train,u_fine,40,307,184
1202,16,6.2831854820251465,6.346818447113037,0.04502948373556137,140.94805908203125,1.0102832317352295,0.549168586730957,operator_norm,train,u_fine,40,307,184
1203,24,6.534512519836426,5.0231404304504395,0.031078742817044258,161.62623596191406,0.9895244240760803,0.781679093837738,operator_norm,train,u_fine,40,307,184
1204,32,6.785840034484863,5.863107681274414,0.007341040764003992,798.67529296875,1.0074459314346313,0.7807105779647827,operator_norm,train,u_fine,40,307,184
1205,40,7.037167549133301,4.7995100021362305,0.0033528818748891354,1431.4581298828125,0.9991112351417542,0.6745848655700684,operator_norm,train,u_fine,40,307,184
1206,0,7.131415367126465,4.723507881164551,0.010145528241991997,465.5753479003906,0.9849652647972107,0.00036812122561968863,operator_norm,train,u_fine,40,307,227
1207,8,7.382742881774902,4.02292537689209,0.007658885791897774,525.2625122070312,1.0353866815567017,0.49425527453422546,operator_norm,train,u_fine,40,307,227
1208,16,7.634069919586182,3.40069317817688,0.03320234641432762,102.42327880859375,1.022439956665039,0.6565932035446167,operator_norm,train,u_fine,40,307,227
1209,24,7.885397434234619,4.89924955368042,0.008914879523217678,549.5587158203125,0.992245614528656,0.6830927133560181,operator_norm,train,u_fine,40,307,227
1210,32,8.136725425720215,3.64381742477417,0.0007250453345477581,5025.640625,1.024279236793518,0.6368531584739685,operator_norm,train,u_fine,40,307,227
1211,40,8.388051986694336,3.8785572052001953,0.010304580442607403,376.3915710449219,1.020617961883545,0.5155353546142578,operator_norm,train,u_fine,40,307,227
1212,0,8.639379501342773,2.9296634197235107,0.017759015783667564,164.96766662597656,1.0320523977279663,0.0003233753959648311,operator_norm,train,u_fine,40,307,275
1213,8,8.890707015991211,2.4463634490966797,0.012040991336107254,203.1696014404297,1.0069451332092285,0.24775303900241852,operator_norm,train,u_fine,40,307,275
1214,16,9.142034530639648,2.674001932144165,0.01245477981865406,214.69683837890625,1.0780353546142578,0.35736995935440063,operator_norm,train,u_fine,40,307,275
1215,24,9.393362045288086,3.828569173812866,0.0063396599143743515,603.9076538085938,1.0510247945785522,0.5025240182876587,operator_norm,train,u_fine,40,307,275
1216,32,9.644689559936523,4.169504642486572,0.024669144302606583,169.01699829101562,1.0171153545379639,0.5292869210243225,operator_norm,train,u_fine,40,307,275
1217,40,9.896017074584961,3.7968339920043945,0.0008472013287246227,4481.61962890625,1.029752492904663,0.6070984601974487,operator_norm,train,u_fine,40,307,275
1218,0,10.492919921875,3.554624319076538,0.012400089763104916,286.6611633300781,1.048348069190979,0.00020512509217951447,operator_norm,train,u_fine,40,307,334
1219,8,10.744246482849121,3.758692979812622,0.005287802312523127,710.8233032226562,1.0167475938796997,0.3508259654045105,operator_norm,train,u_fine,40,307,334
1220,16,10.995573997497559,3.8559768199920654,0.003087882185354829,1248.7447509765625,1.0613175630569458,0.4913482069969177,operator_norm,train,u_fine,40,307,334
1221,24,11.246901512145996,5.000992298126221,0.001986779971048236,2517.134521484375,1.0231623649597168,0.5816603302955627,operator_norm,train,u_fine,40,307,334
1222,32,11.498229026794434,4.844326019287109,0.02406812086701393,201.27561950683594,1.0501301288604736,0.6418184638023376,operator_norm,train,u_fine,40,307,334
1223,40,11.749556541442871,4.0511250495910645,0.01577501744031906,256.8063659667969,0.9996881484985352,0.5389620065689087,operator_norm,train,u_fine,40,307,334
1224,0,4.618141174316406,3.130953311920166,0.0027052743826061487,1157.3514404296875,1.0378395318984985,0.0002770315622910857,operator_norm,train,u_fine,40,307,147
1225,8,4.869468688964844,4.234307289123535,0.004338563419878483,975.9699096679688,1.0509744882583618,0.2061467319726944,operator_norm,train,u_fine,40,307,147
1226,16,5.120796203613281,5.326594829559326,0.009658955037593842,551.4669799804688,0.989645779132843,0.5216377973556519,operator_norm,train,u_fine,40,307,147
1227,24,5.3721232414245605,4.386826515197754,0.013355561532080173,328.4643859863281,0.9745556116104126,0.5440947413444519,operator_norm,train,u_fine,40,307,147
1228,32,5.623450756072998,4.557151794433594,0.02298959344625473,198.2267303466797,1.0115611553192139,0.605094313621521,operator_norm,train,u_fine,40,307,147
1229,40,5.8747782707214355,5.8128275871276855,0.002517366549000144,2309.090576171875,1.0102975368499756,0.6225504875183105,operator_norm,train,u_fine,40,307,147
1230,0,4.963716506958008,4.552751064300537,0.011396603658795357,399.483154296875,1.0257974863052368,0.0002788347192108631,operator_norm,train,u_fine,40,307,158
1231,8,5.215044021606445,4.798922538757324,0.020006336271762848,239.87013244628906,1.0366841554641724,0.4070545434951782,operator_norm,train,u_fine,40,307,158
1232,16,5.466371059417725,3.998027801513672,0.007937021553516388,503.7189025878906,1.009647011756897,0.48322784900665283,operator_norm,train,u_fine,40,307,158
1233,24,5.717698574066162,4.1844658851623535,0.011808105744421482,354.372314453125,1.0099812746047974,0.7536767721176147,operator_norm,train,u_fine,40,307,158
1234,32,5.9690260887146,5.277278423309326,0.020905887708067894,252.4302520751953,0.9878298044204712,0.7289025783538818,operator_norm,train,u_fine,40,307,158
1235,40,6.220353603363037,7.142361164093018,0.06298038363456726,113.40612030029297,1.0034735202789307,0.7811018228530884,operator_norm,train,u_fine,40,307,158
1236,0,5.3721232414245605,4.061893939971924,0.017975181341171265,225.97235107421875,1.0133253335952759,0.00025833596009761095,operator_norm,train,u_fine,40,307,171
1237,8,5.623450756072998,4.4804887771606445,0.00948998611420393,472.1280517578125,1.0183742046356201,0.5063174962997437,operator_norm,train,u_fine,40,307,171
1238,16,5.8747782707214355,5.874858856201172,0.026940196752548218,218.07037353515625,1.0137706995010376,0.6887643337249756,operator_norm,train,u_fine,40,307,171
1239,24,6.126105785369873,6.336155891418457,0.006660268176347017,951.33642578125,0.9821560978889465,0.7059206366539001,operator_norm,train,u_fine,40,307,171
1240,32,6.3774333000183105,5.402951240539551,0.02750137634575367,196.46112060546875,1.0146081447601318,0.7849042415618896,operator_norm,train,u_fine,40,307,171
1241,40,6.62876033782959,4.532245635986328,0.010804162360727787,419.4906921386719,1.0082881450653076,0.9710556864738464,operator_norm,train,u_fine,40,307,171
1242,0,10.80707836151123,3.742429733276367,0.009307404048740864,402.0916748046875,1.0184857845306396,0.0002477243251632899,operator_norm,train,u_fine,40,307,344
1243,8,11.058405876159668,3.8714358806610107,0.002450215630233288,1580.038818359375,1.0399972200393677,0.2078702598810196,operator_norm,train,u_fine,40,307,344
1244,16,11.309733390808105,4.863288402557373,0.014988970011472702,324.45782470703125,1.0085999965667725,0.47780102491378784,operator_norm,train,u_fine,40,307,344
1245,24,11.561060905456543,4.6768293380737305,0.02758750133216381,169.52711486816406,1.0284656286239624,0.6268947720527649,operator_norm,train,u_fine,40,307,344
1246,32,11.81238842010498,4.14123010635376,0.003137454390525818,1319.93310546875,0.9975025653839111,0.6084972023963928,operator_norm,train,u_fine,40,307,344
1247,40,12.063715934753418,5.464779376983643,0.035699114203453064,153.078857421875,0.9938825368881226,0.5861555933952332,operator_norm,train,u_fine,40,307,344
1248,0,2.1991147994995117,2.6967685222625732,0.019649047404527664,137.2467803955078,0.9994204640388489,0.00026819846243597567,operator_norm,train,u_fine,40,307,70
1249,8,2.450442314147949,4.3097639083862305,0.0029287224169820547,1471.55078125,0.9893524646759033,0.3811233937740326,operator_norm,train,u_fine,40,307,70
1250,16,2.7017695903778076,2.2986695766448975,0.008274554274976254,277.7998046875,1.036257028579712,0.3837301731109619,operator_norm,train,u_fine,40,307,70
1251,24,2.953097105026245,3.310180425643921,0.002140226075425744,1546.64990234375,1.04964280128479,0.3632580041885376,operator_norm,train,u_fine,40,307,70
1252,32,3.2044246196746826,4.119111061096191,0.0038163955323398113,1079.3197021484375,1.0590542554855347,0.4195864498615265,operator_norm,train,u_fine,40,307,70
1253,40,3.455751895904541,3.2912065982818604,0.0067655970342457294,486.46209716796875,1.0307401418685913,0.4806880056858063,operator_norm,train,u_fine,40,307,70
1254,0,5.654866695404053,4.585621356964111,0.0061571029946208,744.769287109375,0.9985087513923645,0.0003035234985873103,operator_norm,train,u_fine,40,307,180
1255,8,5.90619421005249,5.036463260650635,0.028917735442519188,174.1652069091797,1.019711971282959,0.4262199103832245,operator_norm,train,u_fine,40,307,180
1256,16,6.157521724700928,6.494495868682861,0.04784975200891495,135.7268524169922,1.0201416015625,0.641157329082489,operator_norm,train,u_fine,40,307,180
1257,24,6.408849239349365,5.601067543029785,0.04707719013094902,118.97624969482422,1.0105403661727905,0.7415143847465515,operator_norm,train,u_fine,40,307,180
1258,32,6.6601762771606445,4.162003040313721,0.004197351634502411,991.578369140625,0.9968830943107605,0.8535505533218384,operator_norm,train,u_fine,40,307,180
1259,40,6.911503791809082,4.233627796173096,0.017170196399092674,246.56838989257812,1.0061962604522705,0.6381509304046631,operator_norm,train,u_fine,40,307,180
1260,0,0.5340707302093506,5.495558261871338,0.004123471677303314,1332.7503662109375,0.9905461072921753,0.00039000328979454935,operator_norm,train,u_fine,40,40,17
1261,8,0.7853981852531433,6.446913719177246,0.01621299795806408,397.6385803222656,1.002363681793213,0.896139919757843,operator_norm,train,u_fine,40,40,17
1262,16,1.0367255210876465,4.453159332275391,0.012513863854110241,355.8580627441406,1.0291084051132202,1.0094833374023438,operator_norm,train,u_fine,40,40,17
1263,24,1.288053035736084,4.470229625701904,0.019233401864767075,232.4201202392578,1.003641963005066,1.1167432069778442,operator_norm,train,u_fine,40,40,17
1264,32,1.539380431175232,5.566827297210693,0.0022573398891836405,2466.1005859375,1.0161445140838623,1.2106261253356934,operator_norm,train,u_fine,40,40,17
1265,40,1.7907078266143799,5.150102615356445,0.0005885482532903552,8750.5185546875,1.0001959800720215,1.3574365377426147,operator_norm,train,u_fine,40,40,17
1266,0,4.806636810302734,2.8049490451812744,0.006254456005990505,448.47210693359375,1.0327068567276,0.0002600037259981036,operator_norm,train,u_fine,40,40,153
1267,8,5.057964324951172,2.9203946590423584,0.0001756902493070811,16622.40625,0.9894681572914124,0.2790925204753876,operator_norm,train,u_fine,40,40,153
1268,16,5.309291362762451,3.278592109680176,0.012462426908314228,263.0781555175781,1.0307037830352783,0.41684049367904663,operator_norm,train,u_fine,40,40,153
1269,24,5.560618877410889,4.077242374420166,0.008047929964959621,506.6200256347656,1.085927128791809,0.7326095104217529,operator_norm,train,u_fine,40,40,153
1270,32,5.811946392059326,3.0391430854797363,0.012981519103050232,234.11305236816406,1.0286176204681396,0.8735231161117554,operator_norm,train,u_fine,40,40,153
1271,40,6.063273906707764,4.559332847595215,0.010563728399574757,431.6026306152344,1.0448963642120361,1.1561516523361206,operator_norm,train,u_fine,40,40,153
1272,0,10.712830543518066,3.1680099964141846,0.00581270270049572,545.0149536132812,1.0303372144699097,0.0003114825231023133,operator_norm,train,u_fine,40,40,341
1273,8,10.964158058166504,3.2677195072174072,0.0006420909194275737,5089.18505859375,1.0222715139389038,0.5558115243911743,operator_norm,train,u_fine,40,40,341
1274,16,11.215485572814941,3.0084095001220703,0.002335069002583623,1288.3599853515625,1.0370932817459106,0.6966221928596497,operator_norm,train,u_fine,40,40,341
1275,24,11.466813087463379,3.7102019786834717,0.009711474180221558,382.0431213378906,1.0343306064605713,0.6201668977737427,operator_norm,train,u_fine,40,40,341
1276,32,11.718140602111816,3.382028579711914,0.0032368749380111694,1044.84375,1.0212440490722656,0.7102395296096802,operator_norm,train,u_fine,40,40,341
1277,40,11.969468116760254,3.16571044921875,0.023561790585517883,134.35780334472656,1.050290584564209,0.7894828915596008,operator_norm,train,u_fine,40,40,341
1278,0,7.005751609802246,5.865436553955078,0.0022265813313424587,2634.279052734375,1.0285805463790894,0.00022489963157568127,operator_norm,train,u_fine,40,40,223
1279,8,7.257079124450684,6.497633457183838,0.02755439467728138,235.81114196777344,1.015014886856079,0.5920178890228271,operator_norm,train,u_fine,40,40,223
1280,16,7.508406639099121,3.9575040340423584,0.0058638229966163635,674.9016723632812,1.0188809633255005,1.1961063146591187,operator_norm,train,u_fine,40,40,223
1281,24,7.7597336769104,5.859512805938721,0.015086593106389046,388.3920593261719,1.019328236579895,1.4845318794250488,operator_norm,train,u_fine,40,40,223
1282,32,8.011061668395996,3.9949657917022705,0.007908481173217297,505.1495666503906,0.9804751873016357,1.611956238746643,operator_norm,train,u_fine,40,40,223
1283,40,8.262388229370117,5.244664192199707,0.014107411727309227,371.7665710449219,0.9884810447692871,1.566860556602478,operator_norm,train,u_fine,40,40,223
1284,0,3.958406686782837,2.9002139568328857,0.005381159018725157,538.9570922851562,1.0374665260314941,0.0004309783398639411,operator_norm,train,u_fine,40,40,126
1285,8,4.209733963012695,3.214327335357666,0.00432095630094409,743.892578125,1.0461393594741821,0.6545396447181702,operator_norm,train,u_fine,40,40,126
1286,16,4.461061477661133,2.445347785949707,0.00884157419204712,276.57379150390625,1.005527138710022,0.8813682794570923,operator_norm,train,u_fine,40,40,126
1287,24,4.71238899230957,2.887533664703369,0.0075486693531274796,382.522216796875,1.04851233959198,1.0681461095809937,operator_norm,train,u_fine,40,40,126
1288,32,4.963716506958008,2.8433659076690674,0.008114652708172798,350.3989562988281,1.028651475906372,0.991909921169281,operator_norm,train,u_fine,40,40,126
1289,40,5.215044021606445,3.3089919090270996,0.0035071764141321182,943.49169921875,0.9894994497299194,0.7288455963134766,operator_norm,train,u_fine,40,40,126
1290,0,11.27831745147705,2.357088088989258,0.011213756166398525,210.1961212158203,0.9970993995666504,0.00029143039137125015,operator_norm,train,u_fine,40,40,359
1291,8,11.529644966125488,3.6562955379486084,0.0037703360430896282,969.7532348632812,1.0191330909729004,0.2639569938182831,operator_norm,train,u_fine,40,40,359
1292,16,11.780972480773926,4.120991230010986,0.015163242816925049,271.7750549316406,1.049358606338501,0.6517137289047241,operator_norm,train,u_fine,40,40,359
1293,24,12.032299995422363,3.656019449234009,7.984128023963422e-05,45791.09375,1.0264819860458374,0.8530943989753723,operator_norm,train,u_fine,40,40,359
