,step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,mu_id,k0
1581,24,2.9845130443573,4.528578758239746,0.009525389410555363,475.4219055175781,1.6215040683746338,0.4164640009403229,curvature,train,u_fine,40,511,71
1582,32,3.235840320587158,3.2094650268554688,0.03962380439043045,80.99840545654297,1.3350168466567993,0.2814832031726837,curvature,train,u_fine,40,511,71
1583,40,3.4871678352355957,4.5994954109191895,0.02047080360352993,224.6856231689453,1.6181391477584839,0.26007622480392456,curvature,train,u_fine,40,511,71
1584,0,10.712830543518066,4.900852680206299,0.024808049201965332,197.5509033203125,1.5906078815460205,0.0001593871711520478,curvature,train,u_fine,40,511,341
1585,8,10.964158058166504,4.740206718444824,0.020437607541680336,231.9355010986328,1.6126995086669922,0.31489309668540955,curvature,train,u_fine,40,511,341
1586,16,11.215485572814941,3.942850351333618,0.0022525370586663485,1750.4041748046875,1.6000823974609375,0.3054022192955017,curvature,train,u_fine,40,511,341
1587,24,11.466813087463379,3.5900723934173584,0.004427104257047176,810.93017578125,1.6120693683624268,0.42770668864250183,curvature,train,u_fine,40,511,341
1588,32,11.718140602111816,3.8413445949554443,0.011066935025155544,347.1010437011719,1.6122771501541138,0.39569762349128723,curvature,train,u_fine,40,511,341
1589,40,11.969468116760254,4.065255641937256,0.0014198313001543283,2863.1962890625,1.6139754056930542,0.4644320607185364,curvature,train,u_fine,40,511,341
1590,0,1.0053097009658813,5.286170959472656,0.017694057896733284,298.7540283203125,1.6189448833465576,0.0002656615397427231,curvature,train,u_fine,40,511,32
1591,8,1.2566370964050293,4.840925693511963,0.04317735508084297,112.11723327636719,1.6174649000167847,0.4149768650531769,curvature,train,u_fine,40,511,32
1592,16,1.5079644918441772,5.120909690856934,0.07104451209306717,72.0802993774414,1.6197340488433838,0.5493260025978088,curvature,train,u_fine,40,511,32
1593,24,1.7592918872833252,4.984896183013916,0.01747925579547882,285.18927001953125,1.618207335472107,0.633637547492981,curvature,train,u_fine,40,511,32
1594,32,2.0106194019317627,4.3016462326049805,0.011834746226668358,363.47601318359375,1.616013526916504,0.7156064510345459,curvature,train,u_fine,40,511,32
1595,40,2.261946678161621,4.890662670135498,0.02518993429839611,194.15145874023438,1.6194205284118652,0.5223875641822815,curvature,train,u_fine,40,511,32
1596,0,7.037167549133301,4.3486409187316895,0.002318754093721509,1875.42138671875,1.2648277282714844,0.00023267131473403424,curvature,train,u_fine,40,511,224
1597,8,7.288495063781738,5.5684494972229,0.008263163268566132,673.8883666992188,1.6055519580841064,0.3007108271121979,curvature,train,u_fine,40,511,224
1598,16,7.539822578430176,5.147046089172363,0.0007276583346538246,7073.43798828125,1.6147372722625732,0.462443470954895,curvature,train,u_fine,40,511,224
1599,24,7.791149616241455,4.944653511047363,0.05554617941379547,89.01878356933594,1.6211124658584595,0.5523448586463928,curvature,train,u_fine,40,511,224
1600,32,8.04247760772705,4.2375311851501465,0.012920866720378399,327.9602966308594,1.6195319890975952,0.5472385883331299,curvature,train,u_fine,40,511,224
1601,40,8.293804168701172,4.7051167488098145,0.04703294113278389,100.03874969482422,1.6212093830108643,0.8315351009368896,curvature,train,u_fine,40,511,224
1602,0,6.5659284591674805,6.414047718048096,0.014372450299561024,446.2737731933594,1.589779019355774,0.00018867195467464626,curvature,train,u_fine,40,511,209
1603,8,6.817255973815918,5.523210525512695,0.03385869786143303,163.12530517578125,1.62351393699646,0.3469492495059967,curvature,train,u_fine,40,511,209
1604,16,7.0685834884643555,4.745322227478027,0.01644797995686531,288.5048522949219,1.6153453588485718,0.6278161406517029,curvature,train,u_fine,40,511,209
1605,24,7.319911003112793,5.697325706481934,0.029846185818314552,190.8895721435547,1.6178239583969116,0.6179822087287903,curvature,train,u_fine,40,511,209
1606,32,7.5712385177612305,4.607638835906982,0.0008932758355513215,5158.13671875,1.6130194664001465,0.417423814535141,curvature,train,u_fine,40,511,209
1607,40,7.82256555557251,4.016579627990723,0.003912470769137144,1026.6094970703125,1.571598768234253,0.47710898518562317,curvature,train,u_fine,40,511,209
1608,0,10.178760528564453,3.352168321609497,0.01669243909418583,200.81956481933594,1.6095367670059204,0.00010833345731953159,curvature,train,u_fine,40,511,324
1609,8,10.43008804321289,3.227315902709961,0.003385271178558469,953.3404541015625,1.6149343252182007,0.2687245309352875,curvature,train,u_fine,40,511,324
1610,16,10.681414604187012,5.122063636779785,0.008178597316145897,626.2765502929688,1.600473165512085,0.48217910528182983,curvature,train,u_fine,40,511,324
1611,24,10.93274211883545,4.422763824462891,0.009605228900909424,460.4537658691406,1.6140060424804688,0.3806135356426239,curvature,train,u_fine,40,511,324
1612,32,11.184069633483887,3.595555067062378,0.01114749163389206,322.5438537597656,1.6124931573867798,0.38478291034698486,curvature,train,u_fine,40,511,324
1613,40,11.435397148132324,3.446706533432007,0.002657952718436718,1296.75244140625,1.6092650890350342,0.3283999264240265,curvature,train,u_fine,40,511,324
1614,0,3.361504077911377,3.686798334121704,0.05690600723028183,64.78750610351562,1.6145154237747192,0.0002788550918921828,curvature,train,u_fine,40,511,107
1615,8,3.6128315925598145,4.0890913009643555,0.0030901965219527483,1323.246337890625,1.5966095924377441,0.24182046949863434,curvature,train,u_fine,40,511,107
1616,16,3.864158868789673,3.064143419265747,0.016793394461274147,182.4612274169922,1.6075830459594727,0.24653276801109314,curvature,train,u_fine,40,511,107
1617,24,4.115486145019531,3.3656482696533203,0.0034332943614572287,980.2970581054688,1.5613995790481567,0.2639954686164856,curvature,train,u_fine,40,511,107
1618,32,4.366813659667969,4.399097442626953,0.007858039811253548,559.8212280273438,1.6124383211135864,0.42424100637435913,curvature,train,u_fine,40,511,107
1619,40,4.618141174316406,4.313113689422607,0.03160138428211212,136.48495483398438,1.6104135513305664,0.3045031726360321,curvature,train,u_fine,40,511,107
1620,0,10.210176467895508,4.670788764953613,0.0189694594591856,246.22677612304688,1.6089143753051758,0.0002115980751113966,curvature,train,u_fine,40,269,325
1621,8,10.461503982543945,3.407407283782959,0.010064729489386082,338.54931640625,1.5922691822052002,0.43152859807014465,curvature,train,u_fine,40,269,325
1622,16,10.712830543518066,3.8043458461761475,0.022500332444906235,169.0795440673828,1.5102654695510864,0.6088780164718628,curvature,train,u_fine,40,269,325
1623,24,10.964158058166504,4.422551155090332,0.05244981124997139,84.3196792602539,1.530051589012146,0.7984320521354675,curvature,train,u_fine,40,269,325
1624,32,11.215485572814941,4.025397777557373,0.03161405026912689,127.32939147949219,1.617414116859436,0.7548039555549622,curvature,train,u_fine,40,269,325
1625,40,11.466813087463379,4.627201557159424,0.01970905065536499,234.7754669189453,1.6170436143875122,0.5659307241439819,curvature,train,u_fine,40,269,325
1626,0,7.602654457092285,3.6100399494171143,0.0007058187620714307,5114.68408203125,1.5964322090148926,0.0002258450404042378,curvature,train,u_fine,40,269,242
1627,8,7.8539814949035645,4.78688907623291,0.0005782887456007302,8277.6796875,1.6076158285140991,0.33823710680007935,curvature,train,u_fine,40,269,242
1628,16,8.10530948638916,4.623921871185303,0.017711922526359558,261.06268310546875,1.588605523109436,0.46447575092315674,curvature,train,u_fine,40,269,242
1629,24,8.356636047363281,2.602398633956909,0.016907332465052605,153.92129516601562,1.606357455253601,0.5658263564109802,curvature,train,u_fine,40,269,242
1630,32,8.607963562011719,3.1693413257598877,0.0309552401304245,102.3846435546875,1.603300929069519,0.6454086303710938,curvature,train,u_fine,40,269,242
1631,40,8.859291076660156,3.4728217124938965,0.04615248739719391,75.24668884277344,1.6092369556427002,0.6617447137832642,curvature,train,u_fine,40,269,242
1632,0,10.084512710571289,5.04997444152832,0.015630848705768585,323.0774230957031,1.62148118019104,0.0001631647755857557,curvature,train,u_fine,40,269,321
1633,8,10.335840225219727,4.105810165405273,2.481651790731121e-05,165446.65625,1.5347280502319336,0.35169750452041626,curvature,train,u_fine,40,269,321
1634,16,10.587166786193848,3.940229892730713,0.0011931208427995443,3302.456787109375,1.619436264038086,0.608727216720581,curvature,train,u_fine,40,269,321
1635,24,10.838494300842285,4.3085036277771,0.01943628117442131,221.67324829101562,1.6071524620056152,0.6464911699295044,curvature,train,u_fine,40,269,321
1636,32,11.089821815490723,3.530470609664917,0.01783010922372341,198.00611877441406,1.6191214323043823,0.8627516627311707,curvature,train,u_fine,40,269,321
1637,40,11.34114933013916,4.008474826812744,0.017632100731134415,227.339599609375,1.6181339025497437,0.6508345603942871,curvature,train,u_fine,40,269,321
1638,0,2.261946678161621,3.2302842140197754,0.0014851753367111087,2175.018798828125,1.582811713218689,0.0001929529244080186,curvature,train,u_fine,40,269,72
1639,8,2.5132741928100586,2.981776237487793,0.009331687353551388,319.5323791503906,1.4952255487442017,0.39006856083869934,curvature,train,u_fine,40,269,72
1640,16,2.764601469039917,2.6424477100372314,0.010121859610080719,261.0634765625,1.5971698760986328,0.6402156949043274,curvature,train,u_fine,40,269,72
1641,24,3.0159289836883545,3.114867687225342,0.00907006487250328,343.4228820800781,1.603445291519165,0.6637711524963379,curvature,train,u_fine,40,269,72
1642,32,3.267256259918213,3.6985080242156982,0.0019244023133069277,1921.8995361328125,1.616418719291687,0.5739515423774719,curvature,train,u_fine,40,269,72
1643,40,3.5185837745666504,4.676705360412598,0.011076652444899082,422.212890625,1.616517186164856,0.5843355059623718,curvature,train,u_fine,40,269,72
1644,0,8.576547622680664,3.438591957092285,0.01665317825973034,206.4826202392578,1.5969514846801758,0.00012276809138711542,curvature,train,u_fine,40,269,273
1645,8,8.827875137329102,3.6012868881225586,0.021131807938218117,170.42019653320312,1.593628168106079,0.38198184967041016,curvature,train,u_fine,40,269,273
1646,16,9.079202651977539,2.7443504333496094,0.006975783500820398,393.41107177734375,1.6057026386260986,0.6343702077865601,curvature,train,u_fine,40,269,273
1647,24,9.330530166625977,3.181654453277588,0.01754598878324032,181.33229064941406,1.5993356704711914,0.662631094455719,curvature,train,u_fine,40,269,273
1648,32,9.581857681274414,4.188782215118408,0.0014708220260217786,2847.919189453125,1.611574649810791,0.6183056831359863,curvature,train,u_fine,40,269,273
1649,40,9.833185195922852,4.868478298187256,0.012340362183749676,394.5166320800781,1.5986427068710327,0.7033723592758179,curvature,train,u_fine,40,269,273
1650,0,10.681414604187012,3.313981533050537,0.015033740550279617,220.43626403808594,1.5972208976745605,0.00021889198978897184,curvature,train,u_fine,40,269,340
1651,8,10.93274211883545,4.41958475112915,0.04726782068610191,93.50092315673828,1.6167467832565308,0.5713033676147461,curvature,train,u_fine,40,269,340
1652,16,11.184069633483887,3.7453699111938477,0.005296857096254826,707.0928955078125,1.6182838678359985,0.709787905216217,curvature,train,u_fine,40,269,340
1653,24,11.435397148132324,5.108057498931885,0.029451977461576462,173.43682861328125,1.6179498434066772,0.5905623435974121,curvature,train,u_fine,40,269,340
1654,32,11.686724662780762,3.464700222015381,0.015465284697711468,224.0308074951172,1.6182347536087036,0.5464246273040771,curvature,train,u_fine,40,269,340
1655,40,11.9380521774292,4.203981399536133,0.006394656375050545,657.4210205078125,1.6179312467575073,0.5296172499656677,curvature,train,u_fine,40,269,340
1656,0,0.5340707302093506,3.794325828552246,0.0011173079255968332,3395.95361328125,1.5876164436340332,0.00011987508332822472,curvature,train,u_fine,40,269,17
1657,8,0.7853981852531433,5.011113166809082,0.007215200457721949,694.5216674804688,1.6086552143096924,0.4536706805229187,curvature,train,u_fine,40,269,17
1658,16,1.0367255210876465,4.286357402801514,0.02774066850543022,154.51528930664062,1.6103761196136475,0.7808800935745239,curvature,train,u_fine,40,269,17
1659,24,1.288053035736084,3.9644742012023926,0.014709366485476494,269.5203857421875,1.5825870037078857,0.8055238723754883,curvature,train,u_fine,40,269,17
1660,32,1.539380431175232,5.498538017272949,0.01729358732700348,317.9524230957031,1.6072865724563599,0.626669704914093,curvature,train,u_fine,40,269,17
1661,40,1.7907078266143799,4.494776725769043,0.03503282740712166,128.30184936523438,1.6050313711166382,0.6337324380874634,curvature,train,u_fine,40,269,17
1662,0,4.115486145019531,3.9280874729156494,0.024480141699314117,160.4601593017578,1.4522680044174194,0.00021686861873604357,curvature,train,u_fine,40,269,131
1663,8,4.366813659667969,3.592851400375366,0.02397697977721691,149.8458709716797,1.6193434000015259,0.4417991042137146,curvature,train,u_fine,40,269,131
1664,16,4.618141174316406,4.623181343078613,0.028056537732481956,164.78089904785156,1.6171387434005737,0.6376177072525024,curvature,train,u_fine,40,269,131
1665,24,4.869468688964844,3.371725559234619,0.017121262848377228,196.9320526123047,1.6169482469558716,0.7415233850479126,curvature,train,u_fine,40,269,131
1666,32,5.120796203613281,3.963106632232666,0.027401447296142578,144.63128662109375,1.6152162551879883,0.5755829215049744,curvature,train,u_fine,40,269,131
1667,40,5.3721232414245605,5.5811238288879395,0.017692923545837402,315.44384765625,1.617309808731079,0.550896167755127,curvature,train,u_fine,40,269,131
1668,0,7.194247245788574,3.739992380142212,0.010335315018892288,361.8653564453125,1.6115539073944092,0.0002045555302174762,curvature,train,u_fine,40,269,229
1669,8,7.445574760437012,4.104005336761475,0.0018885316094383597,2173.11962890625,1.551729679107666,0.49655455350875854,curvature,train,u_fine,40,269,229
1670,16,7.696901798248291,4.645825386047363,0.007978907786309719,582.2633056640625,1.5988590717315674,0.5431143641471863,curvature,train,u_fine,40,269,229
1671,24,7.9482293128967285,5.094275951385498,0.022507384419441223,226.33798217773438,1.6091591119766235,0.5366083383560181,curvature,train,u_fine,40,269,229
1672,32,8.199556350708008,3.5671393871307373,0.007768950425088406,459.1533203125,1.6087385416030884,0.5252745151519775,curvature,train,u_fine,40,269,229
1673,40,8.450883865356445,2.584449291229248,0.011383630335330963,227.03207397460938,1.6103841066360474,0.5711987614631653,curvature,train,u_fine,40,269,229
1674,0,1.19380521774292,3.8835790157318115,0.01195032149553299,324.9769592285156,1.6073676347732544,0.00028748688055202365,curvature,train,u_fine,40,269,38
1675,8,1.4451326131820679,4.695170879364014,0.007924064062535763,592.5205688476562,1.6085047721862793,0.3692944347858429,curvature,train,u_fine,40,269,38
1676,16,1.6964600086212158,4.4210686683654785,0.010323364287614822,428.2585144042969,1.5977007150650024,0.5901080369949341,curvature,train,u_fine,40,269,38
1677,24,1.9477874040603638,3.4724698066711426,0.0031217862851917744,1112.334228515625,1.2832956314086914,0.7993784546852112,curvature,train,u_fine,40,269,38
1678,32,2.1991147994995117,2.4643032550811768,0.014842057600617409,166.03515625,1.5940933227539062,0.673991322517395,curvature,train,u_fine,40,269,38
1679,40,2.450442314147949,2.344843864440918,0.010775603353977203,217.6067352294922,1.597382664680481,0.5713930130004883,curvature,train,u_fine,40,269,38
1680,0,5.7805304527282715,5.072484970092773,0.01777081936597824,285.4389953613281,1.5906189680099487,0.00045278147445060313,curvature,train,u_fine,40,307,184
1681,8,6.031857967376709,5.8160529136657715,0.0314057357609272,185.19078063964844,1.6238222122192383,0.24665552377700806,curvature,train,u_fine,40,307,184
1682,16,6.2831854820251465,5.450660228729248,0.01813424751162529,300.5727233886719,1.4660192728042603,0.544187068939209,curvature,train,u_fine,40,307,184
