,method,split,field,horizon,mu_id,k0,abs_mean,abs_max,abs_fin,rel_mean,rel_max,rel_fin,mse_fin
4424,stiefel,extrap,u_coarse,80,1,105,3.6453568935394287,7.4515180587768555,3.301252603530884,0.08182009309530258,0.15713226795196533,0.09042114019393921,0.010642839595675468
4425,stiefel,extrap,u_coarse,80,1,112,3.599576711654663,7.334176063537598,4.084542751312256,0.0812675803899765,0.15428198873996735,0.09654958546161652,0.016292469576001167
4426,stiefel,extrap,u_coarse,80,1,109,3.617337465286255,7.30856466293335,3.256324291229248,0.08189288526773453,0.15464229881763458,0.082277312874794,0.010355125181376934
4427,stiefel,extrap,u_coarse,80,1,90,2.6772451400756836,6.681868076324463,6.495865821838379,0.05895322561264038,0.14084354043006897,0.14084354043006897,0.04120729863643646
4428,stiefel,extrap,u_coarse,80,1,97,3.208184003829956,6.864481449127197,3.966486930847168,0.07013514637947083,0.1434132158756256,0.10212297737598419,0.015364274382591248
4429,stiefel,extrap,u_coarse,80,1,95,2.9303433895111084,6.672996997833252,4.394463062286377,0.06389468908309937,0.13941271603107452,0.10780838131904602,0.01885869726538658
4430,stiefel,extrap,u_coarse,80,24,108,6.409098148345947,13.80421257019043,2.728156328201294,0.1280241459608078,0.22641491889953613,0.07594654709100723,0.007268395274877548
4431,stiefel,extrap,u_coarse,80,24,97,5.54883337020874,13.156604766845703,11.209542274475098,0.11206083744764328,0.21611632406711578,0.1976470649242401,0.12270882725715637
4432,stiefel,extrap,u_coarse,80,24,97,5.54883337020874,13.156604766845703,11.209542274475098,0.11206083744764328,0.21611632406711578,0.1976470649242401,0.12270882725715637
4433,stiefel,extrap,u_coarse,80,24,102,6.031222343444824,13.592486381530762,5.912230491638184,0.1199314221739769,0.22309568524360657,0.13488908112049103,0.03413522243499756
4434,stiefel,extrap,u_coarse,80,24,104,6.20772647857666,13.719109535217285,4.278255462646484,0.12366662174463272,0.22511741518974304,0.10483105480670929,0.01787448301911354
4435,stiefel,extrap,u_coarse,80,24,85,5.143847942352295,11.693058013916016,8.969258308410645,0.104994036257267,0.19258637726306915,0.17815937101840973,0.07856209576129913
4436,stiefel,extrap,u_coarse,80,24,117,6.092566967010498,13.583520889282227,4.314931869506836,0.12316139787435532,0.22290363907814026,0.11612649261951447,0.018182262778282166
4437,stiefel,extrap,u_coarse,80,24,97,5.54883337020874,13.156604766845703,11.209542274475098,0.11206083744764328,0.21611632406711578,0.1976470649242401,0.12270882725715637
4438,stiefel,extrap,u_coarse,80,24,88,5.249636173248291,11.031006813049316,11.031006813049316,0.10995497554540634,0.19741889834403992,0.19741889834403992,0.11883115768432617
4439,stiefel,extrap,u_coarse,80,24,81,5.3729329109191895,12.334607124328613,5.768502235412598,0.10884387791156769,0.202959805727005,0.13423344492912292,0.03249572217464447
4440,stiefel,extrap,u_coarse,80,1,98,3.235598087310791,6.8692474365234375,3.754864454269409,0.0708533301949501,0.1435127854347229,0.09921789914369583,0.01376856118440628
4441,stiefel,extrap,u_coarse,80,1,110,3.697291135787964,7.42002534866333,3.6368095874786377,0.08362635225057602,0.15664829313755035,0.08999058604240417,0.012916390784084797
4442,stiefel,extrap,u_coarse,80,1,92,2.762004852294922,6.706202030181885,5.431835174560547,0.06044115498661995,0.14093942940235138,0.12498577684164047,0.02881331369280815
4443,stiefel,extrap,u_coarse,80,1,115,3.128509283065796,6.607855796813965,5.306518077850342,0.07068782299757004,0.13940389454364777,0.11558335274457932,0.027499154210090637
4444,stiefel,extrap,u_coarse,80,1,88,2.4632089138031006,6.504077434539795,6.504077434539795,0.05439731106162071,0.13073454797267914,0.13073454797267914,0.04131154716014862
4445,stiefel,extrap,u_coarse,80,1,86,2.6444242000579834,5.9901251792907715,5.9901251792907715,0.05891302973031998,0.11309131979942322,0.11309131979942322,0.03504062443971634
4446,stiefel,extrap,u_coarse,80,1,96,3.0750348567962646,6.761141777038574,4.206304550170898,0.06713565438985825,0.1412542313337326,0.10559874027967453,0.017278317362070084
4447,stiefel,extrap,u_coarse,80,1,109,3.617337465286255,7.30856466293335,3.256324291229248,0.08189288526773453,0.15464229881763458,0.082277312874794,0.010355125181376934
4448,stiefel,extrap,u_coarse,80,1,92,2.762004852294922,6.706202030181885,5.431835174560547,0.06044115498661995,0.14093942940235138,0.12498577684164047,0.02881331369280815
4449,stiefel,extrap,u_coarse,80,1,113,3.4327526092529297,7.092287063598633,4.492415904998779,0.07747875899076462,0.1492556482553482,0.10347355902194977,0.019708789885044098
4450,stiefel,extrap,u_coarse,80,134,81,8.27337646484375,15.808707237243652,6.032625675201416,0.16774524748325348,0.24125216901302338,0.1736486852169037,0.035539623349905014
4451,stiefel,extrap,u_coarse,80,134,120,8.91670036315918,16.918264389038086,7.183237552642822,0.18239641189575195,0.2540058195590973,0.20822802186012268,0.05038955435156822
4452,stiefel,extrap,u_coarse,80,134,82,8.393043518066406,16.12885284423828,7.021549224853516,0.17013396322727203,0.24621783196926117,0.19952741265296936,0.04814663529396057
4453,stiefel,extrap,u_coarse,80,134,114,9.425193786621094,16.52309226989746,5.860104560852051,0.19075417518615723,0.2546003758907318,0.17476825416088104,0.03353596478700638
4454,stiefel,extrap,u_coarse,80,134,81,8.27337646484375,15.808707237243652,6.032625675201416,0.16774524748325348,0.24125216901302338,0.1736486852169037,0.035539623349905014
4455,stiefel,extrap,u_coarse,80,134,97,8.361520767211914,15.880339622497559,15.819730758666992,0.17673902213573456,0.25411319732666016,0.2314961552619934,0.2443983256816864
4456,stiefel,extrap,u_coarse,80,134,93,8.028217315673828,14.946917533874512,14.946917533874512,0.16981573402881622,0.2525869309902191,0.24197901785373688,0.21817415952682495
4457,stiefel,extrap,u_coarse,80,134,120,8.91670036315918,16.918264389038086,7.183237552642822,0.18239641189575195,0.2540058195590973,0.20822802186012268,0.05038955435156822
4458,stiefel,extrap,u_coarse,80,134,107,8.804104804992676,15.978837013244629,8.590484619140625,0.17806316912174225,0.2468339204788208,0.1910344809293747,0.07206682115793228
4459,stiefel,extrap,u_coarse,80,134,119,8.8693208694458,16.89149284362793,6.733536720275879,0.18115101754665375,0.25398796796798706,0.1959357112646103,0.044277846813201904
4460,stiefel,extrap,u_coarse,80,105,97,2.1236655712127686,5.433707237243652,5.235642910003662,0.049702659249305725,0.11405716836452484,0.10473506152629852,0.026769490912556648
4461,stiefel,extrap,u_coarse,80,105,101,2.449101686477661,5.325126647949219,5.095040798187256,0.05684305354952812,0.11177798360586166,0.10325828939676285,0.025351013988256454
4462,stiefel,extrap,u_coarse,80,105,101,2.449101686477661,5.325126647949219,5.095040798187256,0.05684305354952812,0.11177798360586166,0.10325828939676285,0.025351013988256454
4463,stiefel,extrap,u_coarse,80,105,111,2.72489595413208,5.214518070220947,3.6985280513763428,0.0625188872218132,0.10967706143856049,0.09584268182516098,0.013358505442738533
4464,stiefel,extrap,u_coarse,80,105,101,2.449101686477661,5.325126647949219,5.095040798187256,0.05684305354952812,0.11177798360586166,0.10325828939676285,0.025351013988256454
4465,stiefel,extrap,u_coarse,80,105,117,2.617441177368164,4.731597900390625,4.323235511779785,0.060898810625076294,0.11493397504091263,0.11493397504091263,0.018252309411764145
4466,stiefel,extrap,u_coarse,80,105,88,1.6396303176879883,3.480428695678711,3.480428695678711,0.03907880559563637,0.08384407311677933,0.08384407311677933,0.011829476803541183
4467,stiefel,extrap,u_coarse,80,105,100,2.238628387451172,5.160430908203125,5.046003341674805,0.051998820155858994,0.10839604586362839,0.10193577408790588,0.02486537955701351
4468,stiefel,extrap,u_coarse,80,105,90,1.7574814558029175,4.172966480255127,4.172966480255127,0.04182271286845207,0.09576992690563202,0.09576992690563202,0.017005519941449165
4469,stiefel,extrap,u_coarse,80,105,115,2.521465301513672,4.7389092445373535,3.8219761848449707,0.058338772505521774,0.10134921967983246,0.10091539472341537,0.014265138655900955
4470,stiefel,extrap,u_coarse,80,129,86,2.8264176845550537,4.996346950531006,4.0309247970581055,0.06681962311267853,0.1089055985212326,0.10787787288427353,0.015867531299591064
4471,stiefel,extrap,u_coarse,80,129,109,3.1281137466430664,6.559915065765381,5.245219707489014,0.07160236686468124,0.12641724944114685,0.11485420167446136,0.02686750888824463
4472,stiefel,extrap,u_coarse,80,129,117,3.349534273147583,6.267250061035156,4.7561821937561035,0.07699526846408844,0.12308316677808762,0.12308316677808762,0.022091083228588104
4473,stiefel,extrap,u_coarse,80,129,92,2.8784050941467285,4.865321159362793,4.570121765136719,0.06840510666370392,0.1116839349269867,0.1105545163154602,0.02039649710059166
4474,stiefel,extrap,u_coarse,80,129,92,2.8784050941467285,4.865321159362793,4.570121765136719,0.06840510666370392,0.1116839349269867,0.1105545163154602,0.02039649710059166
4475,stiefel,extrap,u_coarse,80,129,111,3.288350820541382,6.614090919494629,5.252718448638916,0.07534485310316086,0.1273021250963211,0.12328046560287476,0.02694438397884369
4476,stiefel,extrap,u_coarse,80,129,104,2.7368407249450684,6.221121788024902,6.221121788024902,0.06379019469022751,0.119718998670578,0.119718998670578,0.03779527544975281
4477,stiefel,extrap,u_coarse,80,129,103,2.76635479927063,5.929563999176025,5.929563999176025,0.06480561941862106,0.11541569232940674,0.11541569232940674,0.034335676580667496
4478,stiefel,extrap,u_coarse,80,129,116,3.349550724029541,6.359133720397949,4.700500965118408,0.07688833773136139,0.12229736149311066,0.11864932626485825,0.021576866507530212
4479,stiefel,extrap,u_coarse,80,129,84,2.6884331703186035,4.78776216506958,3.7300970554351807,0.0631670281291008,0.10443612933158875,0.10443612933158875,0.013587523251771927
4480,stiefel,extrap,u_coarse,80,51,91,2.543112277984619,6.277602672576904,5.096957683563232,0.055694520473480225,0.12108591943979263,0.10827472060918808,0.025370096787810326
4481,stiefel,extrap,u_coarse,80,51,96,2.6001718044281006,5.790992736816406,2.8785879611968994,0.05679195001721382,0.1116999164223671,0.06943927705287933,0.008092059753835201
4482,stiefel,extrap,u_coarse,80,51,117,2.7168798446655273,5.652548313140869,5.1344146728515625,0.061233680695295334,0.11336804926395416,0.11147239059209824,0.025744350627064705
4483,stiefel,extrap,u_coarse,80,51,83,2.4255807399749756,4.347050666809082,4.029696464538574,0.05486445501446724,0.08231541514396667,0.07505188137292862,0.015857866033911705
4484,stiefel,extrap,u_coarse,80,51,99,2.682654857635498,5.927462577819824,2.608196496963501,0.058521904051303864,0.11433222144842148,0.06956276297569275,0.006643251050263643
4485,stiefel,extrap,u_coarse,80,51,100,2.78672194480896,6.190078258514404,2.7374725341796875,0.06079448387026787,0.11939769983291626,0.07500164955854416,0.007318120449781418
4486,stiefel,extrap,u_coarse,80,51,81,2.141054630279541,4.0632829666137695,3.095736503601074,0.048326730728149414,0.0761689841747284,0.060280583798885345,0.009358969517052174
4487,stiefel,extrap,u_coarse,80,51,98,2.6484789848327637,5.8185014724731445,2.553053379058838,0.057772088795900345,0.11223051697015762,0.06591974943876266,0.0063653141260147095
4488,stiefel,extrap,u_coarse,80,51,106,3.2377166748046875,6.77982759475708,2.632979393005371,0.07171666622161865,0.13142620027065277,0.07203912734985352,0.006770098581910133
4489,stiefel,extrap,u_coarse,80,51,97,2.647282361984253,5.802819728851318,2.618922472000122,0.05774973705410957,0.11192803829908371,0.06531967967748642,0.006698003038764
4490,stiefel,extrap,u_coarse,80,123,93,4.130660057067871,6.547837734222412,4.763113498687744,0.0934019684791565,0.12933167815208435,0.11373162269592285,0.0221555158495903
4491,stiefel,extrap,u_coarse,80,123,104,4.575869560241699,6.557829856872559,5.751687049865723,0.106170155107975,0.17258486151695251,0.1662387251853943,0.032306548207998276
4492,stiefel,extrap,u_coarse,80,123,120,5.061450958251953,8.573163986206055,8.571722030639648,0.1180153414607048,0.17191118001937866,0.16557982563972473,0.07175236195325851
4493,stiefel,extrap,u_coarse,80,123,85,4.485978603363037,7.7174882888793945,6.009079933166504,0.10372035950422287,0.15453238785266876,0.10738062113523483,0.03526272997260094
4494,stiefel,extrap,u_coarse,80,123,92,4.0762410163879395,6.6112823486328125,4.8039116859436035,0.09200158715248108,0.13048984110355377,0.11235328763723373,0.022536687552928925
4495,stiefel,extrap,u_coarse,80,123,118,5.407780647277832,9.448822021484375,9.448822021484375,0.1270149052143097,0.19197027385234833,0.19197027385234833,0.0871877372264862
4496,stiefel,extrap,u_coarse,80,123,92,4.0762410163879395,6.6112823486328125,4.8039116859436035,0.09200158715248108,0.13048984110355377,0.11235328763723373,0.022536687552928925
4497,stiefel,extrap,u_coarse,80,123,108,4.456919193267822,6.358276844024658,6.358276844024658,0.10434122383594513,0.16943974792957306,0.1658388078212738,0.03948016092181206
4498,stiefel,extrap,u_coarse,80,123,95,4.251764297485352,6.551627159118652,5.184040069580078,0.09671086072921753,0.12965205311775208,0.1288253217935562,0.026244405657052994
4499,stiefel,extrap,u_coarse,80,123,113,4.848155975341797,7.889046669006348,7.889046669006348,0.11390179395675659,0.18587377667427063,0.18587377667427063,0.06077837944030762
4500,stiefel,extrap,u_coarse,80,152,104,3.544638156890869,7.584295272827148,2.736062526702881,0.07540305703878403,0.13509628176689148,0.0771707147359848,0.007310583256185055
4501,stiefel,extrap,u_coarse,80,152,116,3.276529312133789,7.013073444366455,5.128183364868164,0.07160022109746933,0.12469252198934555,0.12204833328723907,0.02568189799785614
4502,stiefel,extrap,u_coarse,80,152,106,3.3910324573516846,7.423776149749756,2.7183899879455566,0.07251095026731491,0.1322370171546936,0.07582195103168488,0.007216449826955795
4503,stiefel,extrap,u_coarse,80,152,104,3.544638156890869,7.584295272827148,2.736062526702881,0.07540305703878403,0.13509628176689148,0.0771707147359848,0.007310583256185055
4504,stiefel,extrap,u_coarse,80,152,100,3.284583806991577,7.354116916656494,2.5268332958221436,0.06935886293649673,0.1309961974620819,0.06741789728403091,0.006235240492969751
4505,stiefel,extrap,u_coarse,80,152,82,3.2419259548187256,6.0000739097595215,3.660754919052124,0.0730949118733406,0.10516726225614548,0.0693439319729805,0.013087037950754166
4506,stiefel,extrap,u_coarse,80,152,85,3.2140891551971436,6.0256147384643555,4.931262493133545,0.07261152565479279,0.10561493039131165,0.08652157336473465,0.023747412487864494
4507,stiefel,extrap,u_coarse,80,152,109,3.2442498207092285,7.186379909515381,2.8118491172790527,0.07018831372261047,0.1278609037399292,0.07688523083925247,0.0077211870811879635
4508,stiefel,extrap,u_coarse,80,152,106,3.3910324573516846,7.423776149749756,2.7183899879455566,0.07251095026731491,0.1322370171546936,0.07582195103168488,0.007216449826955795
4509,stiefel,extrap,u_coarse,80,152,103,3.4911201000213623,7.539628505706787,2.6986730098724365,0.0740818977355957,0.13430064916610718,0.07606367766857147,0.0071121444925665855
4510,stiefel,extrap,u_coarse,80,76,85,7.022000789642334,10.92145824432373,8.913021087646484,0.1592206209897995,0.20818839967250824,0.20548033714294434,0.07758001983165741
4511,stiefel,extrap,u_coarse,80,76,114,7.301352024078369,11.817387580871582,7.1343231201171875,0.16298343241214752,0.2250601351261139,0.21384476125240326,0.0497056320309639
4512,stiefel,extrap,u_coarse,80,76,112,7.480268955230713,11.756105422973633,7.230801105499268,0.16684475541114807,0.2267853319644928,0.22066883742809296,0.051059067249298096
4513,stiefel,extrap,u_coarse,80,76,102,6.780888557434082,12.071211814880371,8.665462493896484,0.14822356402873993,0.20257385075092316,0.1848946213722229,0.07333032041788101
4514,stiefel,extrap,u_coarse,80,76,91,6.5601396560668945,11.035120964050293,11.035120964050293,0.1471720039844513,0.1975642442703247,0.1975642442703247,0.11891981959342957
4515,stiefel,extrap,u_coarse,80,76,113,7.360999584197998,11.7717866897583,7.14793586730957,0.16421014070510864,0.2261519730091095,0.21727822721004486,0.04989549517631531
4516,stiefel,extrap,u_coarse,80,76,101,6.726513862609863,12.112210273742676,8.87039852142334,0.14712460339069366,0.20258279144763947,0.18253999948501587,0.07683981955051422
4517,stiefel,extrap,u_coarse,80,76,120,7.480782985687256,11.482998847961426,8.894229888916016,0.1693568378686905,0.23204824328422546,0.23204824328422546,0.07725325226783752
4518,stiefel,extrap,u_coarse,80,76,92,6.484755039215088,11.737582206726074,11.737582206726074,0.14517320692539215,0.2026280164718628,0.2026280164718628,0.1345418393611908
