,step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,mu_id,k0
1545,48,21.67698860168457,3.23343563079834,4.4415704905986786e-05,72799.375,1.4807658195495605,3.2472269535064697,curvature,extrap,u_coarse,80,127,90
1546,64,24.190263748168945,7.3449482917785645,0.050049178302288055,146.75462341308594,1.621775507926941,4.398306846618652,curvature,extrap,u_coarse,80,127,90
1547,80,26.703536987304688,3.0854289531707764,0.019992126151919365,154.33221435546875,1.6056609153747559,2.4185643196105957,curvature,extrap,u_coarse,80,127,90
1548,0,17.43583869934082,3.974961996078491,0.027321625500917435,145.48776245117188,1.4169516563415527,0.00047330951201729476,curvature,extrap,u_coarse,80,127,111
1549,16,19.949113845825195,4.306079387664795,0.011908983811736107,361.5824279785156,1.5643386840820312,3.199139356613159,curvature,extrap,u_coarse,80,127,111
1550,32,22.462387084960938,4.953922748565674,0.058530498296022415,84.63831329345703,1.6115230321884155,2.6397886276245117,curvature,extrap,u_coarse,80,127,111
1551,48,24.975662231445312,3.4441206455230713,0.01884651742875576,182.7457275390625,1.6148097515106201,3.3018085956573486,curvature,extrap,u_coarse,80,127,111
1552,64,27.488935470581055,7.622570991516113,0.011564742773771286,659.1215209960938,1.6071118116378784,2.7466237545013428,curvature,extrap,u_coarse,80,127,111
1553,80,30.00221061706543,8.418196678161621,0.033610813319683075,250.46096801757812,1.61851966381073,3.569920539855957,curvature,extrap,u_coarse,80,127,111
1554,0,13.037609100341797,3.8865749835968018,0.001953426282852888,1989.6195068359375,1.607187032699585,0.0004245626041665673,curvature,extrap,u_coarse,80,127,83
1555,16,15.550883293151855,3.0687358379364014,0.05333922803401947,57.53243637084961,1.6134957075119019,2.334230899810791,curvature,extrap,u_coarse,80,127,83
1556,32,18.064157485961914,7.178460121154785,0.0019327267073094845,3714.162109375,1.622592568397522,3.562570571899414,curvature,extrap,u_coarse,80,127,83
1557,48,20.57743263244629,3.4402565956115723,0.006340869702398777,542.5527954101562,1.608798623085022,2.921489715576172,curvature,extrap,u_coarse,80,127,83
1558,64,23.09070587158203,5.022038459777832,0.03650736063718796,137.56234741210938,1.6232155561447144,3.2363383769989014,curvature,extrap,u_coarse,80,127,83
1559,80,25.603981018066406,2.939451217651367,0.04125828295946121,71.2451171875,1.6188064813613892,2.964939594268799,curvature,extrap,u_coarse,80,127,83
1560,0,16.179203033447266,2.881183385848999,0.02240501157939434,128.59548950195312,1.6239328384399414,0.0004937798366881907,curvature,extrap,u_coarse,80,102,103
1561,16,18.692476272583008,3.6855671405792236,0.008193744346499443,449.80255126953125,1.5993996858596802,2.735203981399536,curvature,extrap,u_coarse,80,102,103
1562,32,21.20574951171875,5.059344291687012,0.0303562730550766,166.66552734375,1.5377026796340942,1.6760814189910889,curvature,extrap,u_coarse,80,102,103
1563,48,23.719024658203125,6.5971360206604,0.009426595643162727,699.8428955078125,1.6157854795455933,3.7723331451416016,curvature,extrap,u_coarse,80,102,103
1564,64,26.232297897338867,3.6889920234680176,0.004017550963908434,918.2191162109375,1.5989625453948975,3.250555992126465,curvature,extrap,u_coarse,80,102,103
1565,80,28.745573043823242,6.184600830078125,0.014848709106445312,416.50762939453125,1.6155377626419067,5.729888916015625,curvature,extrap,u_coarse,80,102,103
1566,0,15.236723899841309,3.0381271839141846,0.013289681635797024,228.60797119140625,1.6102033853530884,0.00041780242463573813,curvature,extrap,u_coarse,80,102,97
1567,16,17.749998092651367,4.309593200683594,0.004308502655476332,1000.2531127929688,1.6133991479873657,3.1077070236206055,curvature,extrap,u_coarse,80,102,97
1568,32,20.263273239135742,4.606184959411621,0.0032083240803331137,1435.6981201171875,1.405700445175171,2.47697377204895,curvature,extrap,u_coarse,80,102,97
1569,48,22.776546478271484,5.391262531280518,0.051456063985824585,104.77409362792969,1.6262178421020508,5.269100666046143,curvature,extrap,u_coarse,80,102,97
1570,64,25.28982162475586,2.8931987285614014,0.01220517698675394,237.04684448242188,1.522390365600586,4.652009010314941,curvature,extrap,u_coarse,80,102,97
1571,80,27.8030948638916,4.206786632537842,0.007576716132462025,555.2255859375,1.6044765710830688,3.0524230003356934,curvature,extrap,u_coarse,80,102,97
1572,0,18.84955596923828,2.8502607345581055,0.010616193525493145,268.48236083984375,1.605319619178772,0.0002812699240166694,curvature,extrap,u_coarse,80,102,120
1573,16,21.362829208374023,5.8534746170043945,0.021513381972908974,272.0852966308594,1.6084344387054443,2.012554407119751,curvature,extrap,u_coarse,80,102,120
1574,32,23.8761043548584,4.750972747802734,0.007468145806342363,636.1649780273438,1.6063166856765747,3.3367233276367188,curvature,extrap,u_coarse,80,102,120
1575,48,26.38937759399414,3.678840398788452,0.011903725564479828,309.04949951171875,1.569870114326477,3.281489133834839,curvature,extrap,u_coarse,80,102,120
1576,64,28.902652740478516,4.737635612487793,0.015140809118747711,312.9050598144531,1.5705890655517578,5.6384758949279785,curvature,extrap,u_coarse,80,102,120
1577,80,31.415925979614258,2.73513126373291,0.012377317063510418,220.97933959960938,1.6085844039916992,5.062999248504639,curvature,extrap,u_coarse,80,102,120
1578,0,13.823007583618164,3.6759722232818604,0.011917253024876118,308.4580078125,1.266989827156067,0.0004298264975659549,curvature,extrap,u_coarse,80,102,88
1579,16,16.33628273010254,4.036733627319336,0.008967317640781403,450.1606750488281,1.615800142288208,3.17653489112854,curvature,extrap,u_coarse,80,102,88
1580,32,18.84955596923828,3.2666430473327637,0.011281582526862621,289.5553894042969,1.6089725494384766,2.602750301361084,curvature,extrap,u_coarse,80,102,88
1581,48,21.362829208374023,5.0267653465271,0.04053224250674248,124.01892852783203,1.6029956340789795,1.7290751934051514,curvature,extrap,u_coarse,80,102,88
1582,64,23.8761043548584,5.196850299835205,0.027161873877048492,191.328857421875,1.6122523546218872,4.4089460372924805,curvature,extrap,u_coarse,80,102,88
1583,80,26.38937759399414,3.8600776195526123,0.0146474065259099,263.5331726074219,1.6088275909423828,3.152503490447998,curvature,extrap,u_coarse,80,102,88
1584,0,18.535396575927734,3.5746943950653076,0.007102103903889656,503.3289489746094,1.5925687551498413,0.00036292048753239214,curvature,extrap,u_coarse,80,102,118
1585,16,21.04867172241211,3.602689743041992,0.004226142540574074,852.4771118164062,1.5768977403640747,1.9321407079696655,curvature,extrap,u_coarse,80,102,118
1586,32,23.56194496154785,3.73952317237854,0.012241870164871216,305.4699401855469,1.6155200004577637,3.5414552688598633,curvature,extrap,u_coarse,80,102,118
1587,48,26.075218200683594,3.760620355606079,0.005556970369070768,676.7393188476562,1.6088265180587769,3.429285764694214,curvature,extrap,u_coarse,80,102,118
1588,64,28.58849334716797,4.370611667633057,0.0003132949350401759,13950.470703125,1.605263113975525,4.8661885261535645,curvature,extrap,u_coarse,80,102,118
1589,80,31.10176658630371,4.138332366943359,0.008404265157878399,492.4085998535156,1.6000250577926636,4.755285263061523,curvature,extrap,u_coarse,80,102,118
1590,0,13.19468879699707,4.657599925994873,0.01403620932251215,331.8274841308594,1.5495057106018066,0.00048125331522896886,curvature,extrap,u_coarse,80,102,84
1591,16,15.707962989807129,4.081730365753174,0.039010051637887955,104.63278198242188,1.4735053777694702,2.322913885116577,curvature,extrap,u_coarse,80,102,84
1592,32,18.221237182617188,6.429352283477783,0.0031020399183034897,2072.620849609375,1.6124029159545898,3.263942241668701,curvature,extrap,u_coarse,80,102,84
1593,48,20.734512329101562,3.3119165897369385,0.03865322843194008,85.68279266357422,1.5982450246810913,2.2307071685791016,curvature,extrap,u_coarse,80,102,84
1594,64,23.247785568237305,6.302534580230713,0.016939209774136543,372.06781005859375,1.6194913387298584,5.008526802062988,curvature,extrap,u_coarse,80,102,84
1595,80,25.761058807373047,4.562824249267578,0.0224399846047163,203.3345489501953,1.5936702489852905,4.346843242645264,curvature,extrap,u_coarse,80,102,84
1596,0,16.49336051940918,3.9051053524017334,0.01945660635828972,200.7084503173828,1.6236521005630493,0.00045754315215162933,curvature,extrap,u_coarse,80,102,105
1597,16,19.006635665893555,3.3849833011627197,0.017220446839928627,196.56768798828125,1.601563811302185,2.19472336769104,curvature,extrap,u_coarse,80,102,105
1598,32,21.519908905029297,4.401323318481445,0.03659182786941528,120.2815933227539,1.3926904201507568,1.7568607330322266,curvature,extrap,u_coarse,80,102,105
1599,48,24.033184051513672,4.2429914474487305,0.013605847023427486,311.8505859375,1.6096007823944092,3.439744234085083,curvature,extrap,u_coarse,80,102,105
1600,64,26.546457290649414,4.226173400878906,0.007190170232206583,587.77099609375,1.5967110395431519,2.7040202617645264,curvature,extrap,u_coarse,80,102,105
1601,80,29.05973243713379,7.952854156494141,0.04818988963961601,165.03158569335938,1.620323657989502,6.035899639129639,curvature,extrap,u_coarse,80,102,105
1602,0,16.33628273010254,3.36085844039917,0.024104170501232147,139.43057250976562,1.6019537448883057,0.0006309285527095199,curvature,extrap,u_coarse,80,102,104
1603,16,18.84955596923828,2.9305124282836914,0.026201430708169937,111.84551239013672,1.4444364309310913,2.45267391204834,curvature,extrap,u_coarse,80,102,104
1604,32,21.362829208374023,5.362508773803711,0.0324130542576313,165.44287109375,1.6057727336883545,1.797556757926941,curvature,extrap,u_coarse,80,102,104
1605,48,23.8761043548584,4.939577102661133,0.04582202434539795,107.79918670654297,1.6126357316970825,3.6153507232666016,curvature,extrap,u_coarse,80,102,104
1606,64,26.38937759399414,3.8261349201202393,0.006615110673010349,578.3931884765625,1.6012049913406372,2.8965985774993896,curvature,extrap,u_coarse,80,102,104
1607,80,28.902652740478516,7.126530647277832,0.01681464910507202,423.82867431640625,1.429574966430664,6.006951808929443,curvature,extrap,u_coarse,80,102,104
1608,0,18.221237182617188,3.6052474975585938,0.0028645151760429144,1258.589111328125,1.6080384254455566,0.0004786899371538311,curvature,extrap,u_coarse,80,102,116
1609,16,20.734512329101562,4.53066873550415,0.012196317315101624,371.4784240722656,1.6118502616882324,1.6546013355255127,curvature,extrap,u_coarse,80,102,116
1610,32,23.247785568237305,5.369117736816406,0.013707293197512627,391.6978759765625,1.6124628782272339,3.8574483394622803,curvature,extrap,u_coarse,80,102,116
1611,48,25.761058807373047,5.146151065826416,0.014726957306265831,349.4375,1.609869360923767,3.693490505218506,curvature,extrap,u_coarse,80,102,116
1612,64,28.274333953857422,3.9896464347839355,0.07037275284528732,56.693058013916016,1.538915753364563,4.16023588180542,curvature,extrap,u_coarse,80,102,116
1613,80,30.787607192993164,4.625959873199463,0.03531675040721893,130.98486328125,1.6115268468856812,4.959081649780273,curvature,extrap,u_coarse,80,102,116
1614,0,14.451326370239258,4.391290187835693,0.01648714765906334,266.34625244140625,1.402304768562317,0.00033144690678454936,curvature,extrap,u_coarse,80,102,92
1615,16,16.964599609375,6.672624588012695,0.03155513480305672,211.459228515625,1.6195951700210571,2.877385139465332,curvature,extrap,u_coarse,80,102,92
1616,32,19.477874755859375,4.516570091247559,0.013135573826730251,343.8426208496094,1.6097115278244019,2.359586000442505,curvature,extrap,u_coarse,80,102,92
1617,48,21.991147994995117,4.7410078048706055,0.024983379989862442,189.76646423339844,1.6172401905059814,3.0074522495269775,curvature,extrap,u_coarse,80,102,92
1618,64,24.504423141479492,4.728614330291748,0.022114137187600136,213.82766723632812,1.6162667274475098,4.0335845947265625,curvature,extrap,u_coarse,80,102,92
1619,80,27.017696380615234,3.4897043704986572,0.0043539744801819324,801.4985961914062,1.609595537185669,2.7374491691589355,curvature,extrap,u_coarse,80,102,92
1620,0,18.37831687927246,3.1603949069976807,0.014660822227597237,215.56736755371094,1.5988825559616089,0.0002952574286609888,curvature,extrap,u_coarse,80,53,117
1621,16,20.891592025756836,4.0633649826049805,0.025611646473407745,158.65301513671875,1.6050487756729126,2.9743130207061768,curvature,extrap,u_coarse,80,53,117
1622,32,23.404865264892578,3.9040050506591797,0.032954536378383636,118.46639251708984,1.6054588556289673,3.810019016265869,curvature,extrap,u_coarse,80,53,117
1623,48,25.91813850402832,4.185653209686279,0.0004538502253126353,9222.54296875,1.4947177171707153,3.5249040126800537,curvature,extrap,u_coarse,80,53,117
1624,64,28.431413650512695,5.035999298095703,0.031718555837869644,158.77139282226562,1.6257861852645874,5.087360858917236,curvature,extrap,u_coarse,80,53,117
1625,80,30.944686889648438,3.095294713973999,0.01447006780654192,213.91017150878906,1.6113791465759277,3.5358479022979736,curvature,extrap,u_coarse,80,53,117
1626,0,16.807519912719727,4.1815948486328125,0.037623532116413116,111.14306640625,1.615707516670227,0.00046959903556853533,curvature,extrap,u_coarse,80,53,107
1627,16,19.3207950592041,4.609348297119141,0.002910203067585826,1583.85791015625,1.5930348634719849,1.8247745037078857,curvature,extrap,u_coarse,80,53,107
1628,32,21.834068298339844,5.478259086608887,0.004004570655524731,1368.0015869140625,1.624632716178894,3.168379306793213,curvature,extrap,u_coarse,80,53,107
1629,48,24.34734344482422,3.9564802646636963,0.005770913325250149,685.5899658203125,1.604919195175171,2.3377151489257812,curvature,extrap,u_coarse,80,53,107
1630,64,26.86061668395996,4.933280944824219,0.035906676203012466,137.39173889160156,1.614418387413025,3.741264581680298,curvature,extrap,u_coarse,80,53,107
1631,80,29.373891830444336,5.589914798736572,0.013182645663619041,424.035888671875,1.2783806324005127,5.577012062072754,curvature,extrap,u_coarse,80,53,107
1632,0,18.221237182617188,4.602828025817871,0.000144314079079777,31894.517578125,1.6044244766235352,0.0002567740448284894,curvature,extrap,u_coarse,80,53,116
1633,16,20.734512329101562,4.3092756271362305,0.0024683463852852583,1745.8148193359375,1.4795253276824951,2.978794574737549,curvature,extrap,u_coarse,80,53,116
1634,32,23.247785568237305,5.818585395812988,0.004586650524288416,1268.5914306640625,1.6173540353775024,4.205092906951904,curvature,extrap,u_coarse,80,53,116
1635,48,25.761058807373047,3.450515031814575,0.014900896698236465,231.5642547607422,1.609164834022522,3.347508430480957,curvature,extrap,u_coarse,80,53,116
1636,64,28.274333953857422,6.129622936248779,0.004905444569885731,1249.5550537109375,1.6078805923461914,4.884548187255859,curvature,extrap,u_coarse,80,53,116
1637,80,30.787607192993164,3.867621421813965,0.0018329357262700796,2110.0693359375,1.6085280179977417,3.5423696041107178,curvature,extrap,u_coarse,80,53,116
1638,0,13.823007583618164,5.391069412231445,0.010115916840732098,532.9293823242188,1.6115587949752808,0.0003846920735668391,curvature,extrap,u_coarse,80,53,88
1639,16,16.33628273010254,3.9777722358703613,0.01754293031990528,226.74502563476562,1.6202393770217896,4.586061000823975,curvature,extrap,u_coarse,80,53,88
1640,32,18.84955596923828,4.1930084228515625,0.01122637651860714,373.49615478515625,1.608872890472412,1.7360804080963135,curvature,extrap,u_coarse,80,53,88
1641,48,21.362829208374023,4.948019981384277,0.01766541413962841,280.0964660644531,1.4797476530075073,3.5439910888671875,curvature,extrap,u_coarse,80,53,88
1642,64,23.8761043548584,3.526296377182007,0.004258244298398495,828.1104125976562,1.6025419235229492,3.0082497596740723,curvature,extrap,u_coarse,80,53,88
1643,80,26.38937759399414,3.8357276916503906,0.001078982837498188,3554.94775390625,1.5281175374984741,3.986316204071045,curvature,extrap,u_coarse,80,53,88
1644,0,17.43583869934082,2.930368185043335,0.004035523626953363,726.1432495117188,1.6080164909362793,0.00033916765823960304,curvature,extrap,u_coarse,80,53,111
1645,16,19.949113845825195,5.125648021697998,0.007834953255951405,654.2027587890625,1.6034928560256958,2.893610954284668,curvature,extrap,u_coarse,80,53,111
1646,32,22.462387084960938,4.6795806884765625,0.03571305423974991,131.03277587890625,1.6245520114898682,4.6971940994262695,curvature,extrap,u_coarse,80,53,111
1647,48,24.975662231445312,4.273942947387695,0.0010187909938395023,4195.11279296875,1.608015775680542,2.2410709857940674,curvature,extrap,u_coarse,80,53,111
