step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
256,25.446901321411133,1.9724172353744507,0.0054108090698719025,364.53277587890625,4.602962970733643,1.042622447013855,stiefel,extrap,u_fine,320,29,102,554,12
320,27.45751953125,2.6182501316070557,0.00825569499284029,317.14471435546875,4.732601165771484,1.123471736907959,stiefel,extrap,u_fine,320,29,102,554,12
0,20.828760147094727,2.3958895206451416,0.020661218091845512,115.96070861816406,4.733678817749023,0.00010887647658819333,stiefel,extrap,u_fine,320,30,53,663,12
64,22.839378356933594,2.1799724102020264,0.001685379189439118,1293.4610595703125,4.78789758682251,1.7872635126113892,stiefel,extrap,u_fine,320,30,53,663,12
128,24.849998474121094,2.0329153537750244,0.00530480220913887,383.2217102050781,4.580346584320068,0.527036726474762,stiefel,extrap,u_fine,320,30,53,663,12
192,26.86061668395996,2.2186877727508545,0.018191544339060783,121.96258544921875,4.707135200500488,1.6627618074417114,stiefel,extrap,u_fine,320,30,53,663,12
256,28.87123680114746,2.011518955230713,0.025268495082855225,79.60580444335938,4.79965877532959,2.4568798542022705,stiefel,extrap,u_fine,320,30,53,663,12
320,30.881855010986328,2.0464484691619873,0.0138483177870512,147.7759552001953,4.602412223815918,0.9007346034049988,stiefel,extrap,u_fine,320,30,53,663,12
0,19.50929069519043,1.8615410327911377,0.010220523923635483,182.1375274658203,4.543399333953857,8.352439908776432e-05,stiefel,extrap,u_fine,320,31,53,621,12
64,21.519908905029297,2.324941396713257,0.02508142963051796,92.69573211669922,4.853524684906006,1.6318202018737793,stiefel,extrap,u_fine,320,31,53,621,12
128,23.530529022216797,2.09130859375,4.894906669505872e-05,42724.17578125,4.704188823699951,1.3782870769500732,stiefel,extrap,u_fine,320,31,53,621,12
192,25.541149139404297,1.777357578277588,0.02425125055015087,73.28931427001953,4.611569404602051,0.8320896625518799,stiefel,extrap,u_fine,320,31,53,621,12
256,27.551767349243164,2.174421548843384,0.01027204841375351,211.683349609375,4.820917129516602,2.008098840713501,stiefel,extrap,u_fine,320,31,53,621,12
320,29.562387466430664,1.7742030620574951,0.005259533878415823,337.3308410644531,4.731819152832031,2.1130852699279785,stiefel,extrap,u_fine,320,31,53,621,12
0,20.765928268432617,2.6428544521331787,0.022833753377199173,115.74332427978516,4.718986511230469,9.88822357612662e-05,stiefel,extrap,u_fine,320,32,53,661,12
64,22.776546478271484,2.149263381958008,0.0004604471614584327,4667.7744140625,4.7933878898620605,1.789260745048523,stiefel,extrap,u_fine,320,32,53,661,12
128,24.787166595458984,1.9094111919403076,0.010692594572901726,178.57322692871094,4.579187870025635,0.5236920714378357,stiefel,extrap,u_fine,320,32,53,661,12
192,26.79778480529785,2.5875461101531982,0.026068471372127533,99.25960540771484,4.69582986831665,1.6204599142074585,stiefel,extrap,u_fine,320,32,53,661,12
256,28.80840492248535,2.110741376876831,0.028447117656469345,74.19877624511719,4.80644416809082,2.4295904636383057,stiefel,extrap,u_fine,320,32,53,661,12
320,30.81902313232422,2.077272891998291,0.01463118102401495,141.9757537841797,4.604710578918457,0.952455997467041,stiefel,extrap,u_fine,320,32,53,661,12
0,16.83893585205078,1.3888709545135498,0.009039985947310925,153.63641357421875,4.711950778961182,0.00010409892274765298,stiefel,extrap,u_fine,320,33,53,536,12
64,18.84955596923828,1.8186887502670288,0.004224332515150309,430.5268859863281,4.552828311920166,1.0925847291946411,stiefel,extrap,u_fine,320,33,53,536,12
128,20.86017608642578,2.4304745197296143,0.019045524299144745,127.61394500732422,4.798223972320557,1.5738641023635864,stiefel,extrap,u_fine,320,33,53,536,12
192,22.87079429626465,2.518974542617798,0.03101891279220581,81.20770263671875,4.746551036834717,2.1961138248443604,stiefel,extrap,u_fine,320,33,53,536,12
256,24.88141441345215,1.9985313415527344,0.00917692668735981,217.77784729003906,4.578287601470947,0.8735293745994568,stiefel,extrap,u_fine,320,33,53,536,12
320,26.892032623291016,2.235990524291992,0.009682237170636654,230.9373779296875,4.733193397521973,1.637770414352417,stiefel,extrap,u_fine,320,33,53,536,12
0,20.011945724487305,2.006596088409424,0.00480931019410491,417.2315673828125,4.568386077880859,0.00010328744974685833,stiefel,extrap,u_fine,320,34,53,637,12
64,22.022563934326172,2.484973669052124,0.005341851618140936,465.1895751953125,4.857333183288574,1.6903891563415527,stiefel,extrap,u_fine,320,34,53,637,12
128,24.033184051513672,1.7480154037475586,0.003420766908675432,511.00103759765625,4.64532995223999,0.7810962200164795,stiefel,extrap,u_fine,320,34,53,637,12
192,26.04380226135254,2.1561217308044434,0.003668193006888032,587.7885131835938,4.6127729415893555,1.177528977394104,stiefel,extrap,u_fine,320,34,53,637,12
256,28.05442237854004,2.4567246437072754,0.009615237824618816,255.50326538085938,4.833404541015625,2.1065104007720947,stiefel,extrap,u_fine,320,34,53,637,12
320,30.06504249572754,1.665394902229309,0.005259911064058542,316.620361328125,4.677212238311768,1.436976432800293,stiefel,extrap,u_fine,320,34,53,637,12
0,21.04867172241211,2.2152490615844727,0.016157353296875954,137.10470581054688,4.783466339111328,9.970662358682603e-05,stiefel,extrap,u_fine,320,35,53,670,12
64,23.059289932250977,2.239762544631958,0.0036312800366431475,616.7969970703125,4.774731159210205,1.6802666187286377,stiefel,extrap,u_fine,320,35,53,670,12
128,25.069910049438477,1.9302570819854736,0.005618022754788399,343.5830078125,4.587856769561768,0.6200088262557983,stiefel,extrap,u_fine,320,35,53,670,12
192,27.080528259277344,2.2543466091156006,7.524409011239186e-05,29960.447265625,4.746464729309082,1.804097056388855,stiefel,extrap,u_fine,320,35,53,670,12
256,29.091148376464844,1.9069932699203491,0.022648410871624947,84.19986724853516,4.77787971496582,2.515775680541992,stiefel,extrap,u_fine,320,35,53,670,12
320,31.10176658630371,2.3007943630218506,0.012219800613820553,188.28411865234375,4.602081298828125,0.7760515213012695,stiefel,extrap,u_fine,320,35,53,670,12
0,15.990706443786621,3.0641582012176514,0.01038641668856144,295.0158996582031,4.837182521820068,0.00011161291331518441,stiefel,extrap,u_fine,320,36,53,509,12
64,18.001325607299805,2.143714189529419,0.004505498800426722,475.7995300292969,4.611644268035889,1.3040542602539062,stiefel,extrap,u_fine,320,36,53,509,12
128,20.011945724487305,2.262495279312134,0.02485750801861286,91.01858520507812,4.6375732421875,1.2960729598999023,stiefel,extrap,u_fine,320,36,53,509,12
192,22.022563934326172,2.828325033187866,0.009549968875944614,296.16064453125,4.84004020690918,2.104219913482666,stiefel,extrap,u_fine,320,36,53,509,12
256,24.033184051513672,1.9062656164169312,4.9862387641042005e-06,382305.25,4.659070014953613,1.3393536806106567,stiefel,extrap,u_fine,320,36,53,509,12
320,26.04380226135254,2.1421961784362793,0.00010518870840314776,20365.267578125,4.619019031524658,1.3172109127044678,stiefel,extrap,u_fine,320,36,53,509,12
0,17.781414031982422,1.7658354043960571,0.008748707361519337,201.83958435058594,4.606369972229004,0.00010911485878750682,stiefel,extrap,u_fine,320,37,53,566,12
64,19.792034149169922,2.0221924781799316,0.0015886884648352861,1272.869140625,4.613015174865723,1.0675071477890015,stiefel,extrap,u_fine,320,37,53,566,12
128,21.80265235900879,2.506312370300293,0.002184905344620347,1147.1033935546875,4.840600967407227,2.0171804428100586,stiefel,extrap,u_fine,320,37,53,566,12
192,23.81327247619629,1.7559208869934082,0.006005076691508293,292.40606689453125,4.668249130249023,1.355592131614685,stiefel,extrap,u_fine,320,37,53,566,12
256,25.823890686035156,1.8264163732528687,0.013699679635465145,133.31817626953125,4.617533206939697,1.0796867609024048,stiefel,extrap,u_fine,320,37,53,566,12
320,27.834510803222656,2.100426197052002,0.010469968430697918,200.6143798828125,4.834994316101074,2.0838983058929443,stiefel,extrap,u_fine,320,37,53,566,12
0,19.3207950592041,1.8619496822357178,0.022422082722187042,83.04088592529297,4.544899940490723,0.00011132693907711655,stiefel,extrap,u_fine,320,38,53,615,12
64,21.33141326904297,2.6873176097869873,0.021790949627757072,123.32264709472656,4.839385986328125,1.6348683834075928,stiefel,extrap,u_fine,320,38,53,615,12
128,23.34203338623047,1.8360483646392822,0.01446697860956192,126.91304779052734,4.72637939453125,1.7610700130462646,stiefel,extrap,u_fine,320,38,53,615,12
192,25.35265350341797,1.9873028993606567,0.023764846846461296,83.6236343383789,4.607815265655518,0.7220907211303711,stiefel,extrap,u_fine,320,38,53,615,12
256,27.363271713256836,2.7665154933929443,0.007658880669623613,361.2166748046875,4.803251266479492,1.988831639289856,stiefel,extrap,u_fine,320,38,53,615,12
320,29.373891830444336,1.7886751890182495,0.010574444197118282,169.1507568359375,4.747095108032227,2.3788976669311523,stiefel,extrap,u_fine,320,38,53,615,12
0,16.304866790771484,2.0140199661254883,0.005555083509534597,362.5544128417969,4.788461208343506,0.0001192801064462401,stiefel,extrap,u_fine,320,39,53,519,12
64,18.31548500061035,1.814193844795227,1.1278925740043633e-06,1608479.625,4.541360855102539,1.146091103553772,stiefel,extrap,u_fine,320,39,53,519,12
128,20.32610511779785,2.8871123790740967,0.011020864360034466,261.9678649902344,4.696614742279053,1.353963851928711,stiefel,extrap,u_fine,320,39,53,519,12
192,22.33672332763672,2.410006284713745,0.013217379339039326,182.33616638183594,4.811551570892334,2.209691286087036,stiefel,extrap,u_fine,320,39,53,519,12
256,24.34734344482422,1.9416608810424805,0.009804968722164631,198.02825927734375,4.6075005531311035,1.2473459243774414,stiefel,extrap,u_fine,320,39,53,519,12
320,26.357961654663086,2.332775831222534,0.01274108700454235,183.09080505371094,4.646768093109131,1.3641960620880127,stiefel,extrap,u_fine,320,39,53,519,12
0,18.598228454589844,1.9887880086898804,0.006172443740069866,322.2043151855469,4.689466953277588,9.013128146762028e-05,stiefel,extrap,u_fine,320,40,61,592,12
64,20.608848571777344,1.7926751375198364,0.02062547765672207,86.91557312011719,4.846390247344971,2.7795963287353516,stiefel,extrap,u_fine,320,40,61,592,12
128,22.61946678161621,1.785933494567871,0.026308484375476837,67.88431549072266,4.50563383102417,0.995076596736908,stiefel,extrap,u_fine,320,40,61,592,12
192,24.63008689880371,2.0520501136779785,0.014615545980632305,140.40188598632812,4.67856502532959,2.4550724029541016,stiefel,extrap,u_fine,320,40,61,592,12
256,26.640705108642578,2.979815721511841,0.03579331189393997,83.25062561035156,4.85978889465332,3.9337782859802246,stiefel,extrap,u_fine,320,40,61,592,12
320,28.651325225830078,1.2561309337615967,0.013751125894486904,91.34749603271484,4.575387001037598,1.215681791305542,stiefel,extrap,u_fine,320,40,61,592,12
0,19.289379119873047,2.229388952255249,0.02165030501782894,102.9726333618164,4.776447772979736,0.0001535771880298853,stiefel,extrap,u_fine,320,41,61,614,12
64,21.299997329711914,1.8655911684036255,0.0140725402161479,132.56961059570312,4.70543098449707,1.8981519937515259,stiefel,extrap,u_fine,320,41,61,614,12
128,23.310617446899414,1.4495817422866821,0.004657580982893705,311.2305908203125,4.407937049865723,1.2690956592559814,stiefel,extrap,u_fine,320,41,61,614,12
192,25.321237564086914,3.006316661834717,0.0030845149885863066,974.6480712890625,4.793327808380127,2.725043535232544,stiefel,extrap,u_fine,320,41,61,614,12
256,27.33185577392578,1.7739824056625366,0.012507399544119835,141.83462524414062,4.7841291427612305,2.441328525543213,stiefel,extrap,u_fine,320,41,61,614,12
320,29.34247589111328,1.4296224117279053,0.006991004105657339,204.49456787109375,4.479161262512207,1.1033741235733032,stiefel,extrap,u_fine,320,41,61,614,12
0,20.04336166381836,2.6978683471679688,0.04685501009225845,57.579078674316406,4.805343151092529,0.0001316397392656654,stiefel,extrap,u_fine,320,42,61,638,12
64,22.053979873657227,1.4574400186538696,0.0014734549913555384,989.1309814453125,4.450417518615723,1.834280252456665,stiefel,extrap,u_fine,320,42,61,638,12
128,24.064599990844727,1.8465732336044312,0.010183840058743954,181.32386779785156,4.507246971130371,1.909677267074585,stiefel,extrap,u_fine,320,42,61,638,12
192,26.075218200683594,3.0219497680664062,0.04360498487949371,69.30284881591797,4.871070384979248,2.882554054260254,stiefel,extrap,u_fine,320,42,61,638,12
256,28.085838317871094,1.3834904432296753,0.013242070563137531,104.47689819335938,4.609593868255615,1.0008960962295532,stiefel,extrap,u_fine,320,42,61,638,12
320,30.096458435058594,1.2633830308914185,0.00010701838618842885,11805.2890625,4.530649185180664,1.248250126838684,stiefel,extrap,u_fine,320,42,61,638,12
0,20.954423904418945,2.1221487522125244,0.021263588219881058,99.802001953125,4.759416580200195,0.00013455933367367834,stiefel,extrap,u_fine,320,43,61,667,12
64,22.965042114257812,1.514156460762024,0.0021467632614076138,705.3206787109375,4.363551616668701,1.6633960008621216,stiefel,extrap,u_fine,320,43,61,667,12
128,24.975662231445312,2.2899117469787598,0.015134383924305439,151.3052520751953,4.723398685455322,2.0958003997802734,stiefel,extrap,u_fine,320,43,61,667,12
192,26.98628044128418,1.811622977256775,0.006219591945409775,291.2768249511719,4.8381123542785645,2.868675470352173,stiefel,extrap,u_fine,320,43,61,667,12
256,28.99690055847168,1.8087315559387207,0.016195369884371758,111.68201446533203,4.498558044433594,1.23408043384552,stiefel,extrap,u_fine,320,43,61,667,12
320,31.007518768310547,2.0335443019866943,0.020552797242999077,98.94245910644531,4.680500507354736,2.670774459838867,stiefel,extrap,u_fine,320,43,61,667,12
0,18.03274154663086,1.4451065063476562,0.008037767373025417,179.78953552246094,4.597562789916992,9.433564264327288e-05,stiefel,extrap,u_fine,320,44,61,574,12
64,20.04336166381836,2.3489341735839844,0.015864506363868713,148.06222534179688,4.8679375648498535,3.4405579566955566,stiefel,extrap,u_fine,320,44,61,574,12
128,22.053979873657227,1.4061824083328247,0.0013393440749496222,1049.90380859375,4.6037397384643555,0.8409715294837952,stiefel,extrap,u_fine,320,44,61,574,12
192,24.064599990844727,1.523751139640808,0.017841018736362457,85.40718078613281,4.59249210357666,1.8437304496765137,stiefel,extrap,u_fine,320,44,61,574,12
256,26.075218200683594,2.171248435974121,0.0009544565691612661,2274.85302734375,4.852504730224609,4.051835060119629,stiefel,extrap,u_fine,320,44,61,574,12
320,28.085838317871094,1.6993778944015503,0.005647420417517424,300.9122314453125,4.657747268676758,1.462764024734497,stiefel,extrap,u_fine,320,44,61,574,12
0,18.221237182617188,1.7682958841323853,0.01633630134165287,108.24334716796875,4.629263401031494,7.134130282793194e-05,stiefel,extrap,u_fine,320,45,61,580,12
64,20.231857299804688,3.1092822551727295,0.006225921213626862,499.4091796875,4.86720085144043,3.346004009246826,stiefel,extrap,u_fine,320,45,61,580,12
128,22.242475509643555,1.3164136409759521,0.0015380623517557979,855.8909301757812,4.571194648742676,0.8569045066833496,stiefel,extrap,u_fine,320,45,61,580,12
192,24.253095626831055,2.0581138134002686,0.007083137985318899,290.56524658203125,4.621684551239014,2.0731916427612305,stiefel,extrap,u_fine,320,45,61,580,12
256,26.263713836669922,3.2742505073547363,0.020721226930618286,158.01431274414062,4.856308937072754,4.129824638366699,stiefel,extrap,u_fine,320,45,61,580,12
320,28.274333953857422,1.3481837511062622,0.019042903557419777,70.79717254638672,4.630234718322754,1.3323228359222412,stiefel,extrap,u_fine,320,45,61,580,12
0,18.409732818603516,1.7861051559448242,0.01537814736366272,116.14566802978516,4.659965515136719,9.745269926497713e-05,stiefel,extrap,u_fine,320,46,61,586,12
64,20.420352935791016,2.4504997730255127,0.0694289356470108,35.29507827758789,4.863019943237305,3.100019693374634,stiefel,extrap,u_fine,320,46,61,586,12
128,22.430971145629883,1.2969152927398682,0.01842270791530609,70.39764404296875,4.540936470031738,0.9357678294181824,stiefel,extrap,u_fine,320,46,61,586,12
192,24.441591262817383,2.108448028564453,0.0027864030562341213,756.6917114257812,4.648928642272949,2.2731080055236816,stiefel,extrap,u_fine,320,46,61,586,12
256,26.45220947265625,2.920515775680542,0.026668719947338104,109.51091003417969,4.857724189758301,4.093433380126953,stiefel,extrap,u_fine,320,46,61,586,12
320,28.46282958984375,1.425401210784912,0.007957645691931248,179.1234893798828,4.603170871734619,1.2516765594482422,stiefel,extrap,u_fine,320,46,61,586,12
0,21.111501693725586,1.7659274339675903,0.029191019013524055,60.495574951171875,4.734350681304932,0.00011692621046677232,stiefel,extrap,u_fine,320,47,61,672,12
64,23.122121810913086,1.5500293970108032,0.00752642285078764,205.94503784179688,4.368528842926025,1.5079867839813232,stiefel,extrap,u_fine,320,47,61,672,12
128,25.132741928100586,2.76011323928833,0.004617753904312849,597.7177124023438,4.747661590576172,2.2452971935272217,stiefel,extrap,u_fine,320,47,61,672,12
